#t[yr]	ecc	inc	eachmass	totalmass
2.527553e+04	1.321212972480284e-01	6.826245646024992e-02	6.034654104052741e-11	6.034654104052747e-09
2.546705e+04	1.323586926662725e-01	6.839646322570858e-02	5.974905053517565e-11	5.974905053517572e-09
2.566001e+04	1.325965389493058e-01	6.853072610821392e-02	5.915747577740163e-11	5.915747577740170e-09
2.585441e+04	1.328348370961217e-01	6.866524555695488e-02	5.857175819544716e-11	5.857175819544723e-09
2.605027e+04	1.330735881083518e-01	6.880002202286295e-02	5.799183979747243e-11	5.799183979747250e-09
2.624760e+04	1.333127929902618e-01	6.893505595861085e-02	5.741766316581429e-11	5.741766316581435e-09
2.644640e+04	1.335524527487467e-01	6.907034781861127e-02	5.684917145130127e-11	5.684917145130134e-09
2.664669e+04	1.337925683933265e-01	6.920589805901556e-02	5.628630836762502e-11	5.628630836762509e-09
2.684849e+04	1.340331409361415e-01	6.934170713771248e-02	5.572901818576734e-11	5.572901818576741e-09
2.705179e+04	1.342741713919488e-01	6.947777551432693e-02	5.517724572848252e-11	5.517724572848258e-09
2.725662e+04	1.345156607781167e-01	6.961410365021871e-02	5.463093636483417e-11	5.463093636483424e-09
2.746298e+04	1.347576101146219e-01	6.975069200848123e-02	5.409003600478631e-11	5.409003600478637e-09
2.767089e+04	1.350000204240441e-01	6.988754105394035e-02	5.355449109384783e-11	5.355449109384790e-09
2.788036e+04	1.352428927315630e-01	7.002465125315308e-02	5.302424860777013e-11	5.302424860777019e-09
2.809139e+04	1.354862280649533e-01	7.016202307440646e-02	5.249925604729716e-11	5.249925604729722e-09
2.830400e+04	1.357300274545814e-01	7.029965698771626e-02	5.197946143296749e-11	5.197946143296755e-09
2.851821e+04	1.359742919334013e-01	7.043755346482587e-02	5.146481329996781e-11	5.146481329996787e-09
2.873402e+04	1.362190225369506e-01	7.057571297920508e-02	5.095526069303743e-11	5.095526069303749e-09
2.895145e+04	1.364642203033470e-01	7.071413600604888e-02	5.045075316142320e-11	5.045075316142326e-09
2.917050e+04	1.367098862732840e-01	7.085282302227638e-02	4.995124075388436e-11	4.995124075388442e-09
2.939120e+04	1.369560214900278e-01	7.099177450652958e-02	4.945667401374688e-11	4.945667401374695e-09
2.961354e+04	1.372026269994138e-01	7.113099093917226e-02	4.896700397400681e-11	4.896700397400688e-09
2.983756e+04	1.374497038498421e-01	7.127047280228886e-02	4.848218215248199e-11	4.848218215248206e-09
3.006325e+04	1.376972530922751e-01	7.141022057968334e-02	4.800216054701187e-11	4.800216054701194e-09
3.029062e+04	1.379452757802332e-01	7.155023475687809e-02	4.752689163070483e-11	4.752689163070489e-09
3.051971e+04	1.381937729697921e-01	7.169051582111279e-02	4.705632834723250e-11	4.705632834723257e-09
3.075050e+04	1.384427457195789e-01	7.183106426134335e-02	4.659042410617079e-11	4.659042410617086e-09
3.098303e+04	1.386921950907690e-01	7.197188056824085e-02	4.612913277838692e-11	4.612913277838698e-09
3.121729e+04	1.389421221470830e-01	7.211296523419040e-02	4.567240869147219e-11	4.567240869147226e-09
3.145331e+04	1.391925279547835e-01	7.225431875329019e-02	4.522020662522000e-11	4.522020662522006e-09
3.169110e+04	1.394434135826719e-01	7.239594162135032e-02	4.477248180714851e-11	4.477248180714858e-09
3.193067e+04	1.396947801020852e-01	7.253783433589182e-02	4.432918990806783e-11	4.432918990806790e-09
3.217203e+04	1.399466285868935e-01	7.267999739614564e-02	4.389028703769092e-11	4.389028703769099e-09
3.241519e+04	1.401989601134963e-01	7.282243130305156e-02	4.345572974028804e-11	4.345572974028810e-09
3.266018e+04	1.404517757608203e-01	7.296513655925727e-02	4.302547499038420e-11	4.302547499038426e-09
3.290700e+04	1.407050766103162e-01	7.310811366911729e-02	4.259948018849921e-11	4.259948018849926e-09
3.315567e+04	1.409588637459559e-01	7.325136313869206e-02	4.217770315692991e-11	4.217770315692996e-09
3.340620e+04	1.412131382542298e-01	7.339488547574685e-02	4.176010213557417e-11	4.176010213557422e-09
3.365860e+04	1.414679012241443e-01	7.353868118975093e-02	4.134663577779621e-11	4.134663577779626e-09
3.391289e+04	1.417231537472190e-01	7.368275079187647e-02	4.093726314633288e-11	4.093726314633293e-09
3.416909e+04	1.419788969174839e-01	7.382709479499770e-02	4.053194370924047e-11	4.053194370924052e-09
3.442720e+04	1.422351318314774e-01	7.397171371368991e-02	4.013063733588165e-11	4.013063733588171e-09
3.468725e+04	1.424918595882432e-01	7.411660806422857e-02	3.973330429295213e-11	3.973330429295218e-09
3.494924e+04	1.427490812893285e-01	7.426177836458833e-02	3.933990524054666e-11	3.933990524054671e-09
3.521319e+04	1.430067980387812e-01	7.440722513444221e-02	3.895040122826402e-11	3.895040122826407e-09
3.547912e+04	1.432650109431474e-01	7.455294889516063e-02	3.856475369135052e-11	3.856475369135057e-09
3.574704e+04	1.435237211114700e-01	7.469895016981054e-02	3.818292444688170e-11	3.818292444688175e-09
3.601696e+04	1.437829296552854e-01	7.484522948315454e-02	3.780487568998188e-11	3.780487568998193e-09
3.628890e+04	1.440426376886219e-01	7.499178736165006e-02	3.743056999008107e-11	3.743056999008111e-09
3.656287e+04	1.443028463279976e-01	7.513862433344839e-02	3.705997028720898e-11	3.705997028720902e-09
3.683890e+04	1.445635566924182e-01	7.528574092839396e-02	3.669303988832572e-11	3.669303988832576e-09
3.711699e+04	1.448247699033748e-01	7.543313767802340e-02	3.632974246368883e-11	3.632974246368887e-09
3.739716e+04	1.450864870848423e-01	7.558081511556478e-02	3.597004204325627e-11	3.597004204325631e-09
3.767943e+04	1.453487093632770e-01	7.572877377593670e-02	3.561390301312502e-11	3.561390301312506e-09
3.796381e+04	1.456114378676154e-01	7.587701419574763e-02	3.526129011200497e-11	3.526129011200501e-09
3.825032e+04	1.458746737292715e-01	7.602553691329497e-02	3.491216842772769e-11	3.491216842772773e-09
3.853897e+04	1.461384180821356e-01	7.617434246856433e-02	3.456650339378979e-11	3.456650339378983e-09
3.882978e+04	1.464026720625725e-01	7.632343140322871e-02	3.422426078593049e-11	3.422426078593052e-09
3.912276e+04	1.466674368094196e-01	7.647280426064779e-02	3.388540671874306e-11	3.388540671874309e-09
3.941794e+04	1.469327134639856e-01	7.662246158586712e-02	3.354990764231986e-11	3.354990764231989e-09
3.971532e+04	1.471985031700483e-01	7.677240392561739e-02	3.321773033893055e-11	3.321773033893059e-09
4.001493e+04	1.474648070738536e-01	7.692263182831369e-02	3.288884191973322e-11	3.288884191973326e-09
4.031678e+04	1.477316263241139e-01	7.707314584405475e-02	3.256320982151804e-11	3.256320982151807e-09
4.062089e+04	1.479989620720063e-01	7.722394652462231e-02	3.224080180348321e-11	3.224080180348324e-09
4.092727e+04	1.482668154711717e-01	7.737503442348029e-02	3.192158594404278e-11	3.192158594404281e-09
4.123594e+04	1.485351876777129e-01	7.752641009577416e-02	3.160553063766611e-11	3.160553063766615e-09
4.154692e+04	1.488040798501937e-01	7.767807409833025e-02	3.129260459174863e-11	3.129260459174866e-09
4.186023e+04	1.490734931496373e-01	7.783002698965506e-02	3.098277682351349e-11	3.098277682351352e-09
4.217588e+04	1.493434287395252e-01	7.798226932993457e-02	3.067601665694406e-11	3.067601665694408e-09
4.249389e+04	1.496138877857961e-01	7.813480168103361e-02	3.037229371974659e-11	3.037229371974661e-09
4.281427e+04	1.498848714568446e-01	7.828762460649519e-02	3.007157794034316e-11	3.007157794034318e-09
4.313706e+04	1.501563809235202e-01	7.844073867153986e-02	2.977383954489421e-11	2.977383954489424e-09
4.346225e+04	1.504284173591260e-01	7.859414444306509e-02	2.947904905435071e-11	2.947904905435073e-09
4.378988e+04	1.507009819394181e-01	7.874784248964463e-02	2.918717728153535e-11	2.918717728153538e-09
4.411996e+04	1.509740758426042e-01	7.890183338152794e-02	2.889819532825282e-11	2.889819532825285e-09
4.445251e+04	1.512477002493428e-01	7.905611769063950e-02	2.861207458242854e-11	2.861207458242856e-09
4.478754e+04	1.515218563427427e-01	7.921069599057833e-02	2.832878671527578e-11	2.832878671527580e-09
4.512507e+04	1.517965453083613e-01	7.936556885661732e-02	2.804830367849087e-11	2.804830367849089e-09
4.546513e+04	1.520717683342046e-01	7.952073686570271e-02	2.777059770147611e-11	2.777059770147613e-09
4.580774e+04	1.523475266107262e-01	7.967620059645351e-02	2.749564128859021e-11	2.749564128859023e-09
4.615290e+04	1.526238213308262e-01	7.983196062916091e-02	2.722340721642595e-11	2.722340721642597e-09
4.650064e+04	1.529006536898512e-01	7.998801754578781e-02	2.695386853111480e-11	2.695386853111482e-09
4.685098e+04	1.531780248855928e-01	8.014437192996822e-02	2.668699854565821e-11	2.668699854565824e-09
4.720394e+04	1.534559361182879e-01	8.030102436700677e-02	2.642277083728536e-11	2.642277083728538e-09
4.755954e+04	1.537343885906175e-01	8.045797544387821e-02	2.616115924483699e-11	2.616115924483701e-09
4.791780e+04	1.540133835077064e-01	8.061522574922685e-02	2.590213786617524e-11	2.590213786617526e-09
4.827873e+04	1.542929220771226e-01	8.077277587336612e-02	2.564568105561904e-11	2.564568105561907e-09
4.864237e+04	1.545730055088773e-01	8.093062640827806e-02	2.539176342140499e-11	2.539176342140502e-09
4.900872e+04	1.548536350154238e-01	8.108877794761285e-02	2.514035982317326e-11	2.514035982317328e-09
4.937780e+04	1.551348118116576e-01	8.124723108668833e-02	2.489144536947848e-11	2.489144536947850e-09
4.974965e+04	1.554165371149161e-01	8.140598642248957e-02	2.464499541532523e-11	2.464499541532524e-09
5.012427e+04	1.556988121449780e-01	8.156504455366842e-02	2.440098555972795e-11	2.440098555972796e-09
5.050169e+04	1.559816381240634e-01	8.172440608054303e-02	2.415939164329500e-11	2.415939164329501e-09
5.088194e+04	1.562650162768334e-01	8.188407160509752e-02	2.392018974583663e-11	2.392018974583665e-09
5.126502e+04	1.565489478303899e-01	8.204404173098140e-02	2.368335618399666e-11	2.368335618399668e-09
5.165097e+04	1.568334340142755e-01	8.220431706350936e-02	2.344886750890759e-11	2.344886750890760e-09
5.203980e+04	1.571184760604737e-01	8.236489820966074e-02	2.321670050386890e-11	2.321670050386891e-09
5.243153e+04	1.574040752034083e-01	8.252578577807915e-02	2.298683218204841e-11	2.298683218204843e-09
5.282620e+04	1.576902326799437e-01	8.268698037907213e-02	2.275923978420635e-11	2.275923978420636e-09
5.322381e+04	1.579769497293850e-01	8.284848262461079e-02	2.253390077644193e-11	2.253390077644194e-09
5.362439e+04	1.582642275934780e-01	8.301029312832942e-02	2.231079284796230e-11	2.231079284796232e-09
5.402796e+04	1.585520675164090e-01	8.317241250552512e-02	2.208989390887357e-11	2.208989390887359e-09
5.443455e+04	1.588404707448055e-01	8.333484137315754e-02	2.187118208799363e-11	2.187118208799365e-09
5.484417e+04	1.591294385277357e-01	8.349758034984846e-02	2.165463573068677e-11	2.165463573068678e-09
5.525685e+04	1.594189721167092e-01	8.366063005588152e-02	2.144023339671957e-11	2.144023339671959e-09
5.567262e+04	1.597090727656771e-01	8.382399111320189e-02	2.122795385813819e-11	2.122795385813820e-09
5.609149e+04	1.599997417310323e-01	8.398766414541602e-02	2.101777609716652e-11	2.101777609716653e-09
5.651349e+04	1.602909802716096e-01	8.415164977779122e-02	2.080967930412527e-11	2.080967930412528e-09
5.693865e+04	1.605827896486863e-01	8.431594863725556e-02	2.060364287537155e-11	2.060364287537157e-09
5.736697e+04	1.608751711259825e-01	8.448056135239741e-02	2.039964641125896e-11	2.039964641125897e-09
5.779850e+04	1.611681259696616e-01	8.464548855346535e-02	2.019766971411778e-11	2.019766971411780e-09
5.823325e+04	1.614616554483304e-01	8.481073087236779e-02	1.999769278625523e-11	1.999769278625525e-09
5.867124e+04	1.617557608330400e-01	8.497628894267277e-02	1.979969582797548e-11	1.979969582797549e-09
5.911250e+04	1.620504433972863e-01	8.514216339960774e-02	1.960365923561929e-11	1.960365923561930e-09
5.955706e+04	1.623457044170102e-01	8.530835488005933e-02	1.940956359962306e-11	1.940956359962307e-09
6.000494e+04	1.626415451705986e-01	8.547486402257314e-02	1.921738970259708e-11	1.921738970259710e-09
6.045617e+04	1.629379669388846e-01	8.564169146735348e-02	1.902711851742286e-11	1.902711851742287e-09
6.091076e+04	1.632349710051486e-01	8.580883785626328e-02	1.883873120536916e-11	1.883873120536918e-09
6.136874e+04	1.635325586551188e-01	8.597630383282381e-02	1.865220911422689e-11	1.865220911422691e-09
6.183015e+04	1.638307311769716e-01	8.614409004221457e-02	1.846753377646227e-11	1.846753377646229e-09
6.229500e+04	1.641294898613332e-01	8.631219713127307e-02	1.828468690738839e-11	1.828468690738840e-09
6.276332e+04	1.644288360012793e-01	8.648062574849469e-02	1.810365040335484e-11	1.810365040335485e-09
6.323513e+04	1.647287708923368e-01	8.664937654403261e-02	1.792440633995528e-11	1.792440633995530e-09
6.371047e+04	1.650292958324844e-01	8.681845016969753e-02	1.774693697025276e-11	1.774693697025277e-09
6.418936e+04	1.653304121221530e-01	8.698784727895766e-02	1.757122472302253e-11	1.757122472302255e-09
6.467181e+04	1.656321210642276e-01	8.715756852693858e-02	1.739725220101241e-11	1.739725220101242e-09
6.515788e+04	1.659344239640473e-01	8.732761457042308e-02	1.722500217922020e-11	1.722500217922022e-09
6.564756e+04	1.662373221294070e-01	8.749798606785113e-02	1.705445760318832e-11	1.705445760318834e-09
6.614091e+04	1.665408168705577e-01	8.766868367931975e-02	1.688560158731517e-11	1.688560158731519e-09
6.663793e+04	1.668449095002084e-01	8.783970806658295e-02	1.671841741318333e-11	1.671841741318335e-09
6.713866e+04	1.671496013335264e-01	8.801105989305165e-02	1.655288852790429e-11	1.655288852790431e-09
6.764313e+04	1.674548936881389e-01	8.818273982379365e-02	1.638899854247949e-11	1.638899854247951e-09
6.815137e+04	1.677607878841340e-01	8.835474852553354e-02	1.622673123017772e-11	1.622673123017774e-09
6.866340e+04	1.680672852440619e-01	8.852708666665270e-02	1.606607052492843e-11	1.606607052492845e-09
6.917924e+04	1.683743870929361e-01	8.869975491718923e-02	1.590700051973112e-11	1.590700051973114e-09
6.969894e+04	1.686820947582343e-01	8.887275394883799e-02	1.574950546508032e-11	1.574950546508034e-09
7.022251e+04	1.689904095699005e-01	8.904608443495055e-02	1.559356976740625e-11	1.559356976740628e-09
7.074999e+04	1.692993328603453e-01	8.921974705053515e-02	1.543917798753094e-11	1.543917798753097e-09
7.128141e+04	1.696088659644481e-01	8.939374247225683e-02	1.528631483913955e-11	1.528631483913957e-09
7.181679e+04	1.699190102195578e-01	8.956807137843732e-02	1.513496518726688e-11	1.513496518726690e-09
7.235616e+04	1.702297669654945e-01	8.974273444905517e-02	1.498511404679889e-11	1.498511404679891e-09
7.289956e+04	1.705411375445511e-01	8.991773236574575e-02	1.483674658098900e-11	1.483674658098902e-09
7.344701e+04	1.708531233014943e-01	9.009306581180129e-02	1.468984809998911e-11	1.468984809998913e-09
7.399854e+04	1.711657255835663e-01	9.026873547217093e-02	1.454440405939516e-11	1.454440405939518e-09
7.455419e+04	1.714789457404866e-01	9.044474203346085e-02	1.440040005880709e-11	1.440040005880711e-09
7.511398e+04	1.717927851244528e-01	9.062108618393429e-02	1.425782184040306e-11	1.425782184040308e-09
7.567795e+04	1.721072450901431e-01	9.079776861351170e-02	1.411665528752778e-11	1.411665528752780e-09
7.624612e+04	1.724223269947170e-01	9.097479001377073e-02	1.397688642329483e-11	1.397688642329485e-09
7.681853e+04	1.727380321978178e-01	9.115215107794651e-02	1.383850140920280e-11	1.383850140920282e-09
7.739521e+04	1.730543620615733e-01	9.132985250093162e-02	1.370148654376515e-11	1.370148654376517e-09
7.797619e+04	1.733713179505984e-01	9.150789497927625e-02	1.356582826115361e-11	1.356582826115363e-09
7.856150e+04	1.736889012319962e-01	9.168627921118844e-02	1.343151312985506e-11	1.343151312985508e-09
7.915118e+04	1.740071132753598e-01	9.186500589653410e-02	1.329852785134165e-11	1.329852785134166e-09
7.974525e+04	1.743259554527745e-01	9.204407573683723e-02	1.316685925875410e-11	1.316685925875412e-09
8.034375e+04	1.746454291388193e-01	9.222348943528014e-02	1.303649431559812e-11	1.303649431559814e-09
8.094672e+04	1.749655357105683e-01	9.240324769670351e-02	1.290742011445359e-11	1.290742011445360e-09
8.155418e+04	1.752862765475934e-01	9.258335122760671e-02	1.277962387569662e-11	1.277962387569664e-09
8.216617e+04	1.756076530319657e-01	9.276380073614791e-02	1.265309294623428e-11	1.265309294623429e-09
8.278272e+04	1.759296665482574e-01	9.294459693214434e-02	1.252781479825176e-11	1.252781479825178e-09
8.340386e+04	1.762523184835436e-01	9.312574052707248e-02	1.240377702797204e-11	1.240377702797206e-09
8.402964e+04	1.765756102274049e-01	9.330723223406834e-02	1.228096735442776e-11	1.228096735442778e-09
8.466008e+04	1.768995431719286e-01	9.348907276792762e-02	1.215937361824531e-11	1.215937361824533e-09
8.529522e+04	1.772241187117113e-01	9.367126284510606e-02	1.203898378044090e-11	1.203898378044092e-09
8.593510e+04	1.775493382438605e-01	9.385380318371962e-02	1.191978592122861e-11	1.191978592122863e-09
8.657974e+04	1.778752031679971e-01	9.403669450354483e-02	1.180176823884021e-11	1.180176823884023e-09
8.722919e+04	1.782017148862572e-01	9.421993752601900e-02	1.168491904835665e-11	1.168491904835666e-09
8.788348e+04	1.785288748032943e-01	9.440353297424053e-02	1.156922678055113e-11	1.156922678055115e-09
8.854265e+04	1.788566843262816e-01	9.458748157296928e-02	1.145467998074370e-11	1.145467998074371e-09
8.920672e+04	1.791851448649138e-01	9.477178404862681e-02	1.134126730766703e-11	1.134126730766704e-09
8.987575e+04	1.795142578314098e-01	9.495644112929670e-02	1.122897753234359e-11	1.122897753234361e-09
9.054976e+04	1.798440246405146e-01	9.514145354472496e-02	1.111779953697385e-11	1.111779953697387e-09
9.122879e+04	1.801744467095016e-01	9.532682202632031e-02	1.100772231383550e-11	1.100772231383551e-09
9.191289e+04	1.805055254581751e-01	9.551254730715454e-02	1.089873496419356e-11	1.089873496419358e-09
9.260208e+04	1.808372623088722e-01	9.569863012196293e-02	1.079082669722135e-11	1.079082669722136e-09
9.329640e+04	1.811696586864655e-01	9.588507120714455e-02	1.068398682893203e-11	1.068398682893204e-09
9.399590e+04	1.815027160183653e-01	9.607187130076272e-02	1.057820478112082e-11	1.057820478112084e-09
9.470060e+04	1.818364357345223e-01	9.625903114254535e-02	1.047347008031764e-11	1.047347008031766e-09
9.541056e+04	1.821708192674292e-01	9.644655147388539e-02	1.036977235675014e-11	1.036977235675016e-09
