#t[yr]	ecc	inc	eachmass	totalmass
3.075050e+04	4.027285375159016e-02	2.145992663109281e-02	3.000000000000000e-06	3.000000000000000e-06
3.098303e+04	4.027241839929523e-02	2.145976996210944e-02	3.000000000000000e-06	3.000000000000000e-06
3.121729e+04	4.027198667148105e-02	2.145961462301958e-02	3.000000000000000e-06	3.000000000000000e-06
3.145331e+04	4.027155853930453e-02	2.145946060298301e-02	3.000000000000000e-06	3.000000000000000e-06
3.169110e+04	4.027113397413899e-02	2.145930789124309e-02	3.000000000000000e-06	3.000000000000000e-06
3.193067e+04	4.027071294757265e-02	2.145915647712613e-02	3.000000000000000e-06	3.000000000000000e-06
3.217203e+04	4.027029543140712e-02	2.145900635004088e-02	3.000000000000000e-06	3.000000000000000e-06
3.241519e+04	4.026988139765600e-02	2.145885749947787e-02	3.000000000000000e-06	3.000000000000000e-06
3.266018e+04	4.026947081854336e-02	2.145870991500888e-02	3.000000000000000e-06	3.000000000000000e-06
3.290700e+04	4.026906366650232e-02	2.145856358628636e-02	3.000000000000000e-06	3.000000000000000e-06
3.315567e+04	4.026865991417359e-02	2.145841850304281e-02	3.000000000000000e-06	3.000000000000000e-06
3.340620e+04	4.026825953440402e-02	2.145827465509030e-02	3.000000000000000e-06	3.000000000000000e-06
3.365860e+04	4.026786250024521e-02	2.145813203231982e-02	3.000000000000000e-06	3.000000000000000e-06
3.391289e+04	4.026746878495206e-02	2.145799062470076e-02	3.000000000000000e-06	3.000000000000000e-06
3.416909e+04	4.026707836198135e-02	2.145785042228036e-02	3.000000000000000e-06	3.000000000000000e-06
3.442720e+04	4.026669120499041e-02	2.145771141518312e-02	3.000000000000000e-06	3.000000000000000e-06
3.468725e+04	4.026630728783561e-02	2.145757359361028e-02	3.000000000000000e-06	3.000000000000000e-06
3.494924e+04	4.026592658457107e-02	2.145743694783926e-02	3.000000000000000e-06	3.000000000000000e-06
3.521319e+04	4.026554906944724e-02	2.145730146822310e-02	3.000000000000000e-06	3.000000000000000e-06
3.547912e+04	4.026517471690955e-02	2.145716714518996e-02	3.000000000000000e-06	3.000000000000000e-06
3.574704e+04	4.026480350159700e-02	2.145703396924253e-02	3.000000000000000e-06	3.000000000000000e-06
3.601696e+04	4.026443539834089e-02	2.145690193095752e-02	3.000000000000000e-06	3.000000000000000e-06
3.628890e+04	4.026407038216340e-02	2.145677102098515e-02	3.000000000000000e-06	3.000000000000000e-06
3.656287e+04	4.026370842827631e-02	2.145664123004858e-02	3.000000000000000e-06	3.000000000000000e-06
3.683890e+04	4.026334951207961e-02	2.145651254894339e-02	3.000000000000000e-06	3.000000000000000e-06
3.711699e+04	4.026299360916024e-02	2.145638496853711e-02	3.000000000000000e-06	3.000000000000000e-06
3.739716e+04	4.026264069529073e-02	2.145625847976861e-02	3.000000000000000e-06	3.000000000000000e-06
3.767943e+04	4.026229074642793e-02	2.145613307364769e-02	3.000000000000000e-06	3.000000000000000e-06
3.796381e+04	4.026194373871171e-02	2.145600874125447e-02	3.000000000000000e-06	3.000000000000000e-06
3.825032e+04	4.026159964846363e-02	2.145588547373894e-02	3.000000000000000e-06	3.000000000000000e-06
3.853897e+04	4.026125845218572e-02	2.145576326232044e-02	3.000000000000000e-06	3.000000000000000e-06
3.882978e+04	4.026092012655916e-02	2.145564209828715e-02	3.000000000000000e-06	3.000000000000000e-06
3.912276e+04	4.026058464844304e-02	2.145552197299559e-02	3.000000000000000e-06	3.000000000000000e-06
3.941794e+04	4.026025199487308e-02	2.145540287787013e-02	3.000000000000000e-06	3.000000000000000e-06
3.971532e+04	4.025992214306042e-02	2.145528480440249e-02	3.000000000000000e-06	3.000000000000000e-06
4.001493e+04	4.025959507039034e-02	2.145516774415126e-02	3.000000000000000e-06	3.000000000000000e-06
4.031678e+04	4.025927075442103e-02	2.145505168874139e-02	3.000000000000000e-06	3.000000000000000e-06
4.062089e+04	4.025894917288240e-02	2.145493662986374e-02	3.000000000000000e-06	3.000000000000000e-06
4.092727e+04	4.025863030367480e-02	2.145482255927456e-02	3.000000000000000e-06	3.000000000000000e-06
4.123594e+04	4.025831412486788e-02	2.145470946879504e-02	3.000000000000000e-06	3.000000000000000e-06
4.154692e+04	4.025800061469930e-02	2.145459735031082e-02	3.000000000000000e-06	3.000000000000000e-06
4.186023e+04	4.025768975157364e-02	2.145448619577153e-02	3.000000000000000e-06	3.000000000000000e-06
4.217588e+04	4.025738151406112e-02	2.145437599719030e-02	3.000000000000000e-06	3.000000000000000e-06
4.249389e+04	4.025707588089647e-02	2.145426674664333e-02	3.000000000000000e-06	3.000000000000000e-06
4.281427e+04	4.025677283097771e-02	2.145415843626936e-02	3.000000000000000e-06	3.000000000000000e-06
4.313706e+04	4.025647234336507e-02	2.145405105826930e-02	3.000000000000000e-06	3.000000000000000e-06
4.346225e+04	4.025617439727971e-02	2.145394460490571e-02	3.000000000000000e-06	3.000000000000000e-06
4.378988e+04	4.025587897210268e-02	2.145383906850234e-02	3.000000000000000e-06	3.000000000000000e-06
4.411996e+04	4.025558604737372e-02	2.145373444144373e-02	3.000000000000000e-06	3.000000000000000e-06
4.445251e+04	4.025529560279011e-02	2.145363071617472e-02	3.000000000000000e-06	3.000000000000000e-06
4.478754e+04	4.025500761820561e-02	2.145352788520000e-02	3.000000000000000e-06	3.000000000000000e-06
4.512507e+04	4.025472207362923e-02	2.145342594108372e-02	3.000000000000000e-06	3.000000000000000e-06
4.546513e+04	4.025443894922422e-02	2.145332487644896e-02	3.000000000000000e-06	3.000000000000000e-06
4.580774e+04	4.025415822530691e-02	2.145322468397740e-02	3.000000000000000e-06	3.000000000000000e-06
4.615290e+04	4.025387988234559e-02	2.145312535640879e-02	3.000000000000000e-06	3.000000000000000e-06
4.650064e+04	4.025360390095947e-02	2.145302688654060e-02	3.000000000000000e-06	3.000000000000000e-06
4.685098e+04	4.025333026191756e-02	2.145292926722751e-02	3.000000000000000e-06	3.000000000000000e-06
4.720394e+04	4.025305894613757e-02	2.145283249138105e-02	3.000000000000000e-06	3.000000000000000e-06
4.755954e+04	4.025278993468491e-02	2.145273655196916e-02	3.000000000000000e-06	3.000000000000000e-06
4.791780e+04	4.025252320877152e-02	2.145264144201575e-02	3.000000000000000e-06	3.000000000000000e-06
4.827873e+04	4.025225874975490e-02	2.145254715460030e-02	3.000000000000000e-06	3.000000000000000e-06
4.864237e+04	4.025199653913702e-02	2.145245368285744e-02	3.000000000000000e-06	3.000000000000000e-06
4.900872e+04	4.025173655856328e-02	2.145236101997654e-02	3.000000000000000e-06	3.000000000000000e-06
4.937780e+04	4.025147878982144e-02	2.145226915920132e-02	3.000000000000000e-06	3.000000000000000e-06
4.974965e+04	4.025122321484065e-02	2.145217809382939e-02	3.000000000000000e-06	3.000000000000000e-06
5.012427e+04	4.025096981569041e-02	2.145208781721192e-02	3.000000000000000e-06	3.000000000000000e-06
5.050169e+04	4.025071857457947e-02	2.145199832275317e-02	3.000000000000000e-06	3.000000000000000e-06
5.088194e+04	4.025046947385495e-02	2.145190960391015e-02	3.000000000000000e-06	3.000000000000000e-06
5.126502e+04	4.025022249600120e-02	2.145182165419215e-02	3.000000000000000e-06	3.000000000000000e-06
5.165097e+04	4.024997762363893e-02	2.145173446716046e-02	3.000000000000000e-06	3.000000000000000e-06
5.203980e+04	4.024973483952412e-02	2.145164803642787e-02	3.000000000000000e-06	3.000000000000000e-06
5.243153e+04	4.024949412654707e-02	2.145156235565833e-02	3.000000000000000e-06	3.000000000000000e-06
5.282620e+04	4.024925546773143e-02	2.145147741856657e-02	3.000000000000000e-06	3.000000000000000e-06
5.322381e+04	4.024901884623323e-02	2.145139321891772e-02	3.000000000000000e-06	3.000000000000000e-06
5.362439e+04	4.024878424533986e-02	2.145130975052690e-02	3.000000000000000e-06	3.000000000000000e-06
5.402796e+04	4.024855164846920e-02	2.145122700725887e-02	3.000000000000000e-06	3.000000000000000e-06
5.443455e+04	4.024832103916858e-02	2.145114498302765e-02	3.000000000000000e-06	3.000000000000000e-06
5.484417e+04	4.024809240111390e-02	2.145106367179614e-02	3.000000000000000e-06	3.000000000000000e-06
5.525685e+04	4.024786571810864e-02	2.145098306757577e-02	3.000000000000000e-06	3.000000000000000e-06
5.567262e+04	4.024764097408293e-02	2.145090316442612e-02	3.000000000000000e-06	3.000000000000000e-06
5.609149e+04	4.024741815309269e-02	2.145082395645452e-02	3.000000000000000e-06	3.000000000000000e-06
5.651349e+04	4.024719723931861e-02	2.145074543781576e-02	3.000000000000000e-06	3.000000000000000e-06
5.693865e+04	4.024697821706527e-02	2.145066760271170e-02	3.000000000000000e-06	3.000000000000000e-06
5.736697e+04	4.024676107076027e-02	2.145059044539087e-02	3.000000000000000e-06	3.000000000000000e-06
5.779850e+04	4.024654578495328e-02	2.145051396014817e-02	3.000000000000000e-06	3.000000000000000e-06
5.823325e+04	4.024633234431513e-02	2.145043814132452e-02	3.000000000000000e-06	3.000000000000000e-06
5.867124e+04	4.024612073363699e-02	2.145036298330645e-02	3.000000000000000e-06	3.000000000000000e-06
5.911250e+04	4.024591093782941e-02	2.145028848052583e-02	3.000000000000000e-06	3.000000000000000e-06
5.955706e+04	4.024570294192147e-02	2.145021462745947e-02	3.000000000000000e-06	3.000000000000000e-06
6.000494e+04	4.024549673105989e-02	2.145014141862879e-02	3.000000000000000e-06	3.000000000000000e-06
6.045617e+04	4.024529229050820e-02	2.145006884859951e-02	3.000000000000000e-06	3.000000000000000e-06
6.091076e+04	4.024508960564583e-02	2.144999691198126e-02	3.000000000000000e-06	3.000000000000000e-06
6.136874e+04	4.024488866196730e-02	2.144992560342730e-02	3.000000000000000e-06	3.000000000000000e-06
6.183015e+04	4.024468944508131e-02	2.144985491763412e-02	3.000000000000000e-06	3.000000000000000e-06
6.229500e+04	4.024449194070998e-02	2.144978484934118e-02	3.000000000000000e-06	3.000000000000000e-06
6.276332e+04	4.024429613468789e-02	2.144971539333056e-02	3.000000000000000e-06	3.000000000000000e-06
6.323513e+04	4.024410201296139e-02	2.144964654442659e-02	3.000000000000000e-06	3.000000000000000e-06
6.371047e+04	4.024390956158764e-02	2.144957829749559e-02	3.000000000000000e-06	3.000000000000000e-06
6.418936e+04	4.024371876673388e-02	2.144951064744549e-02	3.000000000000000e-06	3.000000000000000e-06
6.467181e+04	4.024352961467657e-02	2.144944358922557e-02	3.000000000000000e-06	3.000000000000000e-06
6.515788e+04	4.024334209180060e-02	2.144937711782608e-02	3.000000000000000e-06	3.000000000000000e-06
6.564756e+04	4.024315618459843e-02	2.144931122827800e-02	3.000000000000000e-06	3.000000000000000e-06
6.614091e+04	4.024297187966937e-02	2.144924591565264e-02	3.000000000000000e-06	3.000000000000000e-06
6.663793e+04	4.024278916371874e-02	2.144918117506140e-02	3.000000000000000e-06	3.000000000000000e-06
6.713866e+04	4.024260802355709e-02	2.144911700165543e-02	3.000000000000000e-06	3.000000000000000e-06
6.764313e+04	4.024242844609940e-02	2.144905339062533e-02	3.000000000000000e-06	3.000000000000000e-06
6.815137e+04	4.024225041836433e-02	2.144899033720086e-02	3.000000000000000e-06	3.000000000000000e-06
6.866340e+04	4.024207392747341e-02	2.144892783665058e-02	3.000000000000000e-06	3.000000000000000e-06
6.917924e+04	4.024189896065031e-02	2.144886588428165e-02	3.000000000000000e-06	3.000000000000000e-06
6.969894e+04	4.024172550522005e-02	2.144880447543944e-02	3.000000000000000e-06	3.000000000000000e-06
7.022251e+04	4.024155354860828e-02	2.144874360550730e-02	3.000000000000000e-06	3.000000000000000e-06
7.074999e+04	4.024138307834045e-02	2.144868326990621e-02	3.000000000000000e-06	3.000000000000000e-06
7.128141e+04	4.024121408204118e-02	2.144862346409453e-02	3.000000000000000e-06	3.000000000000000e-06
7.181679e+04	4.024104654743338e-02	2.144856418356771e-02	3.000000000000000e-06	3.000000000000000e-06
7.235616e+04	4.024088046233763e-02	2.144850542385797e-02	3.000000000000000e-06	3.000000000000000e-06
7.289956e+04	4.024071581467140e-02	2.144844718053405e-02	3.000000000000000e-06	3.000000000000000e-06
7.344701e+04	4.024055259244831e-02	2.144838944920091e-02	3.000000000000000e-06	3.000000000000000e-06
7.399854e+04	4.024039078377744e-02	2.144833222549945e-02	3.000000000000000e-06	3.000000000000000e-06
7.455419e+04	4.024023037686258e-02	2.144827550510624e-02	3.000000000000000e-06	3.000000000000000e-06
7.511398e+04	4.024007136000154e-02	2.144821928373324e-02	3.000000000000000e-06	3.000000000000000e-06
7.567795e+04	4.023991372158546e-02	2.144816355712750e-02	3.000000000000000e-06	3.000000000000000e-06
7.624612e+04	4.023975745009806e-02	2.144810832107093e-02	3.000000000000000e-06	3.000000000000000e-06
7.681853e+04	4.023960253411499e-02	2.144805357137999e-02	3.000000000000000e-06	3.000000000000000e-06
7.739521e+04	4.023944896230310e-02	2.144799930390547e-02	3.000000000000000e-06	3.000000000000000e-06
7.797619e+04	4.023929672341977e-02	2.144794551453216e-02	3.000000000000000e-06	3.000000000000000e-06
7.856150e+04	4.023914580631226e-02	2.144789219917863e-02	3.000000000000000e-06	3.000000000000000e-06
7.915118e+04	4.023899619991696e-02	2.144783935379695e-02	3.000000000000000e-06	3.000000000000000e-06
7.974525e+04	4.023884789325877e-02	2.144778697437243e-02	3.000000000000000e-06	3.000000000000000e-06
8.034375e+04	4.023870087545043e-02	2.144773505692336e-02	3.000000000000000e-06	3.000000000000000e-06
8.094672e+04	4.023855513569183e-02	2.144768359750078e-02	3.000000000000000e-06	3.000000000000000e-06
8.155418e+04	4.023841066326937e-02	2.144763259218816e-02	3.000000000000000e-06	3.000000000000000e-06
8.216617e+04	4.023826744755531e-02	2.144758203710121e-02	3.000000000000000e-06	3.000000000000000e-06
8.278272e+04	4.023812547800711e-02	2.144753192838761e-02	3.000000000000000e-06	3.000000000000000e-06
8.340386e+04	4.023798474416675e-02	2.144748226222672e-02	3.000000000000000e-06	3.000000000000000e-06
8.402964e+04	4.023784523566017e-02	2.144743303482939e-02	3.000000000000000e-06	3.000000000000000e-06
8.466008e+04	4.023770694219658e-02	2.144738424243770e-02	3.000000000000000e-06	3.000000000000000e-06
8.529522e+04	4.023756985356781e-02	2.144733588132467e-02	3.000000000000000e-06	3.000000000000000e-06
8.593510e+04	4.023743395964774e-02	2.144728794779408e-02	3.000000000000000e-06	3.000000000000000e-06
8.657974e+04	4.023729925039164e-02	2.144724043818018e-02	3.000000000000000e-06	3.000000000000000e-06
8.722919e+04	4.023716571583554e-02	2.144719334884747e-02	3.000000000000000e-06	3.000000000000000e-06
8.788348e+04	4.023703334609564e-02	2.144714667619049e-02	3.000000000000000e-06	3.000000000000000e-06
8.854265e+04	4.023690213136770e-02	2.144710041663352e-02	3.000000000000000e-06	3.000000000000000e-06
8.920672e+04	4.023677206192644e-02	2.144705456663040e-02	3.000000000000000e-06	3.000000000000000e-06
8.987575e+04	4.023664312812490e-02	2.144700912266428e-02	3.000000000000000e-06	3.000000000000000e-06
9.054976e+04	4.023651532039389e-02	2.144696408124738e-02	3.000000000000000e-06	3.000000000000000e-06
9.122879e+04	4.023638862924135e-02	2.144691943892079e-02	3.000000000000000e-06	3.000000000000000e-06
9.191289e+04	4.023626304525183e-02	2.144687519225420e-02	3.000000000000000e-06	3.000000000000000e-06
9.260208e+04	4.023613855908583e-02	2.144683133784570e-02	3.000000000000000e-06	3.000000000000000e-06
9.329640e+04	4.023601516147926e-02	2.144678787232156e-02	3.000000000000000e-06	3.000000000000000e-06
9.399590e+04	4.023589284324287e-02	2.144674479233601e-02	3.000000000000000e-06	3.000000000000000e-06
9.470060e+04	4.023577159526164e-02	2.144670209457098e-02	3.000000000000000e-06	3.000000000000000e-06
9.541056e+04	4.023565140849426e-02	2.144665977573595e-02	3.000000000000000e-06	3.000000000000000e-06
9.612581e+04	4.023553227397253e-02	2.144661783256765e-02	3.000000000000000e-06	3.000000000000000e-06
9.684638e+04	4.023541418280082e-02	2.144657626182992e-02	3.000000000000000e-06	3.000000000000000e-06
9.757233e+04	4.023529712615551e-02	2.144653506031345e-02	3.000000000000000e-06	3.000000000000000e-06
9.830367e+04	4.023518109528442e-02	2.144649422483557e-02	3.000000000000000e-06	3.000000000000000e-06
9.904047e+04	4.023506608150629e-02	2.144645375224007e-02	3.000000000000000e-06	3.000000000000000e-06
9.978275e+04	4.023495207621023e-02	2.144641363939696e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	4.023491924706016e-02	2.144640208983346e-02	3.000000000000000e-06	3.000000000000000e-06
1.007534e+05	4.023480593712859e-02	2.144636222788989e-02	3.000000000000000e-06	3.000000000000000e-06
1.015084e+05	4.023469421378260e-02	2.144632292887247e-02	3.000000000000000e-06	3.000000000000000e-06
1.022690e+05	4.023458347249310e-02	2.144628397998906e-02	3.000000000000000e-06	3.000000000000000e-06
1.030353e+05	4.023447370343890e-02	2.144624537769006e-02	3.000000000000000e-06	3.000000000000000e-06
1.038073e+05	4.023436489837025e-02	2.144620711898005e-02	3.000000000000000e-06	3.000000000000000e-06
1.045850e+05	4.023425704910814e-02	2.144616920088989e-02	3.000000000000000e-06	3.000000000000000e-06
1.053686e+05	4.023415014754009e-02	2.144613162047517e-02	3.000000000000000e-06	3.000000000000000e-06
1.061580e+05	4.023404418561960e-02	2.144609437481603e-02	3.000000000000000e-06	3.000000000000000e-06
1.069532e+05	4.023393915536560e-02	2.144605746101696e-02	3.000000000000000e-06	3.000000000000000e-06
1.077544e+05	4.023383504886200e-02	2.144602087620659e-02	3.000000000000000e-06	3.000000000000000e-06
1.085615e+05	4.023373185825716e-02	2.144598461753750e-02	3.000000000000000e-06	3.000000000000000e-06
1.093746e+05	4.023362957576342e-02	2.144594868218607e-02	3.000000000000000e-06	3.000000000000000e-06
1.101938e+05	4.023352819365655e-02	2.144591306735224e-02	3.000000000000000e-06	3.000000000000000e-06
1.110191e+05	4.023342770427532e-02	2.144587777025934e-02	3.000000000000000e-06	3.000000000000000e-06
1.118506e+05	4.023332810002098e-02	2.144584278815390e-02	3.000000000000000e-06	3.000000000000000e-06
1.126882e+05	4.023322937335681e-02	2.144580811830549e-02	3.000000000000000e-06	3.000000000000000e-06
1.135320e+05	4.023313151680757e-02	2.144577375800649e-02	3.000000000000000e-06	3.000000000000000e-06
1.143822e+05	4.023303452295910e-02	2.144573970457194e-02	3.000000000000000e-06	3.000000000000000e-06
1.152386e+05	4.023293838445781e-02	2.144570595533937e-02	3.000000000000000e-06	3.000000000000000e-06
