#t[yr]	ecc	inc	eachmass	totalmass
1.881859e+04	1.094882004550712e-01	5.717810257529828e-02	1.072536550271028e-10	1.072536550271025e-08
1.895729e+04	1.096964318736086e-01	5.729806395292376e-02	1.061917376505968e-10	1.061917376505966e-08
1.909701e+04	1.099051089599803e-01	5.741825287812220e-02	1.051403343075216e-10	1.051403343075214e-08
1.923775e+04	1.101142325923853e-01	5.753866987049869e-02	1.040993408985362e-10	1.040993408985360e-08
1.937953e+04	1.103238036502844e-01	5.765931545032429e-02	1.030686543549864e-10	1.030686543549861e-08
1.952234e+04	1.105338230144068e-01	5.778019013853788e-02	1.020481726286994e-10	1.020481726286991e-08
1.966620e+04	1.107442915667553e-01	5.790129445674798e-02	1.010377946818806e-10	1.010377946818803e-08
1.981112e+04	1.109552101906125e-01	5.802262892723462e-02	1.000374204771095e-10	1.000374204771093e-08
1.995711e+04	1.111665797705466e-01	5.814419407295117e-02	9.904695096743511e-11	9.904695096743491e-09
2.010416e+04	1.113784011924170e-01	5.826599041752626e-02	9.806628808656942e-11	9.806628808656922e-09
2.025229e+04	1.115906753433802e-01	5.838801848526563e-02	9.709533473917764e-11	9.709533473917745e-09
2.040151e+04	1.118034031118955e-01	5.851027880115402e-02	9.613399479126499e-11	9.613399479126481e-09
2.055182e+04	1.120165853877309e-01	5.863277189085708e-02	9.518217306065840e-11	9.518217306065822e-09
2.070324e+04	1.122302230619689e-01	5.875549828072325e-02	9.423977530758258e-11	9.423977530758240e-09
2.085576e+04	1.124443170270119e-01	5.887845849778576e-02	9.330670822532928e-11	9.330670822532910e-09
2.100941e+04	1.126588681765881e-01	5.900165306976444e-02	9.238287943101909e-11	9.238287943101891e-09
2.116418e+04	1.128738774057573e-01	5.912508252506777e-02	9.146819745645454e-11	9.146819745645437e-09
2.132008e+04	1.130893456109166e-01	5.924874739279475e-02	9.056257173906391e-11	9.056257173906374e-09
2.147713e+04	1.133052736898059e-01	5.937264820273690e-02	8.966591261293456e-11	8.966591261293439e-09
2.163533e+04	1.135216625415136e-01	5.949678548538021e-02	8.877813129993520e-11	8.877813129993503e-09
2.179469e+04	1.137385130664826e-01	5.962115977190712e-02	8.789913990092594e-11	8.789913990092577e-09
2.195522e+04	1.139558261665153e-01	5.974577159419852e-02	8.702885138705538e-11	8.702885138705521e-09
2.211693e+04	1.141736027447800e-01	5.987062148483571e-02	8.616717959114394e-11	8.616717959114378e-09
2.227982e+04	1.143918437058159e-01	5.999570997710241e-02	8.531403919915242e-11	8.531403919915225e-09
2.244390e+04	1.146105499555391e-01	6.012103760498681e-02	8.446934574173506e-11	8.446934574173491e-09
2.260919e+04	1.148297224012477e-01	6.024660490318357e-02	8.363301558587630e-11	8.363301558587615e-09
2.277569e+04	1.150493619516283e-01	6.037241240709584e-02	8.280496592661020e-11	8.280496592661005e-09
2.294341e+04	1.152694695167605e-01	6.049846065283728e-02	8.198511477882197e-11	8.198511477882184e-09
2.311236e+04	1.154900460081233e-01	6.062475017723418e-02	8.117338096913066e-11	8.117338096913054e-09
2.328254e+04	1.157110923386001e-01	6.075128151782746e-02	8.036968412785214e-11	8.036968412785202e-09
2.345398e+04	1.159326094224848e-01	6.087805521287473e-02	7.957394468104173e-11	7.957394468104160e-09
2.362667e+04	1.161545981754866e-01	6.100507180135242e-02	7.878608384261557e-11	7.878608384261545e-09
2.380063e+04	1.163770595147363e-01	6.113233182295781e-02	7.800602360655007e-11	7.800602360654996e-09
2.397586e+04	1.165999943587913e-01	6.125983581811115e-02	7.723368673915848e-11	7.723368673915838e-09
2.415237e+04	1.168234036276411e-01	6.138758432795775e-02	7.646899677144404e-11	7.646899677144394e-09
2.433018e+04	1.170472882427132e-01	6.151557789437011e-02	7.571187799152875e-11	7.571187799152865e-09
2.450929e+04	1.172716491268782e-01	6.164381705995001e-02	7.496225543715718e-11	7.496225543715708e-09
2.468971e+04	1.174964872044554e-01	6.177230236803067e-02	7.422005488827444e-11	7.422005488827434e-09
2.487145e+04	1.177218034012181e-01	6.190103436267884e-02	7.348520285967766e-11	7.348520285967756e-09
2.505453e+04	1.179475986443994e-01	6.203001358869700e-02	7.275762659374026e-11	7.275762659374016e-09
2.523895e+04	1.181738738626973e-01	6.215924059162549e-02	7.203725405320817e-11	7.203725405320808e-09
2.542471e+04	1.184006299862805e-01	6.228871591774465e-02	7.132401391406750e-11	7.132401391406740e-09
2.561184e+04	1.186278679467933e-01	6.241844011407700e-02	7.061783555848267e-11	7.061783555848257e-09
2.580034e+04	1.188555886773613e-01	6.254841372838946e-02	6.991864906780462e-11	6.991864906780453e-09
2.599022e+04	1.190837931125971e-01	6.267863730919548e-02	6.922638521564813e-11	6.922638521564805e-09
2.618149e+04	1.193124821886051e-01	6.280911140575725e-02	6.854097546103775e-11	6.854097546103768e-09
2.637416e+04	1.195416568429873e-01	6.293983656808794e-02	6.786235194162153e-11	6.786235194162146e-09
2.656824e+04	1.197713180148486e-01	6.307081334695384e-02	6.719044746695201e-11	6.719044746695194e-09
2.676374e+04	1.200014666448018e-01	6.320204229387666e-02	6.652519551183367e-11	6.652519551183360e-09
2.696067e+04	1.202321036749738e-01	6.333352396113567e-02	6.586653020973631e-11	6.586653020973624e-09
2.715905e+04	1.204632300490099e-01	6.346525890177004e-02	6.521438634627357e-11	6.521438634627351e-09
2.735888e+04	1.206948467120799e-01	6.359724766958097e-02	6.456869935274611e-11	6.456869935274605e-09
2.756017e+04	1.209269546108832e-01	6.372949081913402e-02	6.392940529974862e-11	6.392940529974856e-09
2.776293e+04	1.211595546936541e-01	6.386198890576135e-02	6.329644089084022e-11	6.329644089084016e-09
2.796718e+04	1.213926479101670e-01	6.399474248556396e-02	6.266974345627744e-11	6.266974345627738e-09
2.817292e+04	1.216262352117420e-01	6.412775211541399e-02	6.204925094680935e-11	6.204925094680929e-09
2.838017e+04	1.218603175512497e-01	6.426101835295703e-02	6.143490192753400e-11	6.143490192753396e-09
2.858894e+04	1.220948958831173e-01	6.439454175661433e-02	6.082663557181584e-11	6.082663557181580e-09
2.879923e+04	1.223299711633329e-01	6.452832288558513e-02	6.022439165526321e-11	6.022439165526316e-09
2.901106e+04	1.225655443494516e-01	6.466236229984906e-02	5.962811054976556e-11	5.962811054976551e-09
2.922445e+04	1.228016164006003e-01	6.479666056016828e-02	5.903773321758967e-11	5.903773321758961e-09
2.943939e+04	1.230381882774830e-01	6.493121822808995e-02	5.845320120553432e-11	5.845320120553427e-09
2.965591e+04	1.232752609423863e-01	6.506603586594847e-02	5.787445663914289e-11	5.787445663914284e-09
2.987401e+04	1.235128353591845e-01	6.520111403686783e-02	5.730144221697316e-11	5.730144221697311e-09
3.009371e+04	1.237509124933446e-01	6.533645330476401e-02	5.673410120492392e-11	5.673410120492387e-09
3.031501e+04	1.239894933119319e-01	6.547205423434722e-02	5.617237743061774e-11	5.617237743061769e-09
3.053794e+04	1.242285787836151e-01	6.560791739112438e-02	5.561621527783935e-11	5.561621527783929e-09
3.076249e+04	1.244681698786713e-01	6.574404334140138e-02	5.506555968102905e-11	5.506555968102901e-09
3.098869e+04	1.247082675689917e-01	6.588043265228553e-02	5.452035611983075e-11	5.452035611983070e-09
3.121654e+04	1.249488728280862e-01	6.601708589168787e-02	5.398055061369381e-11	5.398055061369376e-09
3.144606e+04	1.251899866310890e-01	6.615400362832560e-02	5.344608971652852e-11	5.344608971652847e-09
3.167726e+04	1.254316099547637e-01	6.629118643172448e-02	5.291692051141438e-11	5.291692051141433e-09
3.191015e+04	1.256737437775085e-01	6.642863487222117e-02	5.239299060536077e-11	5.239299060536072e-09
3.214474e+04	1.259163890793612e-01	6.656634952096571e-02	5.187424812411958e-11	5.187424812411953e-09
3.238105e+04	1.261595468420047e-01	6.670433094992390e-02	5.136064170704909e-11	5.136064170704903e-09
3.261909e+04	1.264032180487717e-01	6.684257973187969e-02	5.085212050202880e-11	5.085212050202875e-09
3.285887e+04	1.266474036846504e-01	6.698109644043768e-02	5.034863416042455e-11	5.034863416042450e-09
3.310040e+04	1.268921047362893e-01	6.711988165002544e-02	4.985013283210351e-11	4.985013283210347e-09
3.334370e+04	1.271373221920023e-01	6.725893593589612e-02	4.935656716049853e-11	4.935656716049848e-09
3.358877e+04	1.273830570417742e-01	6.739825987413070e-02	4.886788827772131e-11	4.886788827772127e-09
3.383564e+04	1.276293102772656e-01	6.753785404164062e-02	4.838404779972407e-11	4.838404779972403e-09
3.408432e+04	1.278760828918177e-01	6.767771901617010e-02	4.790499782150898e-11	4.790499782150894e-09
3.433481e+04	1.281233758804581e-01	6.781785537629872e-02	4.743069091238513e-11	4.743069091238509e-09
3.458713e+04	1.283711902399056e-01	6.795826370144382e-02	4.696108011127240e-11	4.696108011127237e-09
3.484130e+04	1.286195269685751e-01	6.809894457186300e-02	4.649611892205189e-11	4.649611892205185e-09
3.509733e+04	1.288683870665830e-01	6.823989856865660e-02	4.603576130896227e-11	4.603576130896222e-09
3.535523e+04	1.291177715357524e-01	6.838112627377026e-02	4.557996169204184e-11	4.557996169204181e-09
3.561501e+04	1.293676813796177e-01	6.852262826999728e-02	4.512867494261568e-11	4.512867494261565e-09
3.587669e+04	1.296181176034303e-01	6.866440514098128e-02	4.468185637882741e-11	4.468185637882737e-09
3.614029e+04	1.298690812141632e-01	6.880645747121861e-02	4.423946176121525e-11	4.423946176121522e-09
3.640581e+04	1.301205732205166e-01	6.894878584606089e-02	4.380144728833193e-11	4.380144728833190e-09
3.667327e+04	1.303725946329223e-01	6.909139085171759e-02	4.336776959240785e-11	4.336776959240782e-09
3.694269e+04	1.306251464635495e-01	6.923427307525845e-02	4.293838573505728e-11	4.293838573505725e-09
3.721408e+04	1.308782297263094e-01	6.937743310461614e-02	4.251325320302700e-11	4.251325320302698e-09
3.748745e+04	1.311318454368604e-01	6.952087152858871e-02	4.209232990398713e-11	4.209232990398711e-09
3.776281e+04	1.313859946126131e-01	6.966458893684220e-02	4.167557416236350e-11	4.167557416236347e-09
3.804019e+04	1.316406782727357e-01	6.980858591991315e-02	4.126294471521138e-11	4.126294471521136e-09
3.831960e+04	1.318958974381587e-01	6.995286306921120e-02	4.085440070813008e-11	4.085440070813005e-09
3.860105e+04	1.321516531315800e-01	7.009742097702161e-02	4.044990169121791e-11	4.044990169121787e-09
3.888455e+04	1.324079463774700e-01	7.024226023650790e-02	4.004940761506723e-11	4.004940761506720e-09
3.917013e+04	1.326647782020768e-01	7.038738144171437e-02	3.965287882679924e-11	3.965287882679920e-09
3.945779e+04	1.329221496334311e-01	7.053278518756873e-02	3.926027606613786e-11	3.926027606613783e-09
3.974756e+04	1.331800617013512e-01	7.067847206988462e-02	3.887156046152263e-11	3.887156046152260e-09
4.003944e+04	1.334385154374481e-01	7.082444268536431e-02	3.848669352626003e-11	3.848669352626000e-09
4.033345e+04	1.336975118751307e-01	7.097069763160120e-02	3.810563715471290e-11	3.810563715471287e-09
4.062961e+04	1.339570520496104e-01	7.111723750708250e-02	3.772835361852763e-11	3.772835361852759e-09
4.092794e+04	1.342171369979068e-01	7.126406291119183e-02	3.735480556289864e-11	3.735480556289861e-09
4.122844e+04	1.344777677588520e-01	7.141117444421181e-02	3.698495600286994e-11	3.698495600286991e-09
4.153114e+04	1.347389453730961e-01	7.155857270732670e-02	3.661876831967321e-11	3.661876831967318e-09
4.183605e+04	1.350006708831122e-01	7.170625830262503e-02	3.625620625710218e-11	3.625620625710216e-09
4.214319e+04	1.352629453332013e-01	7.185423183310227e-02	3.589723391792295e-11	3.589723391792293e-09
4.245257e+04	1.355257697694972e-01	7.200249390266343e-02	3.554181576031975e-11	3.554181576031973e-09
4.276421e+04	1.357891452399718e-01	7.215104511612570e-02	3.518991659437599e-11	3.518991659437597e-09
4.307812e+04	1.360530727944400e-01	7.229988607922114e-02	3.484150157859009e-11	3.484150157859007e-09
4.339433e+04	1.363175534845646e-01	7.244901739859932e-02	3.449653621642583e-11	3.449653621642581e-09
4.371285e+04	1.365825883638616e-01	7.259843968182998e-02	3.415498635289686e-11	3.415498635289684e-09
4.403369e+04	1.368481784877048e-01	7.274815353740571e-02	3.381681817118501e-11	3.381681817118499e-09
4.435688e+04	1.371143249133312e-01	7.289815957474460e-02	3.348199818929209e-11	3.348199818929207e-09
4.468243e+04	1.373810286998458e-01	7.304845840419295e-02	3.315049325672484e-11	3.315049325672482e-09
4.501035e+04	1.376482909082268e-01	7.319905063702795e-02	3.282227055121271e-11	3.282227055121269e-09
4.534067e+04	1.379161126013300e-01	7.334993688546033e-02	3.249729757545813e-11	3.249729757545811e-09
4.567340e+04	1.381844948438949e-01	7.350111776263715e-02	3.217554215391894e-11	3.217554215391892e-09
4.600855e+04	1.384534387025487e-01	7.365259388264435e-02	3.185697242962271e-11	3.185697242962269e-09
4.634616e+04	1.387229452458118e-01	7.380436586050962e-02	3.154155686101258e-11	3.154155686101257e-09
4.668623e+04	1.389930155441025e-01	7.395643431220497e-02	3.122926421882434e-11	3.122926421882433e-09
4.702878e+04	1.392636506697424e-01	7.410879985464958e-02	3.092006358299439e-11	3.092006358299438e-09
4.737384e+04	1.395348516969611e-01	7.426146310571237e-02	3.061392433959841e-11	3.061392433959840e-09
4.772141e+04	1.398066197019013e-01	7.441442468421487e-02	3.031081617782021e-11	3.031081617782019e-09
4.807152e+04	1.400789557626238e-01	7.456768520993386e-02	3.001070908695070e-11	3.001070908695069e-09
4.842418e+04	1.403518609591123e-01	7.472124530360413e-02	2.971357335341654e-11	2.971357335341652e-09
4.877942e+04	1.406253363732790e-01	7.487510558692125e-02	2.941937955783816e-11	2.941937955783814e-09
4.913725e+04	1.408993830889687e-01	7.502926668254423e-02	2.912809857211698e-11	2.912809857211697e-09
4.949769e+04	1.411740021919645e-01	7.518372921409840e-02	2.883970155655147e-11	2.883970155655146e-09
4.986077e+04	1.414491947699927e-01	7.533849380617803e-02	2.855415995698165e-11	2.855415995698164e-09
5.022649e+04	1.417249619127274e-01	7.549356108434922e-02	2.827144550196203e-11	2.827144550196201e-09
5.059488e+04	1.420013047117961e-01	7.564893167515255e-02	2.799153019996241e-11	2.799153019996239e-09
5.096596e+04	1.422782242607840e-01	7.580460620610591e-02	2.771438633659644e-11	2.771438633659643e-09
5.133975e+04	1.425557216552396e-01	7.596058530570728e-02	2.743998647187767e-11	2.743998647187765e-09
5.171627e+04	1.428337979926794e-01	7.611686960343748e-02	2.716830343750264e-11	2.716830343750262e-09
5.209553e+04	1.431124543725931e-01	7.627345972976299e-02	2.689931033416103e-11	2.689931033416101e-09
5.247756e+04	1.433916918964483e-01	7.643035631613868e-02	2.663298052887231e-11	2.663298052887229e-09
5.286238e+04	1.436715116676956e-01	7.658755999501067e-02	2.636928765234882e-11	2.636928765234880e-09
5.325001e+04	1.439519147917739e-01	7.674507139981909e-02	2.610820559638497e-11	2.610820559638495e-09
5.364046e+04	1.442329023761151e-01	7.690289116500089e-02	2.584970851127225e-11	2.584970851127223e-09
5.403376e+04	1.445144755301491e-01	7.706101992599265e-02	2.559377080323985e-11	2.559377080323983e-09
5.442993e+04	1.447966353653088e-01	7.721945831923338e-02	2.534036713192064e-11	2.534036713192062e-09
5.482900e+04	1.450793829950354e-01	7.737820698216737e-02	2.508947240784222e-11	2.508947240784220e-09
5.523097e+04	1.453627195347830e-01	7.753726655324697e-02	2.484106178994279e-11	2.484106178994277e-09
5.563588e+04	1.456466461020238e-01	7.769663767193542e-02	2.459511068311168e-11	2.459511068311166e-09
5.604374e+04	1.459311638162533e-01	7.785632097870973e-02	2.435159473575413e-11	2.435159473575411e-09
5.645457e+04	1.462162737989948e-01	7.801631711506346e-02	2.411048983738033e-11	2.411048983738031e-09
5.686840e+04	1.465019771738050e-01	7.817662672350956e-02	2.387177211621815e-11	2.387177211621813e-09
5.728525e+04	1.467882750662785e-01	7.833725044758323e-02	2.363541793684965e-11	2.363541793684963e-09
5.770514e+04	1.470751686040532e-01	7.849818893184482e-02	2.340140389787094e-11	2.340140389787092e-09
5.812810e+04	1.473626589168152e-01	7.865944282188256e-02	2.316970682957519e-11	2.316970682957517e-09
5.855413e+04	1.476507471363034e-01	7.882101276431552e-02	2.294030379165860e-11	2.294030379165858e-09
5.898328e+04	1.479394343963154e-01	7.898289940679644e-02	2.271317207094911e-11	2.271317207094909e-09
5.941555e+04	1.482287218327117e-01	7.914510339801459e-02	2.248828917915754e-11	2.248828917915751e-09
5.985098e+04	1.485186105834211e-01	7.930762538769860e-02	2.226563285065103e-11	2.226563285065101e-09
6.028958e+04	1.488091017884457e-01	7.947046602661945e-02	2.204518104024854e-11	2.204518104024852e-09
6.073139e+04	1.491001965898658e-01	7.963362596659321e-02	2.182691192103816e-11	2.182691192103814e-09
6.117641e+04	1.493918961318450e-01	7.979710586048401e-02	2.161080388221600e-11	2.161080388221598e-09
6.162468e+04	1.496842015606354e-01	7.996090636220692e-02	2.139683552694653e-11	2.139683552694651e-09
6.207621e+04	1.499771140245824e-01	8.012502812673077e-02	2.118498567024409e-11	2.118498567024407e-09
6.253104e+04	1.502706346741296e-01	8.028947181008113e-02	2.097523333687533e-11	2.097523333687532e-09
6.298919e+04	1.505647646618244e-01	8.045423806934318e-02	2.076755775928251e-11	2.076755775928249e-09
6.345067e+04	1.508595051423224e-01	8.061932756266461e-02	2.056193837552724e-11	2.056193837552721e-09
6.391552e+04	1.511548572723928e-01	8.078474094925853e-02	2.035835482725469e-11	2.035835482725467e-09
6.438376e+04	1.514508222109236e-01	8.095047888940633e-02	2.015678695767791e-11	2.015678695767789e-09
6.485542e+04	1.517474011189260e-01	8.111654204446070e-02	1.995721480958209e-11	1.995721480958207e-09
6.533051e+04	1.520445951595402e-01	8.128293107684849e-02	1.975961862334860e-11	1.975961862334859e-09
6.580907e+04	1.523424054980401e-01	8.144964665007359e-02	1.956397883499862e-11	1.956397883499860e-09
6.629111e+04	1.526408333018381e-01	8.161668942871995e-02	1.937027607425606e-11	1.937027607425604e-09
6.677667e+04	1.529398797404908e-01	8.178406007845447e-02	1.917849116262976e-11	1.917849116262974e-09
6.726577e+04	1.532395459857035e-01	8.195175926602989e-02	1.898860511151461e-11	1.898860511151460e-09
6.775843e+04	1.535398332113354e-01	8.211978765928783e-02	1.880059912031150e-11	1.880059912031148e-09
6.825468e+04	1.538407425934049e-01	8.228814592716162e-02	1.861445457456584e-11	1.861445457456582e-09
6.875456e+04	1.541422753100945e-01	8.245683473967935e-02	1.843015304412459e-11	1.843015304412458e-09
