#t[yr]	ecc	inc	eachmass	totalmass
8.415907e+03	4.386807013644801e-03	1.552570319647602e-03	3.000000000000000e-06	3.000000000000000e-06
8.478063e+03	4.386389950128976e-03	1.552474733523790e-03	3.000000000000000e-06	3.000000000000000e-06
8.540678e+03	4.385976470186522e-03	1.552379960652644e-03	3.000000000000000e-06	3.000000000000000e-06
8.603756e+03	4.385566544851001e-03	1.552285994657019e-03	3.000000000000000e-06	3.000000000000000e-06
8.667300e+03	4.385160145369044e-03	1.552192829202618e-03	3.000000000000000e-06	3.000000000000000e-06
8.731313e+03	4.384757243199023e-03	1.552100457997805e-03	3.000000000000000e-06	3.000000000000000e-06
8.795798e+03	4.384357810009717e-03	1.552008874793414e-03	3.000000000000000e-06	3.000000000000000e-06
8.860760e+03	4.383961817679000e-03	1.551918073382555e-03	3.000000000000000e-06	3.000000000000000e-06
8.926201e+03	4.383569238292519e-03	1.551828047600425e-03	3.000000000000000e-06	3.000000000000000e-06
8.992125e+03	4.383180044142384e-03	1.551738791324116e-03	3.000000000000000e-06	3.000000000000000e-06
9.058536e+03	4.382794207725874e-03	1.551650298472421e-03	3.000000000000000e-06	3.000000000000000e-06
9.125436e+03	4.382411701744131e-03	1.551562563005641e-03	3.000000000000000e-06	3.000000000000000e-06
9.192831e+03	4.382032499100869e-03	1.551475578925390e-03	3.000000000000000e-06	3.000000000000000e-06
9.260723e+03	4.381656572901094e-03	1.551389340274405e-03	3.000000000000000e-06	3.000000000000000e-06
9.329116e+03	4.381283896449815e-03	1.551303841136347e-03	3.000000000000000e-06	3.000000000000000e-06
9.398014e+03	4.380914443250779e-03	1.551219075635606e-03	3.000000000000000e-06	3.000000000000000e-06
9.467420e+03	4.380548187005194e-03	1.551135037937110e-03	3.000000000000000e-06	3.000000000000000e-06
9.537338e+03	4.380185101610472e-03	1.551051722246123e-03	3.000000000000000e-06	3.000000000000000e-06
9.607772e+03	4.379825161158968e-03	1.550969122808056e-03	3.000000000000000e-06	3.000000000000000e-06
9.678726e+03	4.379468339936734e-03	1.550887233908263e-03	3.000000000000000e-06	3.000000000000000e-06
9.750203e+03	4.379114612422267e-03	1.550806049871851e-03	3.000000000000000e-06	3.000000000000000e-06
9.822207e+03	4.378763953285274e-03	1.550725565063479e-03	3.000000000000000e-06	3.000000000000000e-06
9.894743e+03	4.378416337385437e-03	1.550645773887163e-03	3.000000000000000e-06	3.000000000000000e-06
9.967813e+03	4.378071739771183e-03	1.550566670786077e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	4.377922370635299e-03	1.550532380508003e-03	3.000000000000000e-06	3.000000000000000e-06
1.007415e+04	4.377580662800025e-03	1.550453934121277e-03	3.000000000000000e-06	3.000000000000000e-06
1.014854e+04	4.377243328682525e-03	1.550376487577862e-03	3.000000000000000e-06	3.000000000000000e-06
1.022348e+04	4.376908931966313e-03	1.550299711096092e-03	3.000000000000000e-06	3.000000000000000e-06
1.029897e+04	4.376577444853514e-03	1.550223598447696e-03	3.000000000000000e-06	3.000000000000000e-06
1.037502e+04	4.376248843391726e-03	1.550148144284046e-03	3.000000000000000e-06	3.000000000000000e-06
1.045163e+04	4.375923103818993e-03	1.550073343296569e-03	3.000000000000000e-06	3.000000000000000e-06
1.052881e+04	4.375600202553113e-03	1.549999190214372e-03	3.000000000000000e-06	3.000000000000000e-06
1.060655e+04	4.375280116190435e-03	1.549925679804035e-03	3.000000000000000e-06	3.000000000000000e-06
1.068487e+04	4.374962821504693e-03	1.549852806869414e-03	3.000000000000000e-06	3.000000000000000e-06
1.076376e+04	4.374648295445828e-03	1.549780566251443e-03	3.000000000000000e-06	3.000000000000000e-06
1.084323e+04	4.374336515138837e-03	1.549708952827936e-03	3.000000000000000e-06	3.000000000000000e-06
1.092329e+04	4.374027457882611e-03	1.549637961513394e-03	3.000000000000000e-06	3.000000000000000e-06
1.100394e+04	4.373721101148787e-03	1.549567587258800e-03	3.000000000000000e-06	3.000000000000000e-06
1.108519e+04	4.373417422580606e-03	1.549497825051426e-03	3.000000000000000e-06	3.000000000000000e-06
1.116703e+04	4.373116399991770e-03	1.549428669914636e-03	3.000000000000000e-06	3.000000000000000e-06
1.124948e+04	4.372818011365315e-03	1.549360116907687e-03	3.000000000000000e-06	3.000000000000000e-06
1.133253e+04	4.372522234852478e-03	1.549292161125534e-03	3.000000000000000e-06	3.000000000000000e-06
1.141620e+04	4.372229048771580e-03	1.549224797698631e-03	3.000000000000000e-06	3.000000000000000e-06
1.150048e+04	4.371938431606909e-03	1.549158021792737e-03	3.000000000000000e-06	3.000000000000000e-06
1.158538e+04	4.371650362007607e-03	1.549091828608717e-03	3.000000000000000e-06	3.000000000000000e-06
1.167091e+04	4.371364818786572e-03	1.549026213382348e-03	3.000000000000000e-06	3.000000000000000e-06
1.175707e+04	4.371081780919352e-03	1.548961171384120e-03	3.000000000000000e-06	3.000000000000000e-06
1.184386e+04	4.370801227543054e-03	1.548896697919045e-03	3.000000000000000e-06	3.000000000000000e-06
1.193130e+04	4.370523137955260e-03	1.548832788326457e-03	3.000000000000000e-06	3.000000000000000e-06
1.201937e+04	4.370247491612942e-03	1.548769437979820e-03	3.000000000000000e-06	3.000000000000000e-06
1.210810e+04	4.369974268131383e-03	1.548706642286532e-03	3.000000000000000e-06	3.000000000000000e-06
1.219748e+04	4.369703447283112e-03	1.548644396687730e-03	3.000000000000000e-06	3.000000000000000e-06
1.228751e+04	4.369435008996834e-03	1.548582696658097e-03	3.000000000000000e-06	3.000000000000000e-06
1.237821e+04	4.369168933356372e-03	1.548521537705666e-03	3.000000000000000e-06	3.000000000000000e-06
1.246958e+04	4.368905200599612e-03	1.548460915371629e-03	3.000000000000000e-06	3.000000000000000e-06
1.256162e+04	4.368643791117457e-03	1.548400825230143e-03	3.000000000000000e-06	3.000000000000000e-06
1.265433e+04	4.368384685452782e-03	1.548341262888137e-03	3.000000000000000e-06	3.000000000000000e-06
1.274773e+04	4.368127864299393e-03	1.548282223985120e-03	3.000000000000000e-06	3.000000000000000e-06
1.284182e+04	4.367873308501002e-03	1.548223704192988e-03	3.000000000000000e-06	3.000000000000000e-06
1.293660e+04	4.367620999050195e-03	1.548165699215834e-03	3.000000000000000e-06	3.000000000000000e-06
1.303208e+04	4.367370917087414e-03	1.548108204789755e-03	3.000000000000000e-06	3.000000000000000e-06
1.312826e+04	4.367123043899938e-03	1.548051216682664e-03	3.000000000000000e-06	3.000000000000000e-06
1.322514e+04	4.366877360920878e-03	1.547994730694098e-03	3.000000000000000e-06	3.000000000000000e-06
1.332275e+04	4.366633849728166e-03	1.547938742655027e-03	3.000000000000000e-06	3.000000000000000e-06
1.342106e+04	4.366392492043561e-03	1.547883248427668e-03	3.000000000000000e-06	3.000000000000000e-06
1.352011e+04	4.366153269731651e-03	1.547828243905293e-03	3.000000000000000e-06	3.000000000000000e-06
1.361988e+04	4.365916164798871e-03	1.547773725012044e-03	3.000000000000000e-06	3.000000000000000e-06
1.372038e+04	4.365681159392510e-03	1.547719687702741e-03	3.000000000000000e-06	3.000000000000000e-06
1.382162e+04	4.365448235799744e-03	1.547666127962699e-03	3.000000000000000e-06	3.000000000000000e-06
1.392361e+04	4.365217376446654e-03	1.547613041807537e-03	3.000000000000000e-06	3.000000000000000e-06
1.402635e+04	4.364988563897269e-03	1.547560425282995e-03	3.000000000000000e-06	3.000000000000000e-06
1.412985e+04	4.364761780852595e-03	1.547508274464749e-03	3.000000000000000e-06	3.000000000000000e-06
1.423410e+04	4.364537010149666e-03	1.547456585458221e-03	3.000000000000000e-06	3.000000000000000e-06
1.433912e+04	4.364314234760587e-03	1.547405354398400e-03	3.000000000000000e-06	3.000000000000000e-06
1.444492e+04	4.364093437791594e-03	1.547354577449654e-03	3.000000000000000e-06	3.000000000000000e-06
1.455149e+04	4.363874602482110e-03	1.547304250805547e-03	3.000000000000000e-06	3.000000000000000e-06
1.465885e+04	4.363657712203810e-03	1.547254370688660e-03	3.000000000000000e-06	3.000000000000000e-06
1.476699e+04	4.363442750459694e-03	1.547204933350402e-03	3.000000000000000e-06	3.000000000000000e-06
1.487593e+04	4.363229700883159e-03	1.547155935070836e-03	3.000000000000000e-06	3.000000000000000e-06
1.498567e+04	4.363018547237084e-03	1.547107372158491e-03	3.000000000000000e-06	3.000000000000000e-06
1.509622e+04	4.362809273412910e-03	1.547059240950186e-03	3.000000000000000e-06	3.000000000000000e-06
1.520758e+04	4.362601863429736e-03	1.547011537810847e-03	3.000000000000000e-06	3.000000000000000e-06
1.531976e+04	4.362396301433411e-03	1.546964259133330e-03	3.000000000000000e-06	3.000000000000000e-06
1.543277e+04	4.362192571695643e-03	1.546917401338243e-03	3.000000000000000e-06	3.000000000000000e-06
1.554660e+04	4.361990658613095e-03	1.546870960873763e-03	3.000000000000000e-06	3.000000000000000e-06
1.566127e+04	4.361790546706505e-03	1.546824934215467e-03	3.000000000000000e-06	3.000000000000000e-06
1.577679e+04	4.361592220619799e-03	1.546779317866148e-03	3.000000000000000e-06	3.000000000000000e-06
1.589315e+04	4.361395665119215e-03	1.546734108355639e-03	3.000000000000000e-06	3.000000000000000e-06
1.601037e+04	4.361200865092429e-03	1.546689302240646e-03	3.000000000000000e-06	3.000000000000000e-06
1.612845e+04	4.361007805547686e-03	1.546644896104562e-03	3.000000000000000e-06	3.000000000000000e-06
1.624739e+04	4.360816471612936e-03	1.546600886557302e-03	3.000000000000000e-06	3.000000000000000e-06
1.636721e+04	4.360626848534984e-03	1.546557270235122e-03	3.000000000000000e-06	3.000000000000000e-06
1.648791e+04	4.360438921678627e-03	1.546514043800455e-03	3.000000000000000e-06	3.000000000000000e-06
1.660950e+04	4.360252676525812e-03	1.546471203941729e-03	3.000000000000000e-06	3.000000000000000e-06
1.673198e+04	4.360068098674793e-03	1.546428747373206e-03	3.000000000000000e-06	3.000000000000000e-06
1.685536e+04	4.359885173839291e-03	1.546386670834801e-03	3.000000000000000e-06	3.000000000000000e-06
1.697965e+04	4.359703887847663e-03	1.546344971091922e-03	3.000000000000000e-06	3.000000000000000e-06
1.710484e+04	4.359524226642072e-03	1.546303644935292e-03	3.000000000000000e-06	3.000000000000000e-06
1.723096e+04	4.359346176277669e-03	1.546262689180786e-03	3.000000000000000e-06	3.000000000000000e-06
1.735801e+04	4.359169722921765e-03	1.546222100669263e-03	3.000000000000000e-06	3.000000000000000e-06
1.748599e+04	4.358994852853030e-03	1.546181876266394e-03	3.000000000000000e-06	3.000000000000000e-06
1.761490e+04	4.358821552460676e-03	1.546142012862502e-03	3.000000000000000e-06	3.000000000000000e-06
1.774477e+04	4.358649808243657e-03	1.546102507372392e-03	3.000000000000000e-06	3.000000000000000e-06
1.787558e+04	4.358479606809868e-03	1.546063356735188e-03	3.000000000000000e-06	3.000000000000000e-06
1.800736e+04	4.358310934875355e-03	1.546024557914166e-03	3.000000000000000e-06	3.000000000000000e-06
1.814011e+04	4.358143779263521e-03	1.545986107896594e-03	3.000000000000000e-06	3.000000000000000e-06
1.827383e+04	4.357978126904347e-03	1.545948003693569e-03	3.000000000000000e-06	3.000000000000000e-06
1.840853e+04	4.357813964833608e-03	1.545910242339851e-03	3.000000000000000e-06	3.000000000000000e-06
1.854422e+04	4.357651280192102e-03	1.545872820893706e-03	3.000000000000000e-06	3.000000000000000e-06
1.868090e+04	4.357490060224875e-03	1.545835736436744e-03	3.000000000000000e-06	3.000000000000000e-06
1.881859e+04	4.357330292280462e-03	1.545798986073757e-03	3.000000000000000e-06	3.000000000000000e-06
1.895729e+04	4.357171963810122e-03	1.545762566932563e-03	3.000000000000000e-06	3.000000000000000e-06
1.909701e+04	4.357015062367082e-03	1.545726476163846e-03	3.000000000000000e-06	3.000000000000000e-06
1.923775e+04	4.356859575605787e-03	1.545690710941000e-03	3.000000000000000e-06	3.000000000000000e-06
1.937953e+04	4.356705491281157e-03	1.545655268459969e-03	3.000000000000000e-06	3.000000000000000e-06
1.952234e+04	4.356552797247837e-03	1.545620145939094e-03	3.000000000000000e-06	3.000000000000000e-06
1.966620e+04	4.356401481459464e-03	1.545585340618955e-03	3.000000000000000e-06	3.000000000000000e-06
1.981112e+04	4.356251531967936e-03	1.545550849762220e-03	3.000000000000000e-06	3.000000000000000e-06
1.995711e+04	4.356102936922681e-03	1.545516670653487e-03	3.000000000000000e-06	3.000000000000000e-06
2.010416e+04	4.355955684569933e-03	1.545482800599133e-03	3.000000000000000e-06	3.000000000000000e-06
2.025229e+04	4.355809763252013e-03	1.545449236927162e-03	3.000000000000000e-06	3.000000000000000e-06
2.040151e+04	4.355665161406618e-03	1.545415976987053e-03	3.000000000000000e-06	3.000000000000000e-06
2.055182e+04	4.355521867566105e-03	1.545383018149607e-03	3.000000000000000e-06	3.000000000000000e-06
2.070324e+04	4.355379870356788e-03	1.545350357806802e-03	3.000000000000000e-06	3.000000000000000e-06
2.085576e+04	4.355239158498238e-03	1.545317993371638e-03	3.000000000000000e-06	3.000000000000000e-06
2.100941e+04	4.355099720802585e-03	1.545285922277992e-03	3.000000000000000e-06	3.000000000000000e-06
2.116418e+04	4.354961546173822e-03	1.545254141980470e-03	3.000000000000000e-06	3.000000000000000e-06
2.132008e+04	4.354824623607124e-03	1.545222649954257e-03	3.000000000000000e-06	3.000000000000000e-06
2.147713e+04	4.354688942188159e-03	1.545191443694975e-03	3.000000000000000e-06	3.000000000000000e-06
2.163533e+04	4.354554491092410e-03	1.545160520718535e-03	3.000000000000000e-06	3.000000000000000e-06
2.179469e+04	4.354421259584501e-03	1.545129878560990e-03	3.000000000000000e-06	3.000000000000000e-06
2.195522e+04	4.354289237017526e-03	1.545099514778398e-03	3.000000000000000e-06	3.000000000000000e-06
2.211693e+04	4.354158412832381e-03	1.545069426946670e-03	3.000000000000000e-06	3.000000000000000e-06
2.227982e+04	4.354028776557104e-03	1.545039612661436e-03	3.000000000000000e-06	3.000000000000000e-06
2.244390e+04	4.353900317806214e-03	1.545010069537895e-03	3.000000000000000e-06	3.000000000000000e-06
2.260919e+04	4.353773026280065e-03	1.544980795210683e-03	3.000000000000000e-06	3.000000000000000e-06
2.277569e+04	4.353646891764185e-03	1.544951787333723e-03	3.000000000000000e-06	3.000000000000000e-06
2.294341e+04	4.353521904128642e-03	1.544923043580095e-03	3.000000000000000e-06	3.000000000000000e-06
2.311236e+04	4.353398053327396e-03	1.544894561641890e-03	3.000000000000000e-06	3.000000000000000e-06
2.328254e+04	4.353275329397666e-03	1.544866339230077e-03	3.000000000000000e-06	3.000000000000000e-06
2.345398e+04	4.353153722459294e-03	1.544838374074363e-03	3.000000000000000e-06	3.000000000000000e-06
2.362667e+04	4.353033222714120e-03	1.544810663923058e-03	3.000000000000000e-06	3.000000000000000e-06
2.380063e+04	4.352913820445355e-03	1.544783206542938e-03	3.000000000000000e-06	3.000000000000000e-06
2.397586e+04	4.352795506016961e-03	1.544755999719114e-03	3.000000000000000e-06	3.000000000000000e-06
2.415237e+04	4.352678269873038e-03	1.544729041254890e-03	3.000000000000000e-06	3.000000000000000e-06
2.433018e+04	4.352562102537208e-03	1.544702328971640e-03	3.000000000000000e-06	3.000000000000000e-06
2.450929e+04	4.352446994612006e-03	1.544675860708666e-03	3.000000000000000e-06	3.000000000000000e-06
2.468971e+04	4.352332936778280e-03	1.544649634323073e-03	3.000000000000000e-06	3.000000000000000e-06
2.487145e+04	4.352219919794589e-03	1.544623647689634e-03	3.000000000000000e-06	3.000000000000000e-06
2.505453e+04	4.352107934496606e-03	1.544597898700661e-03	3.000000000000000e-06	3.000000000000000e-06
2.523895e+04	4.351996971796526e-03	1.544572385265874e-03	3.000000000000000e-06	3.000000000000000e-06
2.542471e+04	4.351887022682479e-03	1.544547105312275e-03	3.000000000000000e-06	3.000000000000000e-06
2.561184e+04	4.351778078217945e-03	1.544522056784018e-03	3.000000000000000e-06	3.000000000000000e-06
2.580034e+04	4.351670129541172e-03	1.544497237642283e-03	3.000000000000000e-06	3.000000000000000e-06
2.599022e+04	4.351563167864603e-03	1.544472645865145e-03	3.000000000000000e-06	3.000000000000000e-06
2.618149e+04	4.351457184474300e-03	1.544448279447455e-03	3.000000000000000e-06	3.000000000000000e-06
2.637416e+04	4.351352170729376e-03	1.544424136400711e-03	3.000000000000000e-06	3.000000000000000e-06
2.656824e+04	4.351248118061430e-03	1.544400214752932e-03	3.000000000000000e-06	3.000000000000000e-06
2.676374e+04	4.351145017973988e-03	1.544376512548538e-03	3.000000000000000e-06	3.000000000000000e-06
2.696067e+04	4.351042862041940e-03	1.544353027848226e-03	3.000000000000000e-06	3.000000000000000e-06
2.715905e+04	4.350941641910994e-03	1.544329758728847e-03	3.000000000000000e-06	3.000000000000000e-06
2.735888e+04	4.350841349297120e-03	1.544306703283284e-03	3.000000000000000e-06	3.000000000000000e-06
2.756017e+04	4.350741975986006e-03	1.544283859620335e-03	3.000000000000000e-06	3.000000000000000e-06
2.776293e+04	4.350643513832516e-03	1.544261225864586e-03	3.000000000000000e-06	3.000000000000000e-06
2.796718e+04	4.350545954760148e-03	1.544238800156302e-03	3.000000000000000e-06	3.000000000000000e-06
2.817292e+04	4.350449290760506e-03	1.544216580651297e-03	3.000000000000000e-06	3.000000000000000e-06
2.838017e+04	4.350353513892760e-03	1.544194565520826e-03	3.000000000000000e-06	3.000000000000000e-06
2.858894e+04	4.350258616283124e-03	1.544172752951462e-03	3.000000000000000e-06	3.000000000000000e-06
2.879923e+04	4.350164590124329e-03	1.544151141144982e-03	3.000000000000000e-06	3.000000000000000e-06
2.901106e+04	4.350071427675105e-03	1.544129728318251e-03	3.000000000000000e-06	3.000000000000000e-06
2.922445e+04	4.349979121259661e-03	1.544108512703107e-03	3.000000000000000e-06	3.000000000000000e-06
2.943939e+04	4.349887663267172e-03	1.544087492546247e-03	3.000000000000000e-06	3.000000000000000e-06
2.965591e+04	4.349797046151272e-03	1.544066666109114e-03	3.000000000000000e-06	3.000000000000000e-06
2.987401e+04	4.349707262429545e-03	1.544046031667784e-03	3.000000000000000e-06	3.000000000000000e-06
3.009371e+04	4.349618304683021e-03	1.544025587512850e-03	3.000000000000000e-06	3.000000000000000e-06
3.031501e+04	4.349530165555678e-03	1.544005331949320e-03	3.000000000000000e-06	3.000000000000000e-06
3.053794e+04	4.349442837753951e-03	1.543985263296498e-03	3.000000000000000e-06	3.000000000000000e-06
3.076249e+04	4.349356314046229e-03	1.543965379887875e-03	3.000000000000000e-06	3.000000000000000e-06
