#t[yr]	ecc	inc	eachmass	totalmass
1.190689e+06	3.368528638218602e-01	1.830835332128574e-01	3.673774599669922e-12	3.673774599669927e-11
1.199377e+06	3.375184654520820e-01	1.834488764393012e-01	3.637400593732596e-12	3.637400593732601e-11
1.208129e+06	3.381853880916550e-01	1.838149365356898e-01	3.601386726467917e-12	3.601386726467922e-11
1.216945e+06	3.388536342575894e-01	1.841817148846681e-01	3.565729432146453e-12	3.565729432146458e-11
1.225825e+06	3.395232064717226e-01	1.845492128714973e-01	3.530425180343022e-12	3.530425180343027e-11
1.234770e+06	3.401941072607286e-01	1.849174318840601e-01	3.495470475587151e-12	3.495470475587156e-11
1.243779e+06	3.408663391561280e-01	1.852863733128663e-01	3.460861857016981e-12	3.460861857016986e-11
1.252855e+06	3.415399046942968e-01	1.856560385510576e-01	3.426595898036615e-12	3.426595898036620e-11
1.261997e+06	3.422148064164764e-01	1.860264289944132e-01	3.392669205976846e-12	3.392669205976851e-11
1.271205e+06	3.428910468687832e-01	1.863975460413548e-01	3.359078421759254e-12	3.359078421759258e-11
1.280481e+06	3.435686286022180e-01	1.867693910929519e-01	3.325820219563617e-12	3.325820219563622e-11
1.289824e+06	3.442475541726757e-01	1.871419655529274e-01	3.292891306498631e-12	3.292891306498635e-11
1.299235e+06	3.449278261409549e-01	1.875152708276623e-01	3.260288422275872e-12	3.260288422275877e-11
1.308714e+06	3.456094470727675e-01	1.878893083262018e-01	3.228008338887003e-12	3.228008338887007e-11
1.318263e+06	3.462924195387486e-01	1.882640794602597e-01	3.196047860284161e-12	3.196047860284165e-11
1.327882e+06	3.469767461144656e-01	1.886395856442244e-01	3.164403822063525e-12	3.164403822063530e-11
1.337570e+06	3.476624293804286e-01	1.890158282951639e-01	3.133073091152005e-12	3.133073091152009e-11
1.347329e+06	3.483494719220997e-01	1.893928088328315e-01	3.102052565497035e-12	3.102052565497039e-11
1.357160e+06	3.490378763299026e-01	1.897705286796704e-01	3.071339173759440e-12	3.071339173759445e-11
1.367062e+06	3.497276451992328e-01	1.901489892608199e-01	3.040929875009347e-12	3.040929875009351e-11
1.377036e+06	3.504187811304668e-01	1.905281920041202e-01	3.010821658425096e-12	3.010821658425100e-11
1.387082e+06	3.511112867289723e-01	1.909081383401182e-01	2.981011542995144e-12	2.981011542995148e-11
1.397202e+06	3.518051646051181e-01	1.912888297020723e-01	2.951496577222915e-12	2.951496577222919e-11
1.407396e+06	3.525004173742831e-01	1.916702675259584e-01	2.922273838834570e-12	2.922273838834573e-11
1.417664e+06	3.531970476568672e-01	1.920524532504750e-01	2.893340434489673e-12	2.893340434489676e-11
1.428007e+06	3.538950580783003e-01	1.924353883170485e-01	2.864693499494725e-12	2.864693499494729e-11
1.438426e+06	3.545944512690528e-01	1.928190741698388e-01	2.836330197519530e-12	2.836330197519534e-11
1.448920e+06	3.552952298646448e-01	1.932035122557449e-01	2.808247720316366e-12	2.808247720316370e-11
1.459490e+06	3.559973965056568e-01	1.935887040244100e-01	2.780443287441947e-12	2.780443287441950e-11
1.470138e+06	3.567009538377386e-01	1.939746509282269e-01	2.752914145982125e-12	2.752914145982129e-11
1.480864e+06	3.574059045116205e-01	1.943613544223440e-01	2.725657570279332e-12	2.725657570279336e-11
1.491667e+06	3.581122511831220e-01	1.947488159646699e-01	2.698670861662705e-12	2.698670861662709e-11
1.502549e+06	3.588199965131627e-01	1.951370370158800e-01	2.671951348180896e-12	2.671951348180900e-11
1.513511e+06	3.595291431677715e-01	1.955260190394209e-01	2.645496384337521e-12	2.645496384337525e-11
1.524552e+06	3.602396938180973e-01	1.959157635015164e-01	2.619303350829229e-12	2.619303350829232e-11
1.535674e+06	3.609516511404188e-01	1.963062718711732e-01	2.593369654286365e-12	2.593369654286368e-11
1.546877e+06	3.616650178161543e-01	1.966975456201859e-01	2.567692727016203e-12	2.567692727016206e-11
1.558162e+06	3.623797965318718e-01	1.970895862231431e-01	2.542270026748715e-12	2.542270026748719e-11
1.569529e+06	3.630959899792995e-01	1.974823951574324e-01	2.517099036384867e-12	2.517099036384870e-11
1.580979e+06	3.638136008553352e-01	1.978759739032462e-01	2.492177263747392e-12	2.492177263747396e-11
1.592512e+06	3.645326318620572e-01	1.982703239435872e-01	2.467502241334052e-12	2.467502241334056e-11
1.604129e+06	3.652530857067336e-01	1.986654467642743e-01	2.443071526073319e-12	2.443071526073323e-11
1.615831e+06	3.659749651018332e-01	1.990613438539475e-01	2.418882699082494e-12	2.418882699082497e-11
1.627618e+06	3.666982727650352e-01	1.994580167040739e-01	2.394933365428212e-12	2.394933365428215e-11
1.639492e+06	3.674230114192393e-01	1.998554668089534e-01	2.371221153889319e-12	2.371221153889322e-11
1.651451e+06	3.681491837925763e-01	2.002536956657241e-01	2.347743716722098e-12	2.347743716722101e-11
1.663498e+06	3.688767926184180e-01	2.006527047743679e-01	2.324498729427820e-12	2.324498729427823e-11
1.675633e+06	3.696058406353877e-01	2.010524956377160e-01	2.301483890522594e-12	2.301483890522597e-11
1.687856e+06	3.703363305873700e-01	2.014530697614551e-01	2.278696921309499e-12	2.278696921309502e-11
1.700168e+06	3.710682652235218e-01	2.018544286541322e-01	2.256135565652969e-12	2.256135565652972e-11
1.712570e+06	3.718016472982816e-01	2.022565738271611e-01	2.233797589755415e-12	2.233797589755418e-11
1.725063e+06	3.725364795713808e-01	2.026595067948274e-01	2.211680781936054e-12	2.211680781936058e-11
1.737646e+06	3.732727648078533e-01	2.030632290742945e-01	2.189782952411935e-12	2.189782952411938e-11
1.750321e+06	3.740105057780463e-01	2.034677421856092e-01	2.168101933081124e-12	2.168101933081127e-11
1.763089e+06	3.747497052576304e-01	2.038730476517074e-01	2.146635577308043e-12	2.146635577308046e-11
1.775949e+06	3.754903660276099e-01	2.042791469984197e-01	2.125381759710934e-12	2.125381759710937e-11
1.788904e+06	3.762324908743338e-01	2.046860417544774e-01	2.104338375951419e-12	2.104338375951423e-11
1.801952e+06	3.769760825895053e-01	2.050937334515178e-01	2.083503342526158e-12	2.083503342526161e-11
1.815096e+06	3.777211439701929e-01	2.055022236240904e-01	2.062874596560552e-12	2.062874596560556e-11
1.828336e+06	3.784676778188408e-01	2.059115138096621e-01	2.042450095604507e-12	2.042450095604510e-11
1.841672e+06	3.792156869432788e-01	2.063216055486236e-01	2.022227817430205e-12	2.022227817430208e-11
1.855105e+06	3.799651741567339e-01	2.067325003842945e-01	2.002205759831886e-12	2.002205759831889e-11
1.868637e+06	3.807161422778395e-01	2.071441998629295e-01	1.982381940427610e-12	1.982381940427613e-11
1.882266e+06	3.814685941306468e-01	2.075567055337241e-01	1.962754396462980e-12	1.962754396462983e-11
1.895996e+06	3.822225325446351e-01	2.079700189488202e-01	1.943321184616812e-12	1.943321184616815e-11
1.909825e+06	3.829779603547225e-01	2.083841416633123e-01	1.924080380808725e-12	1.924080380808728e-11
1.923755e+06	3.837348804012762e-01	2.087990752352528e-01	1.905030080008638e-12	1.905030080008641e-11
1.937787e+06	3.844932955301233e-01	2.092148212256582e-01	1.886168396048156e-12	1.886168396048159e-11
1.951921e+06	3.852532085925613e-01	2.096313811985148e-01	1.867493461433818e-12	1.867493461433821e-11
1.966158e+06	3.860146224453689e-01	2.100487567207847e-01	1.849003427162197e-12	1.849003427162199e-11
1.980499e+06	3.867775399508168e-01	2.104669493624112e-01	1.830696462536828e-12	1.830696462536831e-11
1.994944e+06	3.875419639766776e-01	2.108859606963252e-01	1.812570754986959e-12	1.812570754986962e-11
2.009494e+06	3.883078973962377e-01	2.113057922984508e-01	1.794624509888078e-12	1.794624509888081e-11
2.024151e+06	3.890753430883068e-01	2.117264457477112e-01	1.776855950384236e-12	1.776855950384239e-11
2.038915e+06	3.898443039372297e-01	2.121479226260346e-01	1.759263317212114e-12	1.759263317212118e-11
2.053786e+06	3.906147828328962e-01	2.125702245183602e-01	1.741844868526846e-12	1.741844868526849e-11
2.068765e+06	3.913867826707524e-01	2.129933530126441e-01	1.724598879729550e-12	1.724598879729554e-11
2.083854e+06	3.921603063518114e-01	2.134173096998648e-01	1.707523643296584e-12	1.707523643296588e-11
2.099052e+06	3.929353567826640e-01	2.138420961740300e-01	1.690617468610480e-12	1.690617468610483e-11
2.114362e+06	3.937119368754894e-01	2.142677140321817e-01	1.673878681792554e-12	1.673878681792558e-11
2.129783e+06	3.944900495480664e-01	2.146941648744027e-01	1.657305625537182e-12	1.657305625537186e-11
2.145316e+06	3.952696977237841e-01	2.151214503038221e-01	1.640896658947705e-12	1.640896658947709e-11
2.160963e+06	3.960508843316527e-01	2.155495719266218e-01	1.624650157373966e-12	1.624650157373969e-11
2.176724e+06	3.968336123063146e-01	2.159785313520422e-01	1.608564512251451e-12	1.608564512251454e-11
2.192600e+06	3.976178845880553e-01	2.164083301923882e-01	1.592638130942031e-12	1.592638130942034e-11
2.208591e+06	3.984037041228141e-01	2.168389700630351e-01	1.576869436576268e-12	1.576869436576271e-11
2.224699e+06	3.991910738621952e-01	2.172704525824350e-01	1.561256867897295e-12	1.561256867897298e-11
2.240924e+06	3.999799967634790e-01	2.177027793721224e-01	1.545798879106233e-12	1.545798879106236e-11
2.257268e+06	4.007704757896326e-01	2.181359520567206e-01	1.530493939709141e-12	1.530493939709145e-11
2.273731e+06	4.015625139093212e-01	2.185699722639475e-01	1.515340534365486e-12	1.515340534365489e-11
2.290313e+06	4.023561140969191e-01	2.190048416246216e-01	1.500337162738105e-12	1.500337162738108e-11
2.307017e+06	4.031512793325203e-01	2.194405617726685e-01	1.485482339344659e-12	1.485482339344662e-11
2.323843e+06	4.039480126019505e-01	2.198771343451264e-01	1.470774593410553e-12	1.470774593410556e-11
2.340791e+06	4.047463168967773e-01	2.203145609821529e-01	1.456212468723320e-12	1.456212468723323e-11
2.357862e+06	4.055461952143218e-01	2.207528433270303e-01	1.441794523488436e-12	1.441794523488439e-11
2.375058e+06	4.063476505576698e-01	2.211919830261723e-01	1.427519330186570e-12	1.427519330186573e-11
2.392380e+06	4.071506859356826e-01	2.216319817291300e-01	1.413385475432247e-12	1.413385475432251e-11
2.409828e+06	4.079553043630085e-01	2.220728410885978e-01	1.399391559833908e-12	1.399391559833912e-11
2.427403e+06	4.087615088600940e-01	2.225145627604201e-01	1.385536197855355e-12	1.385536197855358e-11
2.445106e+06	4.095693024531948e-01	2.229571484035966e-01	1.371818017678569e-12	1.371818017678572e-11
2.462938e+06	4.103786881743872e-01	2.234005996802893e-01	1.358235661067890e-12	1.358235661067893e-11
2.480900e+06	4.111896690615794e-01	2.238449182558283e-01	1.344787783235535e-12	1.344787783235538e-11
2.498993e+06	4.120022481585228e-01	2.242901057987180e-01	1.331473052708450e-12	1.331473052708453e-11
2.517218e+06	4.128164285148232e-01	2.247361639806433e-01	1.318290151196485e-12	1.318290151196488e-11
2.535576e+06	4.136322131859521e-01	2.251830944764760e-01	1.305237773461867e-12	1.305237773461870e-11
2.554067e+06	4.144496052332583e-01	2.256308989642807e-01	1.292314627189967e-12	1.292314627189970e-11
2.572694e+06	4.152686077239789e-01	2.260795791253214e-01	1.279519432861353e-12	1.279519432861356e-11
2.591456e+06	4.160892237312510e-01	2.265291366440675e-01	1.266850923625102e-12	1.266850923625105e-11
2.610355e+06	4.169114563341229e-01	2.269795732082001e-01	1.254307845173369e-12	1.254307845173372e-11
2.629392e+06	4.177353086175659e-01	2.274308905086182e-01	1.241888955617197e-12	1.241888955617200e-11
2.648567e+06	4.185607836724850e-01	2.278830902394454e-01	1.229593025363561e-12	1.229593025363564e-11
2.667883e+06	4.193878845957313e-01	2.283361740980357e-01	1.217418836993625e-12	1.217418836993628e-11
2.687339e+06	4.202166144901129e-01	2.287901437849798e-01	1.205365185142203e-12	1.205365185142206e-11
2.706937e+06	4.210469764644064e-01	2.292450010041118e-01	1.193430876378419e-12	1.193430876378421e-11
2.726678e+06	4.218789736333688e-01	2.297007474625154e-01	1.181614729087543e-12	1.181614729087546e-11
2.746562e+06	4.227126091177487e-01	2.301573848705299e-01	1.169915573354003e-12	1.169915573354006e-11
2.766592e+06	4.235478860442982e-01	2.306149149417570e-01	1.158332250845548e-12	1.158332250845550e-11
2.786768e+06	4.243848075457839e-01	2.310733393930670e-01	1.146863614698562e-12	1.146863614698565e-11
2.807091e+06	4.252233767609995e-01	2.315326599446050e-01	1.135508529404517e-12	1.135508529404519e-11
2.827562e+06	4.260635968347766e-01	2.319928783197974e-01	1.124265870697541e-12	1.124265870697544e-11
2.848182e+06	4.269054709179965e-01	2.324539962453586e-01	1.113134525443110e-12	1.113134525443113e-11
2.868953e+06	4.277490021676021e-01	2.329160154512967e-01	1.102113391527832e-12	1.102113391527834e-11
2.889875e+06	4.285941937466097e-01	2.333789376709208e-01	1.091201377750329e-12	1.091201377750331e-11
2.910950e+06	4.294410488241203e-01	2.338427646408466e-01	1.080397403713197e-12	1.080397403713199e-11
2.932178e+06	4.302895705753317e-01	2.343074981010035e-01	1.069700399716037e-12	1.069700399716039e-11
2.953561e+06	4.311397621815501e-01	2.347731397946405e-01	1.059109306649541e-12	1.059109306649543e-11
2.975100e+06	4.319916268302021e-01	2.352396914683332e-01	1.048623075890635e-12	1.048623075890637e-11
2.996796e+06	4.328451677148459e-01	2.357071548719896e-01	1.038240669198648e-12	1.038240669198650e-11
3.018650e+06	4.337003880351841e-01	2.361755317588576e-01	1.027961058612523e-12	1.027961058612525e-11
3.040664e+06	4.345572909970747e-01	2.366448238855303e-01	1.017783226349033e-12	1.017783226349035e-11
3.062838e+06	4.354158798125434e-01	2.371150330119534e-01	1.007706164702013e-12	1.007706164702014e-11
3.085174e+06	4.362761576997954e-01	2.375861609014315e-01	9.977288759425868e-13	9.977288759425886e-12
3.107672e+06	4.371381278832271e-01	2.380582093206343e-01	9.878503722203830e-13	9.878503722203847e-12
3.130335e+06	4.380017935934386e-01	2.385311800396035e-01	9.780696754657258e-13	9.780696754657275e-12
3.153163e+06	4.388671580672450e-01	2.390050748317593e-01	9.683858172927978e-13	9.683858172927994e-12
3.176157e+06	4.397342245476888e-01	2.394798954739070e-01	9.587978389037603e-13	9.587978389037618e-12
3.199319e+06	4.406029962840518e-01	2.399556437462434e-01	9.493047909938220e-13	9.493047909938235e-12
3.222650e+06	4.414734765318669e-01	2.404323214323635e-01	9.399057336572496e-13	9.399057336572509e-12
3.246151e+06	4.423456685529307e-01	2.409099303192671e-01	9.305997362943064e-13	9.305997362943079e-12
3.269823e+06	4.432195756153149e-01	2.413884721973655e-01	9.213858775191154e-13	9.213858775191166e-12
3.293668e+06	4.440952009933790e-01	2.418679488604880e-01	9.122632450684310e-13	9.122632450684323e-12
3.317687e+06	4.449725479677817e-01	2.423483621058885e-01	9.032309357113179e-13	9.032309357113191e-12
3.341880e+06	4.458516198254939e-01	2.428297137342524e-01	8.942880551597206e-13	8.942880551597219e-12
3.366251e+06	4.467324198598101e-01	2.433120055497031e-01	8.854337179799214e-13	8.854337179799227e-12
3.390799e+06	4.476149513703609e-01	2.437952393598085e-01	8.766670475048726e-13	8.766670475048740e-12
3.415526e+06	4.484992176631255e-01	2.442794169755879e-01	8.679871757473987e-13	8.679871757474000e-12
3.440433e+06	4.493852220504432e-01	2.447645402115190e-01	8.593932433142561e-13	8.593932433142574e-12
3.465522e+06	4.502729678510262e-01	2.452506108855439e-01	8.508843993210457e-13	8.508843993210469e-12
3.490794e+06	4.511624583899718e-01	2.457376308190764e-01	8.424598013079660e-13	8.424598013079672e-12
3.516250e+06	4.520536969987745e-01	2.462256018370083e-01	8.341186151564020e-13	8.341186151564032e-12
3.541892e+06	4.529466870153385e-01	2.467145257677169e-01	8.258600150063386e-13	8.258600150063398e-12
3.567720e+06	4.538414317839897e-01	2.472044044430706e-01	8.176831831745926e-13	8.176831831745938e-12
3.593737e+06	4.547379346554887e-01	2.476952396984368e-01	8.095873100738541e-13	8.095873100738552e-12
3.619944e+06	4.556361989870426e-01	2.481870333726880e-01	8.015715941325288e-13	8.015715941325299e-12
3.646342e+06	4.565362281423173e-01	2.486797873082090e-01	7.936352417153750e-13	7.936352417153761e-12
3.672932e+06	4.574380254914506e-01	2.491735033509032e-01	7.857774670449258e-13	7.857774670449269e-12
3.699717e+06	4.583415944110641e-01	2.496681833502000e-01	7.779974921236889e-13	7.779974921236901e-12
3.726696e+06	4.592469382842759e-01	2.501638291590613e-01	7.702945466571177e-13	7.702945466571189e-12
3.753873e+06	4.601540605007128e-01	2.506604426339885e-01	7.626678679773442e-13	7.626678679773454e-12
3.781247e+06	4.610629644565232e-01	2.511580256350289e-01	7.551167009676676e-13	7.551167009676687e-12
3.808821e+06	4.619736535543895e-01	2.516565800257836e-01	7.476402979877897e-13	7.476402979877908e-12
3.836596e+06	4.628861312035405e-01	2.521561076734131e-01	7.402379187997918e-13	7.402379187997929e-12
3.864574e+06	4.638004008197641e-01	2.526566104486451e-01	7.329088304948434e-13	7.329088304948444e-12
3.892756e+06	4.647164658254200e-01	2.531580902257813e-01	7.256523074206370e-13	7.256523074206380e-12
3.921143e+06	4.656343296494522e-01	2.536605488827040e-01	7.184676311095416e-13	7.184676311095426e-12
3.949737e+06	4.665539957274017e-01	2.541639883008830e-01	7.113540902074669e-13	7.113540902074679e-12
3.978540e+06	4.674754675014192e-01	2.546684103653830e-01	7.043109804034326e-13	7.043109804034336e-12
4.007553e+06	4.683987484202776e-01	2.551738169648703e-01	6.973376043598342e-13	6.973376043598352e-12
4.036778e+06	4.693238419393850e-01	2.556802099916197e-01	6.904332716434002e-13	6.904332716434012e-12
4.066215e+06	4.702507515207976e-01	2.561875913415215e-01	6.835972986568318e-13	6.835972986568329e-12
4.095867e+06	4.711794806332317e-01	2.566959629140885e-01	6.768290085711206e-13	6.768290085711216e-12
4.125736e+06	4.721100327520772e-01	2.572053266124633e-01	6.701277312585352e-13	6.701277312585362e-12
4.155822e+06	4.730424113594105e-01	2.577156843434250e-01	6.634928032262725e-13	6.634928032262735e-12
4.186128e+06	4.739766199440065e-01	2.582270380173961e-01	6.569235675507648e-13	6.569235675507658e-12
4.216655e+06	4.749126620013525e-01	2.587393895484500e-01	6.504193738126385e-13	6.504193738126394e-12
4.247404e+06	4.758505410336601e-01	2.592527408543178e-01	6.439795780323153e-13	6.439795780323163e-12
4.278378e+06	4.767902605498792e-01	2.597670938563952e-01	6.376035426062527e-13	6.376035426062537e-12
4.309577e+06	4.777318240657099e-01	2.602824504797502e-01	6.312906362438146e-13	6.312906362438156e-12
