#t[yr]	ecc	inc	eachmass	totalmass
3.092690e+03	1.623003760732789e-02	6.071196363432567e-03	3.000000000000000e-06	3.000000000000000e-06
3.115187e+03	1.622601673063093e-02	6.070165318399971e-03	3.000000000000000e-06	3.000000000000000e-06
3.137852e+03	1.622202740615274e-02	6.069142338778575e-03	3.000000000000000e-06	3.000000000000000e-06
3.160685e+03	1.621806940534549e-02	6.068127368259229e-03	3.000000000000000e-06	3.000000000000000e-06
3.183688e+03	1.621414250112309e-02	6.067120350841661e-03	3.000000000000000e-06	3.000000000000000e-06
3.206861e+03	1.621024646785392e-02	6.066121230833913e-03	3.000000000000000e-06	3.000000000000000e-06
3.230206e+03	1.620638108135353e-02	6.065129952851759e-03	3.000000000000000e-06	3.000000000000000e-06
3.253725e+03	1.620254611887741e-02	6.064146461818102e-03	3.000000000000000e-06	3.000000000000000e-06
3.277419e+03	1.619874135911370e-02	6.063170702962359e-03	3.000000000000000e-06	3.000000000000000e-06
3.301288e+03	1.619496658217599e-02	6.062202621819828e-03	3.000000000000000e-06	3.000000000000000e-06
3.325335e+03	1.619122156959608e-02	6.061242164231041e-03	3.000000000000000e-06	3.000000000000000e-06
3.349560e+03	1.618750610431677e-02	6.060289276341095e-03	3.000000000000000e-06	3.000000000000000e-06
3.373965e+03	1.618381997068465e-02	6.059343904598979e-03	3.000000000000000e-06	3.000000000000000e-06
3.398551e+03	1.618016295444292e-02	6.058405995756871e-03	3.000000000000000e-06	3.000000000000000e-06
3.423320e+03	1.617653484272424e-02	6.057475496869438e-03	3.000000000000000e-06	3.000000000000000e-06
3.448273e+03	1.617293542404352e-02	6.056552355293104e-03	3.000000000000000e-06	3.000000000000000e-06
3.473411e+03	1.616936448829082e-02	6.055636518685316e-03	3.000000000000000e-06	3.000000000000000e-06
3.498736e+03	1.616582182672422e-02	6.054727935003794e-03	3.000000000000000e-06	3.000000000000000e-06
3.524249e+03	1.616230723196268e-02	6.053826552505765e-03	3.000000000000000e-06	3.000000000000000e-06
3.549952e+03	1.615882049797895e-02	6.052932319747181e-03	3.000000000000000e-06	3.000000000000000e-06
3.575845e+03	1.615536142009252e-02	6.052045185581936e-03	3.000000000000000e-06	3.000000000000000e-06
3.601931e+03	1.615192979496251e-02	6.051165099161054e-03	3.000000000000000e-06	3.000000000000000e-06
3.628211e+03	1.614852542058064e-02	6.050292009931880e-03	3.000000000000000e-06	3.000000000000000e-06
3.654686e+03	1.614514809626420e-02	6.049425867637252e-03	3.000000000000000e-06	3.000000000000000e-06
3.681358e+03	1.614179762264901e-02	6.048566622314656e-03	3.000000000000000e-06	3.000000000000000e-06
3.708227e+03	1.613847380168247e-02	6.047714224295377e-03	3.000000000000000e-06	3.000000000000000e-06
3.735297e+03	1.613517643661652e-02	6.046868624203647e-03	3.000000000000000e-06	3.000000000000000e-06
3.762567e+03	1.613190533200073e-02	6.046029772955755e-03	3.000000000000000e-06	3.000000000000000e-06
3.790040e+03	1.612866029367532e-02	6.045197621759177e-03	3.000000000000000e-06	3.000000000000000e-06
3.817717e+03	1.612544112876422e-02	6.044372122111679e-03	3.000000000000000e-06	3.000000000000000e-06
3.845600e+03	1.612224764566821e-02	6.043553225800410e-03	3.000000000000000e-06	3.000000000000000e-06
3.873690e+03	1.611907965405799e-02	6.042740884900990e-03	3.000000000000000e-06	3.000000000000000e-06
3.901989e+03	1.611593696486734e-02	6.041935051776587e-03	3.000000000000000e-06	3.000000000000000e-06
3.930498e+03	1.611281939028621e-02	6.041135679076985e-03	3.000000000000000e-06	3.000000000000000e-06
3.959219e+03	1.610972674375396e-02	6.040342719737643e-03	3.000000000000000e-06	3.000000000000000e-06
3.988153e+03	1.610665883995250e-02	6.039556126978741e-03	3.000000000000000e-06	3.000000000000000e-06
4.017302e+03	1.610361549479952e-02	6.038775854304220e-03	3.000000000000000e-06	3.000000000000000e-06
4.046668e+03	1.610059652544169e-02	6.038001855500823e-03	3.000000000000000e-06	3.000000000000000e-06
4.076252e+03	1.609760175024795e-02	6.037234084637110e-03	3.000000000000000e-06	3.000000000000000e-06
4.106056e+03	1.609463098880272e-02	6.036472496062477e-03	3.000000000000000e-06	3.000000000000000e-06
4.136081e+03	1.609168406189923e-02	6.035717044406167e-03	3.000000000000000e-06	3.000000000000000e-06
4.166330e+03	1.608876079153285e-02	6.034967684576269e-03	3.000000000000000e-06	3.000000000000000e-06
4.196803e+03	1.608586100089434e-02	6.034224371758712e-03	3.000000000000000e-06	3.000000000000000e-06
4.227503e+03	1.608298451436328e-02	6.033487061416255e-03	3.000000000000000e-06	3.000000000000000e-06
4.258430e+03	1.608013115750139e-02	6.032755709287460e-03	3.000000000000000e-06	3.000000000000000e-06
4.289588e+03	1.607730075704597e-02	6.032030271385675e-03	3.000000000000000e-06	3.000000000000000e-06
4.320977e+03	1.607449314090328e-02	6.031310703997994e-03	3.000000000000000e-06	3.000000000000000e-06
4.352600e+03	1.607170813814197e-02	6.030596963684219e-03	3.000000000000000e-06	3.000000000000000e-06
4.384457e+03	1.606894557898657e-02	6.029889007275819e-03	3.000000000000000e-06	3.000000000000000e-06
4.416551e+03	1.606620529481097e-02	6.029186791874874e-03	3.000000000000000e-06	3.000000000000000e-06
4.448884e+03	1.606348711813188e-02	6.028490274853022e-03	3.000000000000000e-06	3.000000000000000e-06
4.481457e+03	1.606079088260240e-02	6.027799413850398e-03	3.000000000000000e-06	3.000000000000000e-06
4.514272e+03	1.605811642300557e-02	6.027114166774562e-03	3.000000000000000e-06	3.000000000000000e-06
4.547331e+03	1.605546357524788e-02	6.026434491799432e-03	3.000000000000000e-06	3.000000000000000e-06
4.580635e+03	1.605283217635295e-02	6.025760347364206e-03	3.000000000000000e-06	3.000000000000000e-06
4.614187e+03	1.605022206445507e-02	6.025091692172279e-03	3.000000000000000e-06	3.000000000000000e-06
4.647989e+03	1.604763307879288e-02	6.024428485190160e-03	3.000000000000000e-06	3.000000000000000e-06
4.682041e+03	1.604506505970305e-02	6.023770685646377e-03	3.000000000000000e-06	3.000000000000000e-06
4.716347e+03	1.604251784861388e-02	6.023118253030389e-03	3.000000000000000e-06	3.000000000000000e-06
4.750908e+03	1.603999128803910e-02	6.022471147091483e-03	3.000000000000000e-06	3.000000000000000e-06
4.785725e+03	1.603748522157157e-02	6.021829327837674e-03	3.000000000000000e-06	3.000000000000000e-06
4.820801e+03	1.603499949387702e-02	6.021192755534597e-03	3.000000000000000e-06	3.000000000000000e-06
4.856138e+03	1.603253395068784e-02	6.020561390704405e-03	3.000000000000000e-06	3.000000000000000e-06
4.891737e+03	1.603008843879686e-02	6.019935194124647e-03	3.000000000000000e-06	3.000000000000000e-06
4.927601e+03	1.602766280605122e-02	6.019314126827161e-03	3.000000000000000e-06	3.000000000000000e-06
4.963732e+03	1.602525690134620e-02	6.018698150096949e-03	3.000000000000000e-06	3.000000000000000e-06
5.000131e+03	1.602287057461907e-02	6.018087225471061e-03	3.000000000000000e-06	3.000000000000000e-06
5.036800e+03	1.602050367684299e-02	6.017481314737469e-03	3.000000000000000e-06	3.000000000000000e-06
5.073742e+03	1.601815606002098e-02	6.016880379933942e-03	3.000000000000000e-06	3.000000000000000e-06
5.110959e+03	1.601582757717981e-02	6.016284383346917e-03	3.000000000000000e-06	3.000000000000000e-06
5.148452e+03	1.601351808236398e-02	6.015693287510364e-03	3.000000000000000e-06	3.000000000000000e-06
5.186223e+03	1.601122743062973e-02	6.015107055204662e-03	3.000000000000000e-06	3.000000000000000e-06
5.224275e+03	1.600895547803904e-02	6.014525649455458e-03	3.000000000000000e-06	3.000000000000000e-06
5.262610e+03	1.600670208165370e-02	6.013949033532529e-03	3.000000000000000e-06	3.000000000000000e-06
5.301230e+03	1.600446709952932e-02	6.013377170948652e-03	3.000000000000000e-06	3.000000000000000e-06
5.340137e+03	1.600225039070948e-02	6.012810025458454e-03	3.000000000000000e-06	3.000000000000000e-06
5.379333e+03	1.600005181521980e-02	6.012247561057279e-03	3.000000000000000e-06	3.000000000000000e-06
5.418820e+03	1.599787123406211e-02	6.011689741980044e-03	3.000000000000000e-06	3.000000000000000e-06
5.458601e+03	1.599570850920860e-02	6.011136532700092e-03	3.000000000000000e-06	3.000000000000000e-06
5.498677e+03	1.599356350359599e-02	6.010587897928052e-03	3.000000000000000e-06	3.000000000000000e-06
5.539051e+03	1.599143608111977e-02	6.010043802610691e-03	3.000000000000000e-06	3.000000000000000e-06
5.579725e+03	1.598932610662843e-02	6.009504211929772e-03	3.000000000000000e-06	3.000000000000000e-06
5.620701e+03	1.598723344591770e-02	6.008969091300901e-03	3.000000000000000e-06	3.000000000000000e-06
5.661981e+03	1.598515796572487e-02	6.008438406372387e-03	3.000000000000000e-06	3.000000000000000e-06
5.703569e+03	1.598309953372307e-02	6.007912123024089e-03	3.000000000000000e-06	3.000000000000000e-06
5.745465e+03	1.598105801851562e-02	6.007390207366270e-03	3.000000000000000e-06	3.000000000000000e-06
5.787672e+03	1.597903328963039e-02	6.006872625738455e-03	3.000000000000000e-06	3.000000000000000e-06
5.830193e+03	1.597702521751417e-02	6.006359344708270e-03	3.000000000000000e-06	3.000000000000000e-06
5.873030e+03	1.597503367352710e-02	6.005850331070308e-03	3.000000000000000e-06	3.000000000000000e-06
5.916186e+03	1.597305852993709e-02	6.005345551844973e-03	3.000000000000000e-06	3.000000000000000e-06
5.959661e+03	1.597109965991429e-02	6.004844974277334e-03	3.000000000000000e-06	3.000000000000000e-06
6.003460e+03	1.596915693752553e-02	6.004348565835979e-03	3.000000000000000e-06	3.000000000000000e-06
6.047584e+03	1.596723023772892e-02	6.003856294211872e-03	3.000000000000000e-06	3.000000000000000e-06
6.092036e+03	1.596531943636828e-02	6.003368127317197e-03	3.000000000000000e-06	3.000000000000000e-06
6.136818e+03	1.596342441016774e-02	6.002884033284222e-03	3.000000000000000e-06	3.000000000000000e-06
6.181933e+03	1.596154503672635e-02	6.002403980464150e-03	3.000000000000000e-06	3.000000000000000e-06
6.227383e+03	1.595968119451265e-02	6.001927937425978e-03	3.000000000000000e-06	3.000000000000000e-06
6.273170e+03	1.595783276285930e-02	6.001455872955351e-03	3.000000000000000e-06	3.000000000000000e-06
6.319298e+03	1.595599962195775e-02	6.000987756053421e-03	3.000000000000000e-06	3.000000000000000e-06
6.365768e+03	1.595418165285293e-02	6.000523555935707e-03	3.000000000000000e-06	3.000000000000000e-06
6.412584e+03	1.595237873743794e-02	6.000063242030958e-03	3.000000000000000e-06	3.000000000000000e-06
6.459747e+03	1.595059075844876e-02	5.999606783980009e-03	3.000000000000000e-06	3.000000000000000e-06
6.507260e+03	1.594881759945906e-02	5.999154151634648e-03	3.000000000000000e-06	3.000000000000000e-06
6.555126e+03	1.594705914487492e-02	5.998705315056482e-03	3.000000000000000e-06	3.000000000000000e-06
6.603348e+03	1.594531527992968e-02	5.998260244515797e-03	3.000000000000000e-06	3.000000000000000e-06
6.651928e+03	1.594358589067873e-02	5.997818910490433e-03	3.000000000000000e-06	3.000000000000000e-06
6.700868e+03	1.594187086399440e-02	5.997381283664651e-03	3.000000000000000e-06	3.000000000000000e-06
6.750172e+03	1.594017008756080e-02	5.996947334927999e-03	3.000000000000000e-06	3.000000000000000e-06
6.799843e+03	1.593848344986876e-02	5.996517035374193e-03	3.000000000000000e-06	3.000000000000000e-06
6.849882e+03	1.593681084021071e-02	5.996090356299987e-03	3.000000000000000e-06	3.000000000000000e-06
6.900292e+03	1.593515214867569e-02	5.995667269204051e-03	3.000000000000000e-06	3.000000000000000e-06
6.951077e+03	1.593350726614428e-02	5.995247745785851e-03	3.000000000000000e-06	3.000000000000000e-06
7.002239e+03	1.593187608428360e-02	5.994831757944527e-03	3.000000000000000e-06	3.000000000000000e-06
7.053781e+03	1.593025849554237e-02	5.994419277777782e-03	3.000000000000000e-06	3.000000000000000e-06
7.105706e+03	1.592865439314591e-02	5.994010277580759e-03	3.000000000000000e-06	3.000000000000000e-06
7.158016e+03	1.592706367109127e-02	5.993604729844936e-03	3.000000000000000e-06	3.000000000000000e-06
7.210715e+03	1.592548622414226e-02	5.993202607257013e-03	3.000000000000000e-06	3.000000000000000e-06
7.263804e+03	1.592392194782464e-02	5.992803882697808e-03	3.000000000000000e-06	3.000000000000000e-06
7.317288e+03	1.592237073842121e-02	5.992408529241143e-03	3.000000000000000e-06	3.000000000000000e-06
7.371169e+03	1.592083249296700e-02	5.992016520152754e-03	3.000000000000000e-06	3.000000000000000e-06
7.425450e+03	1.591930710924449e-02	5.991627828889181e-03	3.000000000000000e-06	3.000000000000000e-06
7.480134e+03	1.591779448577877e-02	5.991242429096677e-03	3.000000000000000e-06	3.000000000000000e-06
7.535224e+03	1.591629452183284e-02	5.990860294610107e-03	3.000000000000000e-06	3.000000000000000e-06
7.590723e+03	1.591480711740284e-02	5.990481399451866e-03	3.000000000000000e-06	3.000000000000000e-06
7.646633e+03	1.591333217321335e-02	5.990105717830783e-03	3.000000000000000e-06	3.000000000000000e-06
7.702959e+03	1.591186959071270e-02	5.989733224141035e-03	3.000000000000000e-06	3.000000000000000e-06
7.759703e+03	1.591041927206832e-02	5.989363892961065e-03	3.000000000000000e-06	3.000000000000000e-06
7.816868e+03	1.590898112016209e-02	5.988997699052507e-03	3.000000000000000e-06	3.000000000000000e-06
7.874457e+03	1.590755503858572e-02	5.988634617359097e-03	3.000000000000000e-06	3.000000000000000e-06
7.932474e+03	1.590614093163616e-02	5.988274623005612e-03	3.000000000000000e-06	3.000000000000000e-06
7.990921e+03	1.590473870431107e-02	5.987917691296791e-03	3.000000000000000e-06	3.000000000000000e-06
8.049802e+03	1.590334826230420e-02	5.987563797716270e-03	3.000000000000000e-06	3.000000000000000e-06
8.109120e+03	1.590196951200093e-02	5.987212917925515e-03	3.000000000000000e-06	3.000000000000000e-06
8.168878e+03	1.590060236047378e-02	5.986865027762763e-03	3.000000000000000e-06	3.000000000000000e-06
8.229079e+03	1.589924671547787e-02	5.986520103241963e-03	3.000000000000000e-06	3.000000000000000e-06
8.289728e+03	1.589790248544655e-02	5.986178120551722e-03	3.000000000000000e-06	3.000000000000000e-06
8.350826e+03	1.589656957948689e-02	5.985839056054250e-03	3.000000000000000e-06	3.000000000000000e-06
8.412377e+03	1.589524790737536e-02	5.985502886284318e-03	3.000000000000000e-06	3.000000000000000e-06
8.474386e+03	1.589393737955339e-02	5.985169587948206e-03	3.000000000000000e-06	3.000000000000000e-06
8.536854e+03	1.589263790712303e-02	5.984839137922669e-03	3.000000000000000e-06	3.000000000000000e-06
8.599786e+03	1.589134940184263e-02	5.984511513253893e-03	3.000000000000000e-06	3.000000000000000e-06
8.663184e+03	1.589007177612251e-02	5.984186691156464e-03	3.000000000000000e-06	3.000000000000000e-06
8.727053e+03	1.588880494302066e-02	5.983864649012335e-03	3.000000000000000e-06	3.000000000000000e-06
8.791396e+03	1.588754881623852e-02	5.983545364369805e-03	3.000000000000000e-06	3.000000000000000e-06
8.856216e+03	1.588630331011668e-02	5.983228814942487e-03	3.000000000000000e-06	3.000000000000000e-06
8.921517e+03	1.588506833963071e-02	5.982914978608293e-03	3.000000000000000e-06	3.000000000000000e-06
8.987302e+03	1.588384382038694e-02	5.982603833408416e-03	3.000000000000000e-06	3.000000000000000e-06
9.053575e+03	1.588262966861826e-02	5.982295357546319e-03	3.000000000000000e-06	3.000000000000000e-06
9.120340e+03	1.588142580118003e-02	5.981989529386727e-03	3.000000000000000e-06	3.000000000000000e-06
9.187600e+03	1.588023213554587e-02	5.981686327454619e-03	3.000000000000000e-06	3.000000000000000e-06
9.255358e+03	1.587904858980364e-02	5.981385730434227e-03	3.000000000000000e-06	3.000000000000000e-06
9.323619e+03	1.587787508265129e-02	5.981087717168041e-03	3.000000000000000e-06	3.000000000000000e-06
9.392387e+03	1.587671153339280e-02	5.980792266655816e-03	3.000000000000000e-06	3.000000000000000e-06
9.461664e+03	1.587555786193420e-02	5.980499358053576e-03	3.000000000000000e-06	3.000000000000000e-06
9.531455e+03	1.587441398877948e-02	5.980208970672634e-03	3.000000000000000e-06	3.000000000000000e-06
9.601764e+03	1.587327983502662e-02	5.979921083978611e-03	3.000000000000000e-06	3.000000000000000e-06
9.672593e+03	1.587215532236363e-02	5.979635677590450e-03	3.000000000000000e-06	3.000000000000000e-06
9.743948e+03	1.587104037306459e-02	5.979352731279453e-03	3.000000000000000e-06	3.000000000000000e-06
9.815832e+03	1.586993490998571e-02	5.979072224968299e-03	3.000000000000000e-06	3.000000000000000e-06
9.888249e+03	1.586883885656142e-02	5.978794138730088e-03	3.000000000000000e-06	3.000000000000000e-06
9.961203e+03	1.586775213680050e-02	5.978518452787371e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	1.586718336871267e-02	5.978374180225501e-03	3.000000000000000e-06	3.000000000000000e-06
1.007404e+04	1.586610703363343e-02	5.978101177513876e-03	3.000000000000000e-06	3.000000000000000e-06
1.014837e+04	1.586504360085996e-02	5.977831479480719e-03	3.000000000000000e-06	3.000000000000000e-06
1.022325e+04	1.586398924726395e-02	5.977564115441603e-03	3.000000000000000e-06	3.000000000000000e-06
1.029868e+04	1.586294388980410e-02	5.977299063847515e-03	3.000000000000000e-06	3.000000000000000e-06
1.037468e+04	1.586190745557934e-02	5.977036305726283e-03	3.000000000000000e-06	3.000000000000000e-06
1.045123e+04	1.586087987226256e-02	5.976775822255191e-03	3.000000000000000e-06	3.000000000000000e-06
1.052836e+04	1.585986106807231e-02	5.976517594753841e-03	3.000000000000000e-06	3.000000000000000e-06
1.060606e+04	1.585885097176906e-02	5.976261604683199e-03	3.000000000000000e-06	3.000000000000000e-06
1.068433e+04	1.585784951265150e-02	5.976007833644680e-03	3.000000000000000e-06	3.000000000000000e-06
1.076318e+04	1.585685662055292e-02	5.975756263379223e-03	3.000000000000000e-06	3.000000000000000e-06
1.084262e+04	1.585587222583752e-02	5.975506875766380e-03	3.000000000000000e-06	3.000000000000000e-06
1.092264e+04	1.585489625939682e-02	5.975259652823407e-03	3.000000000000000e-06	3.000000000000000e-06
1.100326e+04	1.585392865264605e-02	5.975014576704353e-03	3.000000000000000e-06	3.000000000000000e-06
1.108447e+04	1.585296933752060e-02	5.974771629699164e-03	3.000000000000000e-06	3.000000000000000e-06
1.116629e+04	1.585201824647242e-02	5.974530794232778e-03	3.000000000000000e-06	3.000000000000000e-06
1.124871e+04	1.585107531246651e-02	5.974292052864236e-03	3.000000000000000e-06	3.000000000000000e-06
