#t[yr]	ecc	inc	eachmass	totalmass
2.522890e+02	3.058369797230344e-03	6.678336449096275e-04	3.000000000000000e-06	3.000000000000000e-06
2.556087e+02	3.064461030950169e-03	6.742112759736932e-04	3.000000000000000e-06	3.000000000000000e-06
2.589945e+02	3.070442314437881e-03	6.806034906672846e-04	3.000000000000000e-06	3.000000000000000e-06
2.624485e+02	3.076310929755810e-03	6.870067871709009e-04	3.000000000000000e-06	3.000000000000000e-06
2.659725e+02	3.082064172821797e-03	6.934176046435764e-04	3.000000000000000e-06	3.000000000000000e-06
2.695684e+02	3.087699358285275e-03	6.998323289851122e-04	3.000000000000000e-06	3.000000000000000e-06
2.732383e+02	3.093213824595336e-03	7.062472989911019e-04	3.000000000000000e-06	3.000000000000000e-06
2.769843e+02	3.098604939252756e-03	7.126588128693695e-04	3.000000000000000e-06	3.000000000000000e-06
2.808084e+02	3.103870104236533e-03	7.190631350834882e-04	3.000000000000000e-06	3.000000000000000e-06
2.847129e+02	3.109006761594175e-03	7.254565034865865e-04	3.000000000000000e-06	3.000000000000000e-06
2.887000e+02	3.114012399183461e-03	7.318351367067272e-04	3.000000000000000e-06	3.000000000000000e-06
2.927721e+02	3.118884556551986e-03	7.381952417437262e-04	3.000000000000000e-06	3.000000000000000e-06
2.969296e+02	3.123618810953402e-03	7.445303281788481e-04	3.000000000000000e-06	3.000000000000000e-06
3.010968e+02	3.128128608831626e-03	7.507211901904913e-04	3.000000000000000e-06	3.000000000000000e-06
3.052746e+02	3.132423007719371e-03	7.567706632679276e-04	3.000000000000000e-06	3.000000000000000e-06
3.094634e+02	3.136510459795190e-03	7.626813796901721e-04	3.000000000000000e-06	3.000000000000000e-06
3.136639e+02	3.140399026699585e-03	7.684560111192698e-04	3.000000000000000e-06	3.000000000000000e-06
3.178766e+02	3.144096401601714e-03	7.740972573868260e-04	3.000000000000000e-06	3.000000000000000e-06
3.221021e+02	3.147609928693814e-03	7.796078348948922e-04	3.000000000000000e-06	3.000000000000000e-06
3.263408e+02	3.150946621562242e-03	7.849904663808650e-04	3.000000000000000e-06	3.000000000000000e-06
3.305932e+02	3.154113180511500e-03	7.902478719332915e-04	3.000000000000000e-06	3.000000000000000e-06
3.348600e+02	3.157116008903220e-03	7.953827611408372e-04	3.000000000000000e-06	3.000000000000000e-06
3.391414e+02	3.159961228567904e-03	8.003978262652744e-04	3.000000000000000e-06	3.000000000000000e-06
3.434381e+02	3.162654694343523e-03	8.052957363377106e-04	3.000000000000000e-06	3.000000000000000e-06
3.477505e+02	3.165202007791792e-03	8.100791320852482e-04	3.000000000000000e-06	3.000000000000000e-06
3.520790e+02	3.167608530139871e-03	8.147506216028688e-04	3.000000000000000e-06	3.000000000000000e-06
3.564240e+02	3.169879394492508e-03	8.193127766925064e-04	3.000000000000000e-06	3.000000000000000e-06
3.607861e+02	3.172019517356991e-03	8.237681297980456e-04	3.000000000000000e-06	3.000000000000000e-06
3.651657e+02	3.174033609520911e-03	8.281191714713170e-04	3.000000000000000e-06	3.000000000000000e-06
3.695631e+02	3.175926186320420e-03	8.323683483100770e-04	3.000000000000000e-06	3.000000000000000e-06
3.739788e+02	3.177701577334563e-03	8.365180613144612e-04	3.000000000000000e-06	3.000000000000000e-06
3.784132e+02	3.179363935539219e-03	8.405706646134916e-04	3.000000000000000e-06	3.000000000000000e-06
3.828667e+02	3.180917245952282e-03	8.445284645179136e-04	3.000000000000000e-06	3.000000000000000e-06
3.873397e+02	3.182365333799885e-03	8.483937188599588e-04	3.000000000000000e-06	3.000000000000000e-06
3.918326e+02	3.183711872231783e-03	8.521686365845943e-04	3.000000000000000e-06	3.000000000000000e-06
3.963458e+02	3.184960389612345e-03	8.558553775604343e-04	3.000000000000000e-06	3.000000000000000e-06
4.008797e+02	3.186114276412085e-03	8.594560525817951e-04	3.000000000000000e-06	3.000000000000000e-06
4.054346e+02	3.187176791723203e-03	8.629727235363801e-04	3.000000000000000e-06	3.000000000000000e-06
4.100109e+02	3.188151069421191e-03	8.664074037158043e-04	3.000000000000000e-06	3.000000000000000e-06
4.146090e+02	3.189040123993311e-03	8.697620582486425e-04	3.000000000000000e-06	3.000000000000000e-06
4.192293e+02	3.189846856053439e-03	8.730386046379144e-04	3.000000000000000e-06	3.000000000000000e-06
4.238720e+02	3.190574057561669e-03	8.762389133869408e-04	3.000000000000000e-06	3.000000000000000e-06
4.285377e+02	3.191224416765920e-03	8.793648086993178e-04	3.000000000000000e-06	3.000000000000000e-06
4.332266e+02	3.191800522881784e-03	8.824180692403915e-04	3.000000000000000e-06	3.000000000000000e-06
4.379392e+02	3.192304870525835e-03	8.854004289490862e-04	3.000000000000000e-06	3.000000000000000e-06
4.426756e+02	3.192739863916738e-03	8.883135778902513e-04	3.000000000000000e-06	3.000000000000000e-06
4.474364e+02	3.193107820857597e-03	8.911591631388796e-04	3.000000000000000e-06	3.000000000000000e-06
4.522218e+02	3.193410976512171e-03	8.939387896885966e-04	3.000000000000000e-06	3.000000000000000e-06
4.570323e+02	3.193651486986831e-03	8.966540213777750e-04	3.000000000000000e-06	3.000000000000000e-06
4.618681e+02	3.193831432729389e-03	8.993063818274601e-04	3.000000000000000e-06	3.000000000000000e-06
4.667295e+02	3.193952821755268e-03	9.018973553860518e-04	3.000000000000000e-06	3.000000000000000e-06
4.716170e+02	3.194017592710848e-03	9.044283880763519e-04	3.000000000000000e-06	3.000000000000000e-06
4.765309e+02	3.194027617783190e-03	9.069008885411830e-04	3.000000000000000e-06	3.000000000000000e-06
4.814715e+02	3.193984705464845e-03	9.093162289843143e-04	3.000000000000000e-06	3.000000000000000e-06
4.864391e+02	3.193890603181853e-03	9.116757461038948e-04	3.000000000000000e-06	3.000000000000000e-06
4.914342e+02	3.193746999792617e-03	9.139807420160155e-04	3.000000000000000e-06	3.000000000000000e-06
4.964569e+02	3.193555527964799e-03	9.162324851663836e-04	3.000000000000000e-06	3.000000000000000e-06
5.015078e+02	3.193317766437037e-03	9.184322112284236e-04	3.000000000000000e-06	3.000000000000000e-06
5.065870e+02	3.193035242171789e-03	9.205811239863985e-04	3.000000000000000e-06	3.000000000000000e-06
5.116949e+02	3.192709432405299e-03	9.226803962024056e-04	3.000000000000000e-06	3.000000000000000e-06
5.168320e+02	3.192341766600280e-03	9.247311704663169e-04	3.000000000000000e-06	3.000000000000000e-06
5.219984e+02	3.191933628306598e-03	9.267345600279313e-04	3.000000000000000e-06	3.000000000000000e-06
5.271946e+02	3.191486356934909e-03	9.286916496107787e-04	3.000000000000000e-06	3.000000000000000e-06
5.324208e+02	3.191001249447927e-03	9.306034962071612e-04	3.000000000000000e-06	3.000000000000000e-06
5.376774e+02	3.190479561973705e-03	9.324711298541493e-04	3.000000000000000e-06	3.000000000000000e-06
5.429648e+02	3.189922511345075e-03	9.342955543903643e-04	3.000000000000000e-06	3.000000000000000e-06
5.482833e+02	3.189331276569130e-03	9.360777481934746e-04	3.000000000000000e-06	3.000000000000000e-06
5.536331e+02	3.188707000230414e-03	9.378186648984192e-04	3.000000000000000e-06	3.000000000000000e-06
5.590147e+02	3.188050789831283e-03	9.395192340964431e-04	3.000000000000000e-06	3.000000000000000e-06
5.644284e+02	3.187363719072675e-03	9.411803620150938e-04	3.000000000000000e-06	3.000000000000000e-06
5.698745e+02	3.186646829078360e-03	9.428029321793792e-04	3.000000000000000e-06	3.000000000000000e-06
5.753533e+02	3.185901129565576e-03	9.443878060543317e-04	3.000000000000000e-06	3.000000000000000e-06
5.808653e+02	3.185127599964749e-03	9.459358236692610e-04	3.000000000000000e-06	3.000000000000000e-06
5.864106e+02	3.184327190490891e-03	9.474478042240118e-04	3.000000000000000e-06	3.000000000000000e-06
5.919897e+02	3.183500823169091e-03	9.489245466775629e-04	3.000000000000000e-06	3.000000000000000e-06
5.976029e+02	3.182649392816391e-03	9.503668303193285e-04	3.000000000000000e-06	3.000000000000000e-06
6.032506e+02	3.181773767982216e-03	9.517754153235392e-04	3.000000000000000e-06	3.000000000000000e-06
6.089330e+02	3.180874791849381e-03	9.531510432870888e-04	3.000000000000000e-06	3.000000000000000e-06
6.146506e+02	3.179953283097629e-03	9.544944377512458e-04	3.000000000000000e-06	3.000000000000000e-06
6.204036e+02	3.179010036731503e-03	9.558063047076335e-04	3.000000000000000e-06	3.000000000000000e-06
6.261924e+02	3.178045824874285e-03	9.570873330888851e-04	3.000000000000000e-06	3.000000000000000e-06
6.320173e+02	3.177061397529627e-03	9.583381952443844e-04	3.000000000000000e-06	3.000000000000000e-06
6.378788e+02	3.176057483312416e-03	9.595595474014997e-04	3.000000000000000e-06	3.000000000000000e-06
6.437771e+02	3.175034790150336e-03	9.607520301127179e-04	3.000000000000000e-06	3.000000000000000e-06
6.497125e+02	3.173994005957498e-03	9.619162686890841e-04	3.000000000000000e-06	3.000000000000000e-06
6.556855e+02	3.172935799281453e-03	9.630528736203426e-04	3.000000000000000e-06	3.000000000000000e-06
6.616964e+02	3.171860819924819e-03	9.641624409821773e-04	3.000000000000000e-06	3.000000000000000e-06
6.677456e+02	3.170769699542705e-03	9.652455528309360e-04	3.000000000000000e-06	3.000000000000000e-06
6.738333e+02	3.169663052217023e-03	9.663027775862207e-04	3.000000000000000e-06	3.000000000000000e-06
6.799600e+02	3.168541475008767e-03	9.673346704017166e-04	3.000000000000000e-06	3.000000000000000e-06
6.861259e+02	3.167405548489234e-03	9.683417735246262e-04	3.000000000000000e-06	3.000000000000000e-06
6.923316e+02	3.166255837251151e-03	9.693246166440645e-04	3.000000000000000e-06	3.000000000000000e-06
6.985772e+02	3.165092890400594e-03	9.702837172287650e-04	3.000000000000000e-06	3.000000000000000e-06
7.048632e+02	3.163917242030571e-03	9.712195808544354e-04	3.000000000000000e-06	3.000000000000000e-06
7.111900e+02	3.162729411677032e-03	9.721327015210949e-04	3.000000000000000e-06	3.000000000000000e-06
7.175578e+02	3.161529904758182e-03	9.730235619607162e-04	3.000000000000000e-06	3.000000000000000e-06
7.239672e+02	3.160319212997668e-03	9.738926339354822e-04	3.000000000000000e-06	3.000000000000000e-06
7.304183e+02	3.159097814832467e-03	9.747403785269658e-04	3.000000000000000e-06	3.000000000000000e-06
7.369117e+02	3.157866175806093e-03	9.755672464165261e-04	3.000000000000000e-06	3.000000000000000e-06
7.434477e+02	3.156624748947728e-03	9.763736781572065e-04	3.000000000000000e-06	3.000000000000000e-06
7.500266e+02	3.155373975137906e-03	9.771601044374170e-04	3.000000000000000e-06	3.000000000000000e-06
7.566488e+02	3.154114283461297e-03	9.779269463366634e-04	3.000000000000000e-06	3.000000000000000e-06
7.633147e+02	3.152846091547146e-03	9.786746155735920e-04	3.000000000000000e-06	3.000000000000000e-06
7.700247e+02	3.151569805897866e-03	9.794035147465960e-04	3.000000000000000e-06	3.000000000000000e-06
7.767792e+02	3.150285822206290e-03	9.801140375672313e-04	3.000000000000000e-06	3.000000000000000e-06
7.835785e+02	3.148994525662039e-03	9.808065690866785e-04	3.000000000000000e-06	3.000000000000000e-06
7.904230e+02	3.147696291247457e-03	9.814814859154784e-04	3.000000000000000e-06	3.000000000000000e-06
7.973131e+02	3.146391484023526e-03	9.821391564367636e-04	3.000000000000000e-06	3.000000000000000e-06
8.042493e+02	3.145080459406179e-03	9.827799410132001e-04	3.000000000000000e-06	3.000000000000000e-06
8.112318e+02	3.143763563433391e-03	9.834041921878431e-04	3.000000000000000e-06	3.000000000000000e-06
8.182611e+02	3.142441133023405e-03	9.840122548791129e-04	3.000000000000000e-06	3.000000000000000e-06
8.253377e+02	3.141113496224462e-03	9.846044665700756e-04	3.000000000000000e-06	3.000000000000000e-06
8.324617e+02	3.139780972456356e-03	9.851811574922232e-04	3.000000000000000e-06	3.000000000000000e-06
8.396338e+02	3.138443872744138e-03	9.857426508039272e-04	3.000000000000000e-06	3.000000000000000e-06
8.468543e+02	3.137102499944271e-03	9.862892627637433e-04	3.000000000000000e-06	3.000000000000000e-06
8.541235e+02	3.135757148963538e-03	9.868213028987331e-04	3.000000000000000e-06	3.000000000000000e-06
8.614419e+02	3.134408106970961e-03	9.873390741679665e-04	3.000000000000000e-06	3.000000000000000e-06
8.688100e+02	3.133055653603026e-03	9.878428731213598e-04	3.000000000000000e-06	3.000000000000000e-06
8.762280e+02	3.131700061162433e-03	9.883329900540014e-04	3.000000000000000e-06	3.000000000000000e-06
8.836965e+02	3.130341594810646e-03	9.888097091561134e-04	3.000000000000000e-06	3.000000000000000e-06
8.912159e+02	3.128980512754462e-03	9.892733086587844e-04	3.000000000000000e-06	3.000000000000000e-06
8.987865e+02	3.127617066426811e-03	9.897240609756150e-04	3.000000000000000e-06	3.000000000000000e-06
9.064088e+02	3.126251500662024e-03	9.901622328404042e-04	3.000000000000000e-06	3.000000000000000e-06
9.140832e+02	3.124884053865752e-03	9.905880854410058e-04	3.000000000000000e-06	3.000000000000000e-06
9.218102e+02	3.123514958179740e-03	9.910018745494719e-04	3.000000000000000e-06	3.000000000000000e-06
9.295901e+02	3.122144439641642e-03	9.914038506486141e-04	3.000000000000000e-06	3.000000000000000e-06
9.374235e+02	3.120772718340055e-03	9.917942590550685e-04	3.000000000000000e-06	3.000000000000000e-06
9.453107e+02	3.119400008564946e-03	9.921733400390174e-04	3.000000000000000e-06	3.000000000000000e-06
9.532521e+02	3.118026518953630e-03	9.925413289406354e-04	3.000000000000000e-06	3.000000000000000e-06
9.612483e+02	3.116652452632466e-03	9.928984562833805e-04	3.000000000000000e-06	3.000000000000000e-06
9.692997e+02	3.115278007354409e-03	9.932449478842250e-04	3.000000000000000e-06	3.000000000000000e-06
9.774066e+02	3.113903375632582e-03	9.935810249609234e-04	3.000000000000000e-06	3.000000000000000e-06
9.855697e+02	3.112528744869983e-03	9.939069042364085e-04	3.000000000000000e-06	3.000000000000000e-06
9.937892e+02	3.111154297485483e-03	9.942227980404049e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	3.110123228210967e-03	9.944525191838813e-04	3.000000000000000e-06	3.000000000000000e-06
1.008334e+03	3.108747145923945e-03	9.947519370714078e-04	3.000000000000000e-06	3.000000000000000e-06
1.016711e+03	3.107374120751831e-03	9.950414262476480e-04	3.000000000000000e-06	3.000000000000000e-06
1.025147e+03	3.106001927783260e-03	9.953216873602730e-04	3.000000000000000e-06	3.000000000000000e-06
1.033641e+03	3.104630720086551e-03	9.955929146659756e-04	3.000000000000000e-06	3.000000000000000e-06
1.042195e+03	3.103260653674606e-03	9.958552970773180e-04	3.000000000000000e-06	3.000000000000000e-06
1.050808e+03	3.101891880360676e-03	9.961090197286575e-04	3.000000000000000e-06	3.000000000000000e-06
1.059481e+03	3.100524547837434e-03	9.963542640632629e-04	3.000000000000000e-06	3.000000000000000e-06
1.068215e+03	3.099158799775298e-03	9.965912079139556e-04	3.000000000000000e-06	3.000000000000000e-06
1.077010e+03	3.097794775918143e-03	9.968200255816813e-04	3.000000000000000e-06	3.000000000000000e-06
1.085867e+03	3.096432612176436e-03	9.970408879120818e-04	3.000000000000000e-06	3.000000000000000e-06
1.094785e+03	3.095072440717875e-03	9.972539623701300e-04	3.000000000000000e-06	3.000000000000000e-06
1.103766e+03	3.093714390055611e-03	9.974594131128840e-04	3.000000000000000e-06	3.000000000000000e-06
1.112811e+03	3.092358585134126e-03	9.976574010604157e-04	3.000000000000000e-06	3.000000000000000e-06
1.121918e+03	3.091005147412853e-03	9.978480839649675e-04	3.000000000000000e-06	3.000000000000000e-06
1.131090e+03	3.089654194947594e-03	9.980316164783908e-04	3.000000000000000e-06	3.000000000000000e-06
1.140327e+03	3.088305842469820e-03	9.982081502179110e-04	3.000000000000000e-06	3.000000000000000e-06
1.149628e+03	3.086960201463904e-03	9.983778338302758e-04	3.000000000000000e-06	3.000000000000000e-06
1.158995e+03	3.085617380242372e-03	9.985408130543253e-04	3.000000000000000e-06	3.000000000000000e-06
1.168428e+03	3.084277484019200e-03	9.986972307820345e-04	3.000000000000000e-06	3.000000000000000e-06
1.177928e+03	3.082940614981265e-03	9.988472271180706e-04	3.000000000000000e-06	3.000000000000000e-06
1.187495e+03	3.081606872357951e-03	9.989909394379068e-04	3.000000000000000e-06	3.000000000000000e-06
1.197129e+03	3.080276352489013e-03	9.991285024445338e-04	3.000000000000000e-06	3.000000000000000e-06
1.206832e+03	3.078949148890724e-03	9.992600482238111e-04	3.000000000000000e-06	3.000000000000000e-06
1.216604e+03	3.077625352320368e-03	9.993857062984910e-04	3.000000000000000e-06	3.000000000000000e-06
1.226444e+03	3.076305050839121e-03	9.995056036809593e-04	3.000000000000000e-06	3.000000000000000e-06
1.236355e+03	3.074988329873381e-03	9.996198649247236e-04	3.000000000000000e-06	3.000000000000000e-06
1.246336e+03	3.073675272274570e-03	9.997286121746858e-04	3.000000000000000e-06	3.000000000000000e-06
1.256388e+03	3.072365958377483e-03	9.998319652162334e-04	3.000000000000000e-06	3.000000000000000e-06
1.266511e+03	3.071060466057198e-03	9.999300415231807e-04	3.000000000000000e-06	3.000000000000000e-06
1.276706e+03	3.069758870784606e-03	1.000022956304591e-03	3.000000000000000e-06	3.000000000000000e-06
1.286974e+03	3.068461245680595e-03	1.000110822550516e-03	3.000000000000000e-06	3.000000000000000e-06
1.297315e+03	3.067167661568932e-03	1.000193751076670e-03	3.000000000000000e-06	3.000000000000000e-06
1.307730e+03	3.065878187027864e-03	1.000271850568085e-03	3.000000000000000e-06	3.000000000000000e-06
1.318219e+03	3.064592888440503e-03	1.000345227621753e-03	3.000000000000000e-06	3.000000000000000e-06
1.328783e+03	3.063311830043996e-03	1.000413986788309e-03	3.000000000000000e-06	3.000000000000000e-06
1.339422e+03	3.062035073977547e-03	1.000478230612752e-03	3.000000000000000e-06	3.000000000000000e-06
1.350137e+03	3.060762680329289e-03	1.000538059674250e-03	3.000000000000000e-06	3.000000000000000e-06
1.360929e+03	3.059494707182075e-03	1.000593572625049e-03	3.000000000000000e-06	3.000000000000000e-06
1.371798e+03	3.058231210658184e-03	1.000644866228506e-03	3.000000000000000e-06	3.000000000000000e-06
1.382745e+03	3.056972244962994e-03	1.000692035396266e-03	3.000000000000000e-06	3.000000000000000e-06
1.393771e+03	3.055717862427642e-03	1.000735173224616e-03	3.000000000000000e-06	3.000000000000000e-06
1.404875e+03	3.054468113550699e-03	1.000774371030033e-03	3.000000000000000e-06	3.000000000000000e-06
1.416059e+03	3.053223047038887e-03	1.000809718383941e-03	3.000000000000000e-06	3.000000000000000e-06
