#t[yr]	ecc	inc	eachmass	totalmass
3.133869e+03	7.004381375350541e-02	3.344287100133352e-02	1.174445486302128e-09	1.174445486302127e-07
3.157682e+03	7.017039653348839e-02	3.352479162293406e-02	1.162817313170424e-09	1.162817313170423e-07
3.181672e+03	7.029721564252153e-02	3.360680254840127e-02	1.151304270465766e-09	1.151304270465765e-07
3.205837e+03	7.042427208054387e-02	3.368890446108754e-02	1.139905218282937e-09	1.139905218282935e-07
3.230181e+03	7.055156684398539e-02	3.377109804154316e-02	1.128619028002908e-09	1.128619028002906e-07
3.254704e+03	7.067910092581986e-02	3.385338396755970e-02	1.117444582181097e-09	1.117444582181095e-07
3.279407e+03	7.080687531561694e-02	3.393576291421277e-02	1.106380774436730e-09	1.106380774436728e-07
3.304292e+03	7.093489099959349e-02	3.401823555390400e-02	1.095426509343297e-09	1.095426509343295e-07
3.329361e+03	7.106314896066421e-02	3.410080255640246e-02	1.084580702320096e-09	1.084580702320094e-07
3.354614e+03	7.119165017849152e-02	3.418346458888535e-02	1.073842279524847e-09	1.073842279524846e-07
3.380053e+03	7.132039562953478e-02	3.426622231597814e-02	1.063210177747373e-09	1.063210177747372e-07
3.405680e+03	7.144938628709882e-02	3.434907639979400e-02	1.052683344304330e-09	1.052683344304329e-07
3.431495e+03	7.157862312138186e-02	3.443202749997269e-02	1.042260736934980e-09	1.042260736934979e-07
3.457501e+03	7.170810709952263e-02	3.451507627371876e-02	1.031941323698000e-09	1.031941323697999e-07
3.483698e+03	7.183783918564701e-02	3.459822337583931e-02	1.021724082869307e-09	1.021724082869306e-07
3.510088e+03	7.196782034091394e-02	3.468146945878100e-02	1.011608002840898e-09	1.011608002840897e-07
3.536673e+03	7.209805152356076e-02	3.476481517266659e-02	1.001592082020691e-09	1.001592082020690e-07
3.563453e+03	7.222853368894794e-02	3.484826116533093e-02	9.916753287333579e-10	9.916753287333564e-08
3.590431e+03	7.235926778960311e-02	3.493180808235633e-02	9.818567611221365e-10	9.818567611221350e-08
3.617608e+03	7.249025477526477e-02	3.501545656710745e-02	9.721354070516203e-10	9.721354070516188e-08
3.644984e+03	7.262149559292508e-02	3.509920726076566e-02	9.625103040115053e-10	9.625103040115037e-08
3.672563e+03	7.275299118687238e-02	3.518306080236284e-02	9.529804990212924e-10	9.529804990212907e-08
3.700345e+03	7.288474249873297e-02	3.526701782881472e-02	9.435450485359331e-10	9.435450485359314e-08
3.728332e+03	7.301675046751251e-02	3.535107897495369e-02	9.342030183524090e-10	9.342030183524073e-08
3.756525e+03	7.314901602963667e-02	3.543524487356109e-02	9.249534835172366e-10	9.249534835172350e-08
3.784926e+03	7.328154011899152e-02	3.551951615539911e-02	9.157955282348877e-10	9.157955282348861e-08
3.813536e+03	7.341432366696318e-02	3.560389344924211e-02	9.067282457771165e-10	9.067282457771149e-08
3.842357e+03	7.354736760247714e-02	3.568837738190755e-02	8.977507383931846e-10	8.977507383931831e-08
3.871390e+03	7.368067285203693e-02	3.577296857828638e-02	8.888621172209749e-10	8.888621172209734e-08
3.900638e+03	7.381424033976244e-02	3.585766766137312e-02	8.800615021989850e-10	8.800615021989836e-08
3.930101e+03	7.394807098742771e-02	3.594247525229531e-02	8.713480219791931e-10	8.713480219791916e-08
3.959781e+03	7.408216571449822e-02	3.602739197034271e-02	8.627208138407852e-10	8.627208138407838e-08
3.989681e+03	7.421652543816777e-02	3.611241843299596e-02	8.541790236047377e-10	8.541790236047364e-08
4.019800e+03	7.435115107339488e-02	3.619755525595482e-02	8.457218055492453e-10	8.457218055492440e-08
4.050142e+03	7.448604353293879e-02	3.628280305316609e-02	8.373483223259854e-10	8.373483223259841e-08
4.080708e+03	7.462120372739495e-02	3.636816243685102e-02	8.290577448772133e-10	8.290577448772120e-08
4.111498e+03	7.475663256523017e-02	3.645363401753238e-02	8.208492523536766e-10	8.208492523536752e-08
4.142516e+03	7.489233095281728e-02	3.653921840406114e-02	8.127220320333431e-10	8.127220320333419e-08
4.173763e+03	7.502829979446940e-02	3.662491620364276e-02	8.046752792409338e-10	8.046752792409326e-08
4.205240e+03	7.516453999247381e-02	3.671072802186307e-02	7.967081972682513e-10	7.967081972682501e-08
4.236949e+03	7.530105244712548e-02	3.679665446271382e-02	7.888199972952983e-10	7.888199972952972e-08
4.268892e+03	7.543783805676005e-02	3.688269612861787e-02	7.810098983121766e-10	7.810098983121754e-08
4.301071e+03	7.557489771778658e-02	3.696885362045400e-02	7.732771270417590e-10	7.732771270417578e-08
4.333487e+03	7.571223232471989e-02	3.705512753758133e-02	7.656209178631277e-10	7.656209178631264e-08
4.366142e+03	7.584984277021245e-02	3.714151847786353e-02	7.580405127357700e-10	7.580405127357688e-08
4.399037e+03	7.598772994508603e-02	3.722802703769252e-02	7.505351611245248e-10	7.505351611245235e-08
4.432176e+03	7.612589473836280e-02	3.731465381201194e-02	7.431041199252721e-10	7.431041199252709e-08
4.465559e+03	7.626433803729638e-02	3.740139939434029e-02	7.357466533913584e-10	7.357466533913572e-08
4.499188e+03	7.640306072740218e-02	3.748826437679370e-02	7.284620330607509e-10	7.284620330607497e-08
4.533065e+03	7.654206369248771e-02	3.757524935010842e-02	7.212495376839117e-10	7.212495376839105e-08
4.567192e+03	7.668134781468235e-02	3.766235490366298e-02	7.141084531523878e-10	7.141084531523866e-08
4.601570e+03	7.682091397446691e-02	3.774958162550007e-02	7.070380724281068e-10	7.070380724281055e-08
4.636202e+03	7.696076305070280e-02	3.783693010234807e-02	7.000376954733730e-10	7.000376954733718e-08
4.671090e+03	7.710089592066090e-02	3.792440091964237e-02	6.931066291815574e-10	6.931066291815563e-08
4.706235e+03	7.724131346005013e-02	3.801199466154628e-02	6.862441873084726e-10	6.862441873084716e-08
4.741639e+03	7.738201654304569e-02	3.809971191097175e-02	6.794496904044284e-10	6.794496904044274e-08
4.777304e+03	7.752300604231703e-02	3.818755324959979e-02	6.727224657469588e-10	6.727224657469578e-08
4.813232e+03	7.766428282905544e-02	3.827551925790058e-02	6.660618472742167e-10	6.660618472742156e-08
4.849426e+03	7.780584777300149e-02	3.836361051515333e-02	6.594671755190264e-10	6.594671755190254e-08
4.885886e+03	7.794770174247202e-02	3.845182759946589e-02	6.529377975435904e-10	6.529377975435895e-08
4.922615e+03	7.808984560438696e-02	3.854017108779408e-02	6.464730668748420e-10	6.464730668748411e-08
4.959615e+03	7.823228022429581e-02	3.862864155596073e-02	6.400723434404377e-10	6.400723434404367e-08
4.996888e+03	7.837500646640386e-02	3.871723957867454e-02	6.337349935053839e-10	6.337349935053829e-08
5.034436e+03	7.851802519359820e-02	3.880596572954863e-02	6.274603896092910e-10	6.274603896092900e-08
5.072261e+03	7.866133726747335e-02	3.889482058111885e-02	6.212479105042485e-10	6.212479105042475e-08
5.110365e+03	7.880494354835665e-02	3.898380470486189e-02	6.150969410933153e-10	6.150969410933144e-08
5.148750e+03	7.894884489533358e-02	3.907291867121314e-02	6.090068723696191e-10	6.090068723696182e-08
5.187418e+03	7.909304216627246e-02	3.916216304958422e-02	6.029771013560585e-10	6.029771013560576e-08
5.226371e+03	7.923753621784926e-02	3.925153840838045e-02	5.970070310456025e-10	5.970070310456016e-08
5.265612e+03	7.938232790557202e-02	3.934104531501798e-02	5.910960703421807e-10	5.910960703421798e-08
5.305142e+03	7.952741808380491e-02	3.943068433594073e-02	5.852436340021591e-10	5.852436340021582e-08
5.344963e+03	7.967280760579225e-02	3.952045603663706e-02	5.794491425763951e-10	5.794491425763943e-08
5.385078e+03	7.981849732368218e-02	3.961036098165634e-02	5.737120223528665e-10	5.737120223528657e-08
5.425489e+03	7.996448808855014e-02	3.970039973462523e-02	5.680317052998679e-10	5.680317052998670e-08
5.466198e+03	8.011078075042211e-02	3.979057285826373e-02	5.624076290097701e-10	5.624076290097693e-08
5.507208e+03	8.025737615829753e-02	3.988088091440108e-02	5.568392366433368e-10	5.568392366433359e-08
5.548519e+03	8.040427516017228e-02	3.997132446399143e-02	5.513259768745909e-10	5.513259768745900e-08
5.590136e+03	8.055147860306103e-02	4.006190406712937e-02	5.458673038362286e-10	5.458673038362277e-08
5.632059e+03	8.069898733301978e-02	4.015262028306515e-02	5.404626770655729e-10	5.404626770655719e-08
5.674292e+03	8.084680219516786e-02	4.024347367021983e-02	5.351115614510623e-10	5.351115614510613e-08
5.716836e+03	8.099492403371000e-02	4.033446478620016e-02	5.298134271792696e-10	5.298134271792686e-08
5.759694e+03	8.114335369195795e-02	4.042559418781333e-02	5.245677496824451e-10	5.245677496824442e-08
5.802867e+03	8.129209201235203e-02	4.051686243108149e-02	5.193740095865794e-10	5.193740095865784e-08
5.846359e+03	8.144113983648252e-02	4.060827007125614e-02	5.142316926599796e-10	5.142316926599786e-08
5.890172e+03	8.159049800511071e-02	4.069981766283230e-02	5.091402897623560e-10	5.091402897623551e-08
5.934308e+03	8.174016735818988e-02	4.079150575956254e-02	5.040992967944119e-10	5.040992967944109e-08
5.978770e+03	8.189014873488605e-02	4.088333491447083e-02	4.991082146479326e-10	4.991082146479316e-08
6.023559e+03	8.204044297359846e-02	4.097530567986621e-02	4.941665491563688e-10	4.941665491563679e-08
6.068679e+03	8.219105091198003e-02	4.106741860735629e-02	4.892738110459097e-10	4.892738110459088e-08
6.114131e+03	8.234197338695755e-02	4.115967424786066e-02	4.844295158870393e-10	4.844295158870385e-08
6.159918e+03	8.249321123475158e-02	4.125207315162403e-02	4.796331840465736e-10	4.796331840465727e-08
6.206043e+03	8.264476529089637e-02	4.134461586822930e-02	4.748843406401718e-10	4.748843406401710e-08
6.252508e+03	8.279663639025950e-02	4.143730294661042e-02	4.701825154853186e-10	4.701825154853178e-08
6.299316e+03	8.294882536706129e-02	4.153013493506516e-02	4.655272430547709e-10	4.655272430547701e-08
6.346469e+03	8.310133305489423e-02	4.162311238126764e-02	4.609180624304663e-10	4.609180624304655e-08
6.393969e+03	8.325416028674196e-02	4.171623583228083e-02	4.563545172578874e-10	4.563545172578866e-08
6.441820e+03	8.340730789499838e-02	4.180950583456881e-02	4.518361557008786e-10	4.518361557008778e-08
6.490023e+03	8.356077671148639e-02	4.190292293400892e-02	4.473625303969095e-10	4.473625303969087e-08
6.538582e+03	8.371456756747650e-02	4.199648767590379e-02	4.429331984127817e-10	4.429331984127808e-08
6.587499e+03	8.386868129370542e-02	4.209020060499320e-02	4.385477212007740e-10	4.385477212007731e-08
6.636776e+03	8.402311872039429e-02	4.218406226546583e-02	4.342056645552217e-10	4.342056645552209e-08
6.686416e+03	8.417788067726689e-02	4.227807320097087e-02	4.299065985695265e-10	4.299065985695256e-08
6.736423e+03	8.433296799356765e-02	4.237223395462949e-02	4.256500975935906e-10	4.256500975935897e-08
6.786798e+03	8.448838149807955e-02	4.246654506904619e-02	4.214357401916738e-10	4.214357401916730e-08
6.837544e+03	8.464412201914176e-02	4.256100708632005e-02	4.172631091006671e-10	4.172631091006663e-08
6.888665e+03	8.480019038466728e-02	4.265562054805576e-02	4.131317911887793e-10	4.131317911887785e-08
6.940162e+03	8.495658742216036e-02	4.275038599537467e-02	4.090413774146330e-10	4.090413774146322e-08
6.992039e+03	8.511331395873374e-02	4.284530396892562e-02	4.049914627867653e-10	4.049914627867646e-08
7.044298e+03	8.527037082112578e-02	4.294037500889566e-02	4.009816463235300e-10	4.009816463235293e-08
7.096942e+03	8.542775883571752e-02	4.303559965502071e-02	3.970115310133960e-10	3.970115310133953e-08
7.149974e+03	8.558547882854949e-02	4.313097844659599e-02	3.930807237756396e-10	3.930807237756389e-08
7.203397e+03	8.574353162533846e-02	4.322651192248653e-02	3.891888354214254e-10	3.891888354214246e-08
7.257214e+03	8.590191805149398e-02	4.332220062113733e-02	3.853354806152726e-10	3.853354806152719e-08
7.311427e+03	8.606063893213493e-02	4.341804508058363e-02	3.815202778369036e-10	3.815202778369029e-08
7.366040e+03	8.621969509210571e-02	4.351404583846092e-02	3.777428493434689e-10	3.777428493434682e-08
7.421055e+03	8.637908735599255e-02	4.361020343201493e-02	3.740028211321474e-10	3.740028211321467e-08
7.476476e+03	8.653881654813951e-02	4.370651839811147e-02	3.702998229031163e-10	3.702998229031155e-08
7.532305e+03	8.669888349266443e-02	4.380299127324619e-02	3.666334880228874e-10	3.666334880228866e-08
7.588545e+03	8.685928901347478e-02	4.389962259355424e-02	3.630034534880073e-10	3.630034534880066e-08
7.645199e+03	8.702003393428330e-02	4.399641289481982e-02	3.594093598891162e-10	3.594093598891154e-08
7.702271e+03	8.718111907862358e-02	4.409336271248562e-02	3.558508513753625e-10	3.558508513753618e-08
7.759764e+03	8.734254526986551e-02	4.419047258166223e-02	3.523275756191708e-10	3.523275756191701e-08
7.817680e+03	8.750431333123063e-02	4.428774303713735e-02	3.488391837813572e-10	3.488391837813565e-08
7.876022e+03	8.766642408580731e-02	4.438517461338502e-02	3.453853304765913e-10	3.453853304765907e-08
7.934795e+03	8.782887835656585e-02	4.448276784457464e-02	3.419656737391993e-10	3.419656737391986e-08
7.994000e+03	8.799167696637344e-02	4.458052326458004e-02	3.385798749893063e-10	3.385798749893056e-08
8.053642e+03	8.815482073800909e-02	4.467844140698834e-02	3.352275989993131e-10	3.352275989993125e-08
8.113722e+03	8.831831049417831e-02	4.477652280510874e-02	3.319085138607061e-10	3.319085138607054e-08
8.174246e+03	8.848214705752776e-02	4.487476799198134e-02	3.286222909511941e-10	3.286222909511935e-08
8.235215e+03	8.864633125065985e-02	4.497317750038570e-02	3.253686049021724e-10	3.253686049021718e-08
8.296633e+03	8.881086389614704e-02	4.507175186284948e-02	3.221471335665073e-10	3.221471335665067e-08
8.358503e+03	8.897574581654631e-02	4.517049161165686e-02	3.189575579866409e-10	3.189575579866403e-08
8.420829e+03	8.914097783441323e-02	4.526939727885698e-02	3.157995623630108e-10	3.157995623630102e-08
8.483614e+03	8.930656077231615e-02	4.536846939627229e-02	3.126728340227830e-10	3.126728340227824e-08
8.546861e+03	8.947249545285016e-02	4.546770849550675e-02	3.095770633888941e-10	3.095770633888934e-08
8.610574e+03	8.963878269865103e-02	4.556711510795403e-02	3.065119439494001e-10	3.065119439493994e-08
8.674756e+03	8.980542333240896e-02	4.566668976480559e-02	3.034771722271288e-10	3.034771722271282e-08
8.739411e+03	8.997241817688229e-02	4.576643299705873e-02	3.004724477496325e-10	3.004724477496318e-08
8.804541e+03	9.013976805491115e-02	4.586634533552453e-02	2.974974730194381e-10	2.974974730194375e-08
8.870152e+03	9.030747378943089e-02	4.596642731083572e-02	2.945519534845921e-10	2.945519534845915e-08
8.936245e+03	9.047553620348556e-02	4.606667945345447e-02	2.916355975094972e-10	2.916355975094966e-08
9.002825e+03	9.064395612024111e-02	4.616710229368021e-02	2.887481163460368e-10	2.887481163460362e-08
9.069895e+03	9.081273436299871e-02	4.626769636165719e-02	2.858892241049870e-10	2.858892241049863e-08
9.137458e+03	9.098187175520785e-02	4.636846218738218e-02	2.830586377277098e-10	2.830586377277092e-08
9.205519e+03	9.115136912047932e-02	4.646940030071196e-02	2.802560769581285e-10	2.802560769581280e-08
9.274081e+03	9.132122728259819e-02	4.657051123137078e-02	2.774812643149788e-10	2.774812643149782e-08
9.343148e+03	9.149144706553664e-02	4.667179550895783e-02	2.747339250643354e-10	2.747339250643348e-08
9.412722e+03	9.166202929346673e-02	4.677325366295453e-02	2.720137871924113e-10	2.720137871924107e-08
9.482809e+03	9.183297479077307e-02	4.687488622273186e-02	2.693205813786251e-10	2.693205813786245e-08
9.553412e+03	9.200428438206537e-02	4.697669371755753e-02	2.666540409689357e-10	2.666540409689351e-08
9.624534e+03	9.217595889219096e-02	4.707867667660319e-02	2.640139019494413e-10	2.640139019494407e-08
9.696180e+03	9.234799914624722e-02	4.718083562895153e-02	2.613999029202388e-10	2.613999029202383e-08
9.768353e+03	9.252040596959385e-02	4.728317110360332e-02	2.588117850695434e-10	2.588117850695429e-08
9.841057e+03	9.269318018786515e-02	4.738568362948439e-02	2.562492921480628e-10	2.562492921480623e-08
9.914296e+03	9.286632262698220e-02	4.748837373545258e-02	2.537121704436265e-10	2.537121704436260e-08
9.988074e+03	9.303983411316484e-02	4.759124195030462e-02	2.512001687560658e-10	2.512001687560654e-08
1.000000e+04	9.306775932204939e-02	4.760779324910384e-02	2.507977052593372e-10	2.507977052593367e-08
1.007487e+04	9.324277254692115e-02	4.771150423294537e-02	2.483145596627101e-10	2.483145596627096e-08
1.014982e+04	9.341707938913098e-02	4.781475596861505e-02	2.458559996660495e-10	2.458559996660491e-08
1.022533e+04	9.359175510280514e-02	4.791818583638471e-02	2.434217818475738e-10	2.434217818475733e-08
1.030139e+04	9.376680335917462e-02	4.802179604965683e-02	2.410116651956176e-10	2.410116651956171e-08
1.037801e+04	9.394222499322341e-02	4.812558714111094e-02	2.386254110847699e-10	2.386254110847694e-08
1.045520e+04	9.411802083280155e-02	4.822955963896258e-02	2.362627832522475e-10	2.362627832522470e-08
1.053295e+04	9.429419170612642e-02	4.833371407140565e-02	2.339235477745025e-10	2.339235477745020e-08
1.061127e+04	9.447073844181393e-02	4.843805096663062e-02	2.316074730440618e-10	2.316074730440613e-08
1.069017e+04	9.464766186888990e-02	4.854257085283094e-02	2.293143297465959e-10	2.293143297465954e-08
1.076965e+04	9.482496281680129e-02	4.864727425820933e-02	2.270438908382137e-10	2.270438908382133e-08
1.084972e+04	9.500264211542744e-02	4.875216171098413e-02	2.247959315229839e-10	2.247959315229834e-08
1.093037e+04	9.518070059509107e-02	4.885723373939544e-02	2.225702292306771e-10	2.225702292306767e-08
1.101162e+04	9.535913908656941e-02	4.896249087171142e-02	2.203665635947298e-10	2.203665635947294e-08
1.109346e+04	9.553795842110512e-02	4.906793363623436e-02	2.181847164304256e-10	2.181847164304251e-08
1.117591e+04	9.571715943041714e-02	4.917356256130683e-02	2.160244717132927e-10	2.160244717132922e-08
1.125896e+04	9.589674294671165e-02	4.927937817531775e-02	2.138856155577155e-10	2.138856155577151e-08
1.134263e+04	9.607670980269264e-02	4.938538100670836e-02	2.117679361957579e-10	2.117679361957575e-08
1.142691e+04	9.625706083157277e-02	4.949157158397829e-02	2.096712239561959e-10	2.096712239561955e-08
1.151180e+04	9.643779686708386e-02	4.959795043569142e-02	2.075952712437584e-10	2.075952712437579e-08
1.159732e+04	9.661891874348752e-02	4.970451809048183e-02	2.055398725185726e-10	2.055398725185722e-08
1.168348e+04	9.680042729558562e-02	4.981127507705966e-02	2.035048242758145e-10	2.035048242758141e-08
