#t[yr]	ecc	inc	eachmass	totalmass
2.000076e+04	3.993013353953383e-02	2.132087875918800e-02	3.000000000000000e-06	3.000000000000000e-06
2.015280e+04	3.992943798228673e-02	2.132062558297485e-02	3.000000000000000e-06	3.000000000000000e-06
2.030598e+04	3.992874809448392e-02	2.132037451355233e-02	3.000000000000000e-06	3.000000000000000e-06
2.046031e+04	3.992806383222767e-02	2.132012553421302e-02	3.000000000000000e-06	3.000000000000000e-06
2.061579e+04	3.992738515193631e-02	2.131987862837268e-02	3.000000000000000e-06	3.000000000000000e-06
2.077244e+04	3.992671201034226e-02	2.131963377956942e-02	3.000000000000000e-06	3.000000000000000e-06
2.093027e+04	3.992604436449005e-02	2.131939097146291e-02	3.000000000000000e-06	3.000000000000000e-06
2.108928e+04	3.992538217173430e-02	2.131915018783365e-02	3.000000000000000e-06	3.000000000000000e-06
2.124948e+04	3.992472538973776e-02	2.131891141258214e-02	3.000000000000000e-06	3.000000000000000e-06
2.141088e+04	3.992407397646935e-02	2.131867462972811e-02	3.000000000000000e-06	3.000000000000000e-06
2.157349e+04	3.992342789020219e-02	2.131843982340978e-02	3.000000000000000e-06	3.000000000000000e-06
2.173732e+04	3.992278708951166e-02	2.131820697788304e-02	3.000000000000000e-06	3.000000000000000e-06
2.190237e+04	3.992215153327342e-02	2.131797607752075e-02	3.000000000000000e-06	3.000000000000000e-06
2.206867e+04	3.992152118066156e-02	2.131774710681190e-02	3.000000000000000e-06	3.000000000000000e-06
2.223621e+04	3.992089599114657e-02	2.131752005036093e-02	3.000000000000000e-06	3.000000000000000e-06
2.240500e+04	3.992027592449354e-02	2.131729489288690e-02	3.000000000000000e-06	3.000000000000000e-06
2.257506e+04	3.991966094076015e-02	2.131707161922281e-02	3.000000000000000e-06	3.000000000000000e-06
2.274640e+04	3.991905100029484e-02	2.131685021431478e-02	3.000000000000000e-06	3.000000000000000e-06
2.291902e+04	3.991844606373493e-02	2.131663066322136e-02	3.000000000000000e-06	3.000000000000000e-06
2.309293e+04	3.991784609200470e-02	2.131641295111278e-02	3.000000000000000e-06	3.000000000000000e-06
2.326815e+04	3.991725104631353e-02	2.131619706327017e-02	3.000000000000000e-06	3.000000000000000e-06
2.344468e+04	3.991666088815409e-02	2.131598298508489e-02	3.000000000000000e-06	3.000000000000000e-06
2.362253e+04	3.991607557930043e-02	2.131577070205774e-02	3.000000000000000e-06	3.000000000000000e-06
2.380172e+04	3.991549508180617e-02	2.131556019979826e-02	3.000000000000000e-06	3.000000000000000e-06
2.398224e+04	3.991491935800267e-02	2.131535146402402e-02	3.000000000000000e-06	3.000000000000000e-06
2.416412e+04	3.991434837049720e-02	2.131514448055987e-02	3.000000000000000e-06	3.000000000000000e-06
2.434737e+04	3.991378208217113e-02	2.131493923533724e-02	3.000000000000000e-06	3.000000000000000e-06
2.453198e+04	3.991322045617814e-02	2.131473571439343e-02	3.000000000000000e-06	3.000000000000000e-06
2.471798e+04	3.991266345594238e-02	2.131453390387087e-02	3.000000000000000e-06	3.000000000000000e-06
2.490537e+04	3.991211104515675e-02	2.131433379001646e-02	3.000000000000000e-06	3.000000000000000e-06
2.509417e+04	3.991156318778109e-02	2.131413535918083e-02	3.000000000000000e-06	3.000000000000000e-06
2.528438e+04	3.991101984804039e-02	2.131393859781767e-02	3.000000000000000e-06	3.000000000000000e-06
2.547602e+04	3.991048099042310e-02	2.131374349248300e-02	3.000000000000000e-06	3.000000000000000e-06
2.566909e+04	3.990994657967931e-02	2.131355002983450e-02	3.000000000000000e-06	3.000000000000000e-06
2.586361e+04	3.990941658081905e-02	2.131335819663083e-02	3.000000000000000e-06	3.000000000000000e-06
2.605958e+04	3.990889095911054e-02	2.131316797973092e-02	3.000000000000000e-06	3.000000000000000e-06
2.625703e+04	3.990836968007852e-02	2.131297936609330e-02	3.000000000000000e-06	3.000000000000000e-06
2.645595e+04	3.990785270950245e-02	2.131279234277544e-02	3.000000000000000e-06	3.000000000000000e-06
2.665636e+04	3.990734001341489e-02	2.131260689693304e-02	3.000000000000000e-06	3.000000000000000e-06
2.685827e+04	3.990683155809976e-02	2.131242301581939e-02	3.000000000000000e-06	3.000000000000000e-06
2.706170e+04	3.990632731009067e-02	2.131224068678467e-02	3.000000000000000e-06	3.000000000000000e-06
2.726665e+04	3.990582723616925e-02	2.131205989727534e-02	3.000000000000000e-06	3.000000000000000e-06
2.747313e+04	3.990533130336347e-02	2.131188063483341e-02	3.000000000000000e-06	3.000000000000000e-06
2.768116e+04	3.990483947894600e-02	2.131170288709585e-02	3.000000000000000e-06	3.000000000000000e-06
2.789075e+04	3.990435173043255e-02	2.131152664179389e-02	3.000000000000000e-06	3.000000000000000e-06
2.810191e+04	3.990386802558023e-02	2.131135188675238e-02	3.000000000000000e-06	3.000000000000000e-06
2.831465e+04	3.990338833238592e-02	2.131117860988917e-02	3.000000000000000e-06	3.000000000000000e-06
2.852898e+04	3.990291261908466e-02	2.131100679921443e-02	3.000000000000000e-06	3.000000000000000e-06
2.874492e+04	3.990244085414802e-02	2.131083644283004e-02	3.000000000000000e-06	3.000000000000000e-06
2.896247e+04	3.990197300628253e-02	2.131066752892894e-02	3.000000000000000e-06	3.000000000000000e-06
2.918165e+04	3.990150904442804e-02	2.131050004579450e-02	3.000000000000000e-06	3.000000000000000e-06
2.940248e+04	3.990104893775617e-02	2.131033398179988e-02	3.000000000000000e-06	3.000000000000000e-06
2.962496e+04	3.990059265566870e-02	2.131016932540744e-02	3.000000000000000e-06	3.000000000000000e-06
2.984910e+04	3.990014016779605e-02	2.131000606516809e-02	3.000000000000000e-06	3.000000000000000e-06
3.007492e+04	3.989969144399567e-02	2.130984418972066e-02	3.000000000000000e-06	3.000000000000000e-06
3.030244e+04	3.989924645435055e-02	2.130968368779132e-02	3.000000000000000e-06	3.000000000000000e-06
3.053165e+04	3.989880516916761e-02	2.130952454819294e-02	3.000000000000000e-06	3.000000000000000e-06
3.076258e+04	3.989836755897620e-02	2.130936675982452e-02	3.000000000000000e-06	3.000000000000000e-06
3.099525e+04	3.989793359452661e-02	2.130921031167052e-02	3.000000000000000e-06	3.000000000000000e-06
3.122965e+04	3.989750324678849e-02	2.130905519280033e-02	3.000000000000000e-06	3.000000000000000e-06
3.146581e+04	3.989707648694938e-02	2.130890139236763e-02	3.000000000000000e-06	3.000000000000000e-06
3.170373e+04	3.989665328641322e-02	2.130874889960981e-02	3.000000000000000e-06	3.000000000000000e-06
3.194344e+04	3.989623361679885e-02	2.130859770384738e-02	3.000000000000000e-06	3.000000000000000e-06
3.218494e+04	3.989581744993852e-02	2.130844779448338e-02	3.000000000000000e-06	3.000000000000000e-06
3.242825e+04	3.989540475787643e-02	2.130829916100279e-02	3.000000000000000e-06	3.000000000000000e-06
3.267337e+04	3.989499551286727e-02	2.130815179297196e-02	3.000000000000000e-06	3.000000000000000e-06
3.292034e+04	3.989458968737474e-02	2.130800568003804e-02	3.000000000000000e-06	3.000000000000000e-06
3.316915e+04	3.989418725407016e-02	2.130786081192838e-02	3.000000000000000e-06	3.000000000000000e-06
3.341983e+04	3.989378818583095e-02	2.130771717845000e-02	3.000000000000000e-06	3.000000000000000e-06
3.367238e+04	3.989339245573931e-02	2.130757476948897e-02	3.000000000000000e-06	3.000000000000000e-06
3.392682e+04	3.989300003708066e-02	2.130743357500989e-02	3.000000000000000e-06	3.000000000000000e-06
3.418316e+04	3.989261090334235e-02	2.130729358505534e-02	3.000000000000000e-06	3.000000000000000e-06
3.444142e+04	3.989222502821221e-02	2.130715478974526e-02	3.000000000000000e-06	3.000000000000000e-06
3.470162e+04	3.989184238557716e-02	2.130701717927646e-02	3.000000000000000e-06	3.000000000000000e-06
3.496376e+04	3.989146294952177e-02	2.130688074392205e-02	3.000000000000000e-06	3.000000000000000e-06
3.522787e+04	3.989108669432699e-02	2.130674547403087e-02	3.000000000000000e-06	3.000000000000000e-06
3.549395e+04	3.989071359446868e-02	2.130661136002700e-02	3.000000000000000e-06	3.000000000000000e-06
3.576202e+04	3.989034362461629e-02	2.130647839240915e-02	3.000000000000000e-06	3.000000000000000e-06
3.603210e+04	3.988997675963152e-02	2.130634656175020e-02	3.000000000000000e-06	3.000000000000000e-06
3.630419e+04	3.988961297456693e-02	2.130621585869658e-02	3.000000000000000e-06	3.000000000000000e-06
3.657833e+04	3.988925224466462e-02	2.130608627396784e-02	3.000000000000000e-06	3.000000000000000e-06
3.685451e+04	3.988889454535496e-02	2.130595779835602e-02	3.000000000000000e-06	3.000000000000000e-06
3.713276e+04	3.988853985225516e-02	2.130583042272521e-02	3.000000000000000e-06	3.000000000000000e-06
3.741309e+04	3.988818814116804e-02	2.130570413801098e-02	3.000000000000000e-06	3.000000000000000e-06
3.769552e+04	3.988783938808067e-02	2.130557893521988e-02	3.000000000000000e-06	3.000000000000000e-06
3.798006e+04	3.988749356916314e-02	2.130545480542894e-02	3.000000000000000e-06	3.000000000000000e-06
3.826674e+04	3.988715066076718e-02	2.130533173978511e-02	3.000000000000000e-06	3.000000000000000e-06
3.855555e+04	3.988681063942496e-02	2.130520972950483e-02	3.000000000000000e-06	3.000000000000000e-06
3.884652e+04	3.988647348184778e-02	2.130508876587343e-02	3.000000000000000e-06	3.000000000000000e-06
3.913968e+04	3.988613916492478e-02	2.130496884024474e-02	3.000000000000000e-06	3.000000000000000e-06
3.943502e+04	3.988580766572173e-02	2.130484994404046e-02	3.000000000000000e-06	3.000000000000000e-06
3.973257e+04	3.988547896147977e-02	2.130473206874981e-02	3.000000000000000e-06	3.000000000000000e-06
4.003235e+04	3.988515302961412e-02	2.130461520592892e-02	3.000000000000000e-06	3.000000000000000e-06
4.033437e+04	3.988482984771292e-02	2.130449934720038e-02	3.000000000000000e-06	3.000000000000000e-06
4.063865e+04	3.988450939353591e-02	2.130438448425279e-02	3.000000000000000e-06	3.000000000000000e-06
4.094520e+04	3.988419164501331e-02	2.130427060884023e-02	3.000000000000000e-06	3.000000000000000e-06
4.125405e+04	3.988387658024455e-02	2.130415771278180e-02	3.000000000000000e-06	3.000000000000000e-06
4.156521e+04	3.988356417749706e-02	2.130404578796114e-02	3.000000000000000e-06	3.000000000000000e-06
4.187869e+04	3.988325441520508e-02	2.130393482632596e-02	3.000000000000000e-06	3.000000000000000e-06
4.219451e+04	3.988294727196852e-02	2.130382481988756e-02	3.000000000000000e-06	3.000000000000000e-06
4.251270e+04	3.988264272655171e-02	2.130371576072038e-02	3.000000000000000e-06	3.000000000000000e-06
4.283327e+04	3.988234075788225e-02	2.130360764096151e-02	3.000000000000000e-06	3.000000000000000e-06
4.315623e+04	3.988204134504987e-02	2.130350045281027e-02	3.000000000000000e-06	3.000000000000000e-06
4.348161e+04	3.988174446730521e-02	2.130339418852770e-02	3.000000000000000e-06	3.000000000000000e-06
4.380942e+04	3.988145010405873e-02	2.130328884043613e-02	3.000000000000000e-06	3.000000000000000e-06
4.413968e+04	3.988115823487953e-02	2.130318440091874e-02	3.000000000000000e-06	3.000000000000000e-06
4.447241e+04	3.988086883949422e-02	2.130308086241910e-02	3.000000000000000e-06	3.000000000000000e-06
4.480763e+04	3.988058189778580e-02	2.130297821744069e-02	3.000000000000000e-06	3.000000000000000e-06
4.514536e+04	3.988029738979253e-02	2.130287645854654e-02	3.000000000000000e-06	3.000000000000000e-06
4.548560e+04	3.988001529570678e-02	2.130277557835868e-02	3.000000000000000e-06	3.000000000000000e-06
4.582840e+04	3.987973559587398e-02	2.130267556955778e-02	3.000000000000000e-06	3.000000000000000e-06
4.617375e+04	3.987945827079149e-02	2.130257642488271e-02	3.000000000000000e-06	3.000000000000000e-06
4.652168e+04	3.987918330110750e-02	2.130247813713007e-02	3.000000000000000e-06	3.000000000000000e-06
4.687222e+04	3.987891066761994e-02	2.130238069915378e-02	3.000000000000000e-06	3.000000000000000e-06
4.722537e+04	3.987864035127543e-02	2.130228410386466e-02	3.000000000000000e-06	3.000000000000000e-06
4.758117e+04	3.987837233316815e-02	2.130218834423000e-02	3.000000000000000e-06	3.000000000000000e-06
4.793962e+04	3.987810659453882e-02	2.130209341327315e-02	3.000000000000000e-06	3.000000000000000e-06
4.830075e+04	3.987784311677365e-02	2.130199930407306e-02	3.000000000000000e-06	3.000000000000000e-06
4.866458e+04	3.987758188140323e-02	2.130190600976394e-02	3.000000000000000e-06	3.000000000000000e-06
4.903113e+04	3.987732287010154e-02	2.130181352353476e-02	3.000000000000000e-06	3.000000000000000e-06
4.940042e+04	3.987706606468486e-02	2.130172183862891e-02	3.000000000000000e-06	3.000000000000000e-06
4.977247e+04	3.987681144711081e-02	2.130163094834376e-02	3.000000000000000e-06	3.000000000000000e-06
5.014729e+04	3.987655899947724e-02	2.130154084603026e-02	3.000000000000000e-06	3.000000000000000e-06
5.052492e+04	3.987630870402126e-02	2.130145152509253e-02	3.000000000000000e-06	3.000000000000000e-06
5.090537e+04	3.987606054311821e-02	2.130136297898750e-02	3.000000000000000e-06	3.000000000000000e-06
5.128866e+04	3.987581449928070e-02	2.130127520122444e-02	3.000000000000000e-06	3.000000000000000e-06
5.167481e+04	3.987557055515752e-02	2.130118818536466e-02	3.000000000000000e-06	3.000000000000000e-06
5.206385e+04	3.987532869353274e-02	2.130110192502103e-02	3.000000000000000e-06	3.000000000000000e-06
5.245580e+04	3.987508889732465e-02	2.130101641385765e-02	3.000000000000000e-06	3.000000000000000e-06
5.285067e+04	3.987485114958484e-02	2.130093164558945e-02	3.000000000000000e-06	3.000000000000000e-06
5.324849e+04	3.987461543349718e-02	2.130084761398178e-02	3.000000000000000e-06	3.000000000000000e-06
5.364929e+04	3.987438173237690e-02	2.130076431285007e-02	3.000000000000000e-06	3.000000000000000e-06
5.405307e+04	3.987415002966958e-02	2.130068173605943e-02	3.000000000000000e-06	3.000000000000000e-06
5.445988e+04	3.987392030895021e-02	2.130059987752429e-02	3.000000000000000e-06	3.000000000000000e-06
5.486972e+04	3.987369255392228e-02	2.130051873120799e-02	3.000000000000000e-06	3.000000000000000e-06
5.528262e+04	3.987346674841678e-02	2.130043829112246e-02	3.000000000000000e-06	3.000000000000000e-06
5.569861e+04	3.987324287639132e-02	2.130035855132781e-02	3.000000000000000e-06	3.000000000000000e-06
5.611770e+04	3.987302092192917e-02	2.130027950593199e-02	3.000000000000000e-06	3.000000000000000e-06
5.653992e+04	3.987280086923831e-02	2.130020114909043e-02	3.000000000000000e-06	3.000000000000000e-06
5.696530e+04	3.987258270265059e-02	2.130012347500563e-02	3.000000000000000e-06	3.000000000000000e-06
5.739385e+04	3.987236640662076e-02	2.130004647792690e-02	3.000000000000000e-06	3.000000000000000e-06
5.782560e+04	3.987215196572555e-02	2.129997015214990e-02	3.000000000000000e-06	3.000000000000000e-06
5.826058e+04	3.987193936466284e-02	2.129989449201635e-02	3.000000000000000e-06	3.000000000000000e-06
5.869880e+04	3.987172858825073e-02	2.129981949191367e-02	3.000000000000000e-06	3.000000000000000e-06
5.914029e+04	3.987151962142662e-02	2.129974514627461e-02	3.000000000000000e-06	3.000000000000000e-06
5.958508e+04	3.987131244924638e-02	2.129967144957693e-02	3.000000000000000e-06	3.000000000000000e-06
6.003320e+04	3.987110705688347e-02	2.129959839634304e-02	3.000000000000000e-06	3.000000000000000e-06
6.048465e+04	3.987090342962805e-02	2.129952598113968e-02	3.000000000000000e-06	3.000000000000000e-06
6.093948e+04	3.987070155288611e-02	2.129945419857754e-02	3.000000000000000e-06	3.000000000000000e-06
6.139770e+04	3.987050141217866e-02	2.129938304331097e-02	3.000000000000000e-06	3.000000000000000e-06
6.185934e+04	3.987030299314082e-02	2.129931251003762e-02	3.000000000000000e-06	3.000000000000000e-06
6.232443e+04	3.987010628152102e-02	2.129924259349814e-02	3.000000000000000e-06	3.000000000000000e-06
6.279299e+04	3.986991126318013e-02	2.129917328847578e-02	3.000000000000000e-06	3.000000000000000e-06
6.326504e+04	3.986971792409066e-02	2.129910458979616e-02	3.000000000000000e-06	3.000000000000000e-06
6.374062e+04	3.986952625033587e-02	2.129903649232685e-02	3.000000000000000e-06	3.000000000000000e-06
6.421975e+04	3.986933622810904e-02	2.129896899097712e-02	3.000000000000000e-06	3.000000000000000e-06
6.470246e+04	3.986914784371256e-02	2.129890208069760e-02	3.000000000000000e-06	3.000000000000000e-06
6.518876e+04	3.986896108355717e-02	2.129883575647993e-02	3.000000000000000e-06	3.000000000000000e-06
6.567870e+04	3.986877593416115e-02	2.129877001335649e-02	3.000000000000000e-06	3.000000000000000e-06
6.617229e+04	3.986859238214949e-02	2.129870484640006e-02	3.000000000000000e-06	3.000000000000000e-06
6.666956e+04	3.986841041425317e-02	2.129864025072351e-02	3.000000000000000e-06	3.000000000000000e-06
6.717055e+04	3.986823001730824e-02	2.129857622147951e-02	3.000000000000000e-06	3.000000000000000e-06
6.767527e+04	3.986805117825518e-02	2.129851275386021e-02	3.000000000000000e-06	3.000000000000000e-06
6.818376e+04	3.986787388413802e-02	2.129844984309691e-02	3.000000000000000e-06	3.000000000000000e-06
6.869604e+04	3.986769812210360e-02	2.129838748445981e-02	3.000000000000000e-06	3.000000000000000e-06
6.921214e+04	3.986752387940081e-02	2.129832567325769e-02	3.000000000000000e-06	3.000000000000000e-06
6.973210e+04	3.986735114337982e-02	2.129826440483758e-02	3.000000000000000e-06	3.000000000000000e-06
7.025593e+04	3.986717990149132e-02	2.129820367458449e-02	3.000000000000000e-06	3.000000000000000e-06
7.078367e+04	3.986701014128578e-02	2.129814347792115e-02	3.000000000000000e-06	3.000000000000000e-06
7.131535e+04	3.986684185041265e-02	2.129808381030764e-02	3.000000000000000e-06	3.000000000000000e-06
7.185099e+04	3.986667501661971e-02	2.129802466724117e-02	3.000000000000000e-06	3.000000000000000e-06
7.239063e+04	3.986650962775225e-02	2.129796604425576e-02	3.000000000000000e-06	3.000000000000000e-06
7.293429e+04	3.986634567175238e-02	2.129790793692197e-02	3.000000000000000e-06	3.000000000000000e-06
7.348201e+04	3.986618313665830e-02	2.129785034084659e-02	3.000000000000000e-06	3.000000000000000e-06
7.403381e+04	3.986602201060355e-02	2.129779325167239e-02	3.000000000000000e-06	3.000000000000000e-06
7.458973e+04	3.986586228181634e-02	2.129773666507782e-02	3.000000000000000e-06	3.000000000000000e-06
7.514979e+04	3.986570393861879e-02	2.129768057677674e-02	3.000000000000000e-06	3.000000000000000e-06
7.571403e+04	3.986554696942626e-02	2.129762498251815e-02	3.000000000000000e-06	3.000000000000000e-06
