#t[yr]	ecc	inc	eachmass	totalmass
2.665636e+04	1.336681095288962e-01	6.916631100321538e-02	5.631845348463133e-12	5.631845348463112e-09
2.685827e+04	1.339084870668082e-01	6.930203361613935e-02	5.576084503428845e-12	5.576084503428824e-09
2.706170e+04	1.341493233669407e-01	6.943801571388308e-02	5.520875745969153e-12	5.520875745969133e-09
2.726665e+04	1.343906194459455e-01	6.957425775784777e-02	5.466213609870448e-12	5.466213609870428e-09
2.747313e+04	1.346323763230739e-01	6.971076021117084e-02	5.412092683040048e-12	5.412092683040028e-09
2.768116e+04	1.348745950201733e-01	6.984752353872475e-02	5.358507606970344e-12	5.358507606970325e-09
2.789075e+04	1.351172765616829e-01	6.998454820711564e-02	5.305453076208262e-12	5.305453076208242e-09
2.810191e+04	1.353604219746293e-01	7.012183468468210e-02	5.252923837829962e-12	5.252923837829943e-09
2.831465e+04	1.356040322886231e-01	7.025938344149399e-02	5.200914690920754e-12	5.200914690920736e-09
2.852898e+04	1.358481085358548e-01	7.039719494935114e-02	5.149420486060152e-12	5.149420486060134e-09
2.874492e+04	1.360926517510908e-01	7.053526968178217e-02	5.098436124812032e-12	5.098436124812014e-09
2.896247e+04	1.363376629716699e-01	7.067360811404330e-02	5.047956559219834e-12	5.047956559219816e-09
2.918165e+04	1.365831432374994e-01	7.081221072311708e-02	4.997976791306766e-12	4.997976791306748e-09
2.940248e+04	1.368290935910515e-01	7.095107798771125e-02	4.948491872580956e-12	4.948491872580939e-09
2.962496e+04	1.370755150773597e-01	7.109021038825757e-02	4.899496903545501e-12	4.899496903545484e-09
2.984910e+04	1.373224087440152e-01	7.122960840691060e-02	4.850987033213368e-12	4.850987033213350e-09
3.007492e+04	1.375697756411638e-01	7.136927252754663e-02	4.802957458627097e-12	4.802957458627080e-09
3.030244e+04	1.378176168215018e-01	7.150920323576240e-02	4.755403424383264e-12	4.755403424383248e-09
3.053165e+04	1.380659333402731e-01	7.164940101887408e-02	4.708320222161648e-12	4.708320222161631e-09
3.076258e+04	1.383147262552658e-01	7.178986636591608e-02	4.661703190259057e-12	4.661703190259041e-09
3.099525e+04	1.385639966268088e-01	7.193059976763995e-02	4.615547713127779e-12	4.615547713127764e-09
3.122965e+04	1.388137455177690e-01	7.207160171651322e-02	4.569849220918593e-12	4.569849220918578e-09
3.146581e+04	1.390639739935474e-01	7.221287270671839e-02	4.524603189028310e-12	4.524603189028295e-09
3.170373e+04	1.393146831220769e-01	7.235441323415177e-02	4.479805137651792e-12	4.479805137651777e-09
3.194344e+04	1.395658739738187e-01	7.249622379642244e-02	4.435450631338408e-12	4.435450631338393e-09
3.218494e+04	1.398175476217592e-01	7.263830489285111e-02	4.391535278552879e-12	4.391535278552864e-09
3.242825e+04	1.400697051414077e-01	7.278065702446919e-02	4.348054731240475e-12	4.348054731240460e-09
3.267337e+04	1.403223476107929e-01	7.292328069401757e-02	4.305004684396509e-12	4.305004684396494e-09
3.292034e+04	1.405754761104603e-01	7.306617640594576e-02	4.262380875640108e-12	4.262380875640094e-09
3.316915e+04	1.408290917234697e-01	7.320934466641070e-02	4.220179084792186e-12	4.220179084792172e-09
3.341983e+04	1.410831955353919e-01	7.335278598327584e-02	4.178395133457610e-12	4.178395133457596e-09
3.367238e+04	1.413377886343065e-01	7.349650086611012e-02	4.137024884611494e-12	4.137024884611481e-09
3.392682e+04	1.415928721107993e-01	7.364048982618690e-02	4.096064242189599e-12	4.096064242189585e-09
3.418316e+04	1.418484470579595e-01	7.378475337648308e-02	4.055509150682770e-12	4.055509150682757e-09
3.444142e+04	1.421045145713772e-01	7.392929203167800e-02	4.015355594735417e-12	4.015355594735403e-09
3.470162e+04	1.423610757491411e-01	7.407410630815259e-02	3.975599598747937e-12	3.975599598747924e-09
3.496376e+04	1.426181316918361e-01	7.421919672398830e-02	3.936237226483106e-12	3.936237226483093e-09
3.522787e+04	1.428756835025407e-01	7.436456379896624e-02	3.897264580676342e-12	3.897264580676330e-09
3.549395e+04	1.431337322868252e-01	7.451020805456615e-02	3.858677802649843e-12	3.858677802649832e-09
3.576202e+04	1.433922791527487e-01	7.465613001396558e-02	3.820473071930538e-12	3.820473071930527e-09
3.603210e+04	1.436513252108576e-01	7.480233020203889e-02	3.782646605871820e-12	3.782646605871808e-09
3.630419e+04	1.439108715741831e-01	7.494880914535632e-02	3.745194659279029e-12	3.745194659279018e-09
3.657833e+04	1.441709193582391e-01	7.509556737218319e-02	3.708113524038643e-12	3.708113524038632e-09
3.685451e+04	1.444314696810203e-01	7.524260541247890e-02	3.671399528751131e-12	3.671399528751121e-09
3.713276e+04	1.446925236630001e-01	7.538992379789616e-02	3.635049038367457e-12	3.635049038367446e-09
3.741309e+04	1.449540824271284e-01	7.553752306177999e-02	3.599058453829165e-12	3.599058453829155e-09
3.769552e+04	1.452161470988303e-01	7.568540373916700e-02	3.563424211712044e-12	3.563424211712034e-09
3.798006e+04	1.454787188060037e-01	7.583356636678440e-02	3.528142783873311e-12	3.528142783873302e-09
3.826674e+04	1.457417986790175e-01	7.598201148304928e-02	3.493210677102289e-12	3.493210677102279e-09
3.855555e+04	1.460053878507102e-01	7.613073962806773e-02	3.458624432774543e-12	3.458624432774533e-09
3.884652e+04	1.462694874563880e-01	7.627975134363398e-02	3.424380626509449e-12	3.424380626509439e-09
3.913968e+04	1.465340986338229e-01	7.642904717322967e-02	3.390475867831137e-12	3.390475867831128e-09
3.943502e+04	1.467992225232515e-01	7.657862766202297e-02	3.356906799832809e-12	3.356906799832799e-09
3.973257e+04	1.470648602673731e-01	7.672849335686789e-02	3.323670098844365e-12	3.323670098844356e-09
4.003235e+04	1.473310130113482e-01	7.687864480630337e-02	3.290762474103332e-12	3.290762474103322e-09
4.033437e+04	1.475976819027972e-01	7.702908256055262e-02	3.258180667429041e-12	3.258180667429032e-09
4.063865e+04	1.478648680917988e-01	7.717980717152230e-02	3.225921452900041e-12	3.225921452900032e-09
4.094520e+04	1.481325727308887e-01	7.733081919280180e-02	3.193981636534694e-12	3.193981636534685e-09
4.125405e+04	1.484007969750581e-01	7.748211917966247e-02	3.162358055974944e-12	3.162358055974935e-09
4.156521e+04	1.486695419817525e-01	7.763370768905692e-02	3.131047580173212e-12	3.131047580173203e-09
4.187869e+04	1.489388089108706e-01	7.778558527961826e-02	3.100047109082388e-12	3.100047109082379e-09
4.219451e+04	1.492085989247628e-01	7.793775251165946e-02	3.069353573348900e-12	3.069353573348890e-09
4.251270e+04	1.494789131882300e-01	7.809020994717257e-02	3.038963934008811e-12	3.038963934008802e-09
4.283327e+04	1.497497528685230e-01	7.824295814982804e-02	3.008875182186942e-12	3.008875182186933e-09
4.315623e+04	1.500211191353406e-01	7.839599768497411e-02	2.979084338798952e-12	2.979084338798944e-09
4.348161e+04	1.502930131608294e-01	7.854932911963605e-02	2.949588454256388e-12	2.949588454256380e-09
4.380942e+04	1.505654361195821e-01	7.870295302251555e-02	2.920384608174642e-12	2.920384608174634e-09
4.413968e+04	1.508383891886370e-01	7.885686996399006e-02	2.891469909083804e-12	2.891469909083796e-09
4.447241e+04	1.511118735474769e-01	7.901108051611214e-02	2.862841494142380e-12	2.862841494142372e-09
4.480763e+04	1.513858903780283e-01	7.916558525260883e-02	2.834496528853841e-12	2.834496528853833e-09
4.514536e+04	1.516604408646605e-01	7.932038474888105e-02	2.806432206785982e-12	2.806432206785974e-09
4.548560e+04	1.519355261941848e-01	7.947547958200293e-02	2.778645749293051e-12	2.778645749293043e-09
4.582840e+04	1.522111475558540e-01	7.963087033072129e-02	2.751134405240645e-12	2.751134405240637e-09
4.617375e+04	1.524873061413612e-01	7.978655757545494e-02	2.723895450733312e-12	2.723895450733304e-09
4.652168e+04	1.527640031448399e-01	7.994254189829425e-02	2.696926188844863e-12	2.696926188844855e-09
4.687222e+04	1.530412397628624e-01	8.009882388300041e-02	2.670223949351349e-12	2.670223949351341e-09
4.722537e+04	1.533190171944402e-01	8.025540411500499e-02	2.643786088466682e-12	2.643786088466675e-09
4.758117e+04	1.535973366410228e-01	8.041228318140932e-02	2.617609988580874e-12	2.617609988580866e-09
4.793962e+04	1.538761993064974e-01	8.056946167098400e-02	2.591693058000865e-12	2.591693058000857e-09
4.830075e+04	1.541556063971886e-01	8.072694017416829e-02	2.566032730693926e-12	2.566032730693918e-09
4.866458e+04	1.544355591218577e-01	8.088471928306967e-02	2.540626466033590e-12	2.540626466033582e-09
4.903113e+04	1.547160586917026e-01	8.104279959146329e-02	2.515471748548109e-12	2.515471748548102e-09
4.940042e+04	1.549971063203571e-01	8.120118169479146e-02	2.490566087671395e-12	2.490566087671387e-09
4.977247e+04	1.552787032238911e-01	8.135986619016314e-02	2.465907017496430e-12	2.465907017496423e-09
5.014729e+04	1.555608506208099e-01	8.151885367635352e-02	2.441492096531119e-12	2.441492096531112e-09
5.052492e+04	1.558435497320542e-01	8.167814475380346e-02	2.417318907456554e-12	2.417318907456547e-09
5.090537e+04	1.561268017809999e-01	8.183774002461912e-02	2.393385056887677e-12	2.393385056887670e-09
5.128866e+04	1.564106079934578e-01	8.199764009257141e-02	2.369688175136313e-12	2.369688175136307e-09
5.167481e+04	1.566949695976736e-01	8.215784556309562e-02	2.346225915976548e-12	2.346225915976541e-09
5.206385e+04	1.569798878243281e-01	8.231835704329096e-02	2.322995956412423e-12	2.322995956412417e-09
5.245580e+04	1.572653639065366e-01	8.247917514192012e-02	2.299995996447944e-12	2.299995996447937e-09
5.285067e+04	1.575513990798495e-01	8.264030046940884e-02	2.277223758859350e-12	2.277223758859344e-09
5.324849e+04	1.578379945822518e-01	8.280173363784560e-02	2.254676988969654e-12	2.254676988969647e-09
5.364929e+04	1.581251516541635e-01	8.296347526098109e-02	2.232353454425400e-12	2.232353454425393e-09
5.405307e+04	1.584128715384399e-01	8.312552595422795e-02	2.210250944975643e-12	2.210250944975637e-09
5.445988e+04	1.587011554803713e-01	8.328788633466028e-02	2.188367272253112e-12	2.188367272253106e-09
5.486972e+04	1.589900047276834e-01	8.345055702101337e-02	2.166700269557537e-12	2.166700269557530e-09
5.528262e+04	1.592794205305376e-01	8.361353863368327e-02	2.145247791641125e-12	2.145247791641119e-09
5.569861e+04	1.595694041415312e-01	8.377683179472654e-02	2.124007714496164e-12	2.124007714496158e-09
5.611770e+04	1.598599568156977e-01	8.394043712785978e-02	2.102977935144716e-12	2.102977935144711e-09
5.653992e+04	1.601510798105071e-01	8.410435525845944e-02	2.082156371430412e-12	2.082156371430407e-09
5.696530e+04	1.604427743858664e-01	8.426858681356139e-02	2.061540961812289e-12	2.061540961812284e-09
5.739385e+04	1.607350418041198e-01	8.443313242186068e-02	2.041129665160683e-12	2.041129665160677e-09
5.782560e+04	1.610278833300493e-01	8.459799271371125e-02	2.020920460555131e-12	2.020920460555126e-09
5.826058e+04	1.613213002308751e-01	8.476316832112558e-02	2.000911347084288e-12	2.000911347084283e-09
5.869880e+04	1.616152937762563e-01	8.492865987777451e-02	1.981100343647810e-12	1.981100343647804e-09
5.914029e+04	1.619098652382911e-01	8.509446801898686e-02	1.961485488760208e-12	1.961485488760202e-09
5.958508e+04	1.622050158915176e-01	8.526059338174925e-02	1.942064840356642e-12	1.942064840356636e-09
6.003320e+04	1.625007470129145e-01	8.542703660470587e-02	1.922836475600636e-12	1.922836475600630e-09
6.048465e+04	1.627970598819015e-01	8.559379832815814e-02	1.903798490693699e-12	1.903798490693693e-09
6.093948e+04	1.630939557803401e-01	8.576087919406461e-02	1.884949000686830e-12	1.884949000686824e-09
6.139770e+04	1.633914359925344e-01	8.592827984604064e-02	1.866286139293891e-12	1.866286139293885e-09
6.185934e+04	1.636895018052320e-01	8.609600092935826e-02	1.847808058706823e-12	1.847808058706817e-09
6.232443e+04	1.639881545076240e-01	8.626404309094594e-02	1.829512929412696e-12	1.829512929412690e-09
6.279299e+04	1.642873953913469e-01	8.643240697938841e-02	1.811398940012571e-12	1.811398940012565e-09
6.326504e+04	1.645872257504827e-01	8.660109324492649e-02	1.793464297042149e-12	1.793464297042143e-09
6.374062e+04	1.648876468815600e-01	8.677010253945688e-02	1.775707224794207e-12	1.775707224794201e-09
6.421975e+04	1.651886600835550e-01	8.693943551653212e-02	1.758125965142779e-12	1.758125965142774e-09
6.470246e+04	1.654902666578923e-01	8.710909283136027e-02	1.740718777369088e-12	1.740718777369083e-09
6.518876e+04	1.657924679084461e-01	8.727907514080491e-02	1.723483937989196e-12	1.723483937989191e-09
6.567870e+04	1.660952651415409e-01	8.744938310338497e-02	1.706419740583363e-12	1.706419740583357e-09
6.617229e+04	1.663986596659527e-01	8.762001737927459e-02	1.689524495627092e-12	1.689524495627086e-09
6.666956e+04	1.667026527929101e-01	8.779097863030304e-02	1.672796530323853e-12	1.672796530323848e-09
6.717055e+04	1.670072458360954e-01	8.796226751995462e-02	1.656234188439459e-12	1.656234188439453e-09
6.767527e+04	1.673124401116459e-01	8.813388471336857e-02	1.639835830138078e-12	1.639835830138072e-09
6.818376e+04	1.676182369381545e-01	8.830583087733897e-02	1.623599831819879e-12	1.623599831819874e-09
6.869604e+04	1.679246376366717e-01	8.847810668031469e-02	1.607524585960276e-12	1.607524585960271e-09
6.921214e+04	1.682316435307062e-01	8.865071279239940e-02	1.591608500950769e-12	1.591608500950763e-09
6.973210e+04	1.685392559462264e-01	8.882364988535138e-02	1.575850000941355e-12	1.575850000941350e-09
7.025593e+04	1.688474762116618e-01	8.899691863258360e-02	1.560247525684510e-12	1.560247525684504e-09
7.078367e+04	1.691563056579040e-01	8.917051970916368e-02	1.544799530380703e-12	1.544799530380698e-09
7.131535e+04	1.694657456183084e-01	8.934445379181377e-02	1.529504485525448e-12	1.529504485525443e-09
7.185099e+04	1.697757974286956e-01	8.951872155891072e-02	1.514360876757870e-12	1.514360876757864e-09
7.239063e+04	1.700864624273523e-01	8.969332369048594e-02	1.499367204710762e-12	1.499367204710757e-09
7.293429e+04	1.703977419550333e-01	8.986826086822546e-02	1.484521984862141e-12	1.484521984862135e-09
7.348201e+04	1.707096373549629e-01	9.004353377546993e-02	1.469823747388258e-12	1.469823747388253e-09
7.403381e+04	1.710221499728361e-01	9.021914309721477e-02	1.455271037018078e-12	1.455271037018072e-09
7.458973e+04	1.713352811568204e-01	9.039508952011004e-02	1.440862412889186e-12	1.440862412889180e-09
7.514979e+04	1.716490322575572e-01	9.057137373246060e-02	1.426596448405134e-12	1.426596448405129e-09
7.571403e+04	1.719634046281636e-01	9.074799642422618e-02	1.412471731094193e-12	1.412471731094187e-09
7.628248e+04	1.722783996242337e-01	9.092495828702141e-02	1.398486862469498e-12	1.398486862469492e-09
7.685516e+04	1.725940186038407e-01	9.110226001411592e-02	1.384640457890592e-12	1.384640457890586e-09
7.743212e+04	1.729102629275382e-01	9.127990230043448e-02	1.370931146426328e-12	1.370931146426323e-09
7.801337e+04	1.732271339583620e-01	9.145788584255704e-02	1.357357570719137e-12	1.357357570719132e-09
7.859896e+04	1.735446330618319e-01	9.163621133871887e-02	1.343918386850631e-12	1.343918386850625e-09
7.918892e+04	1.738627616059535e-01	9.181487948881072e-02	1.330612264208545e-12	1.330612264208540e-09
7.978327e+04	1.741815209612197e-01	9.199389099437891e-02	1.317437885354995e-12	1.317437885354990e-09
8.038206e+04	1.745009125006132e-01	9.217324655862549e-02	1.304393945896035e-12	1.304393945896030e-09
8.098531e+04	1.748209375996074e-01	9.235294688640845e-02	1.291479154352510e-12	1.291479154352505e-09
8.159305e+04	1.751415976361692e-01	9.253299268424181e-02	1.278692232032188e-12	1.278692232032183e-09
8.220533e+04	1.754628939907601e-01	9.271338466029583e-02	1.266031912903156e-12	1.266031912903151e-09
8.282217e+04	1.757848280463389e-01	9.289412352439722e-02	1.253496943468472e-12	1.253496943468466e-09
8.344361e+04	1.761074011883630e-01	9.307520998802932e-02	1.241086082642051e-12	1.241086082642046e-09
8.406967e+04	1.764306148047909e-01	9.325664476433233e-02	1.228798101625793e-12	1.228798101625788e-09
8.470041e+04	1.767544702860838e-01	9.343842856810350e-02	1.216631783787914e-12	1.216631783787909e-09
8.533584e+04	1.770789690252078e-01	9.362056211579736e-02	1.204585924542489e-12	1.204585924542484e-09
8.597601e+04	1.774041124176362e-01	9.380304612552604e-02	1.192659331230187e-12	1.192659331230182e-09
8.662095e+04	1.777299018613513e-01	9.398588131705937e-02	1.180850823000185e-12	1.180850823000181e-09
8.727070e+04	1.780563387568466e-01	9.416906841182535e-02	1.169159230693253e-12	1.169159230693248e-09
8.792529e+04	1.783834245071290e-01	9.435260813291019e-02	1.157583396725993e-12	1.157583396725988e-09
8.858476e+04	1.787111605177210e-01	9.453650120505881e-02	1.146122174976230e-12	1.146122174976226e-09
8.924913e+04	1.790395481966627e-01	9.472074835467501e-02	1.134774430669535e-12	1.134774430669531e-09
8.991846e+04	1.793685889545144e-01	9.490535030982178e-02	1.123539040266866e-12	1.123539040266862e-09
9.059278e+04	1.796982842043585e-01	9.509030780022168e-02	1.112414891353333e-12	1.112414891353329e-09
9.127212e+04	1.800286353618019e-01	9.527562155725708e-02	1.101400882528052e-12	1.101400882528048e-09
9.195652e+04	1.803596438449786e-01	9.546129231397060e-02	1.090495923295102e-12	1.090495923295097e-09
9.264602e+04	1.806913110745514e-01	9.564732080506540e-02	1.079698933955546e-12	1.079698933955542e-09
9.334065e+04	1.810236384737150e-01	9.583370776690549e-02	1.069008845500541e-12	1.069008845500536e-09
9.404046e+04	1.813566274681976e-01	9.602045393751622e-02	1.058424599505486e-12	1.058424599505481e-09
9.474548e+04	1.816902794862642e-01	9.620756005658458e-02	1.047945148025234e-12	1.047945148025229e-09
9.545576e+04	1.820245959587183e-01	9.639502686545960e-02	1.037569453490330e-12	1.037569453490326e-09
9.617132e+04	1.823595783189047e-01	9.658285510715274e-02	1.027296488604287e-12	1.027296488604283e-09
9.689221e+04	1.826952280027119e-01	9.677104552633838e-02	1.017125236241869e-12	1.017125236241864e-09
9.761847e+04	1.830315464485746e-01	9.695959886935414e-02	1.007054689348385e-12	1.007054689348380e-09
9.835014e+04	1.833685350974766e-01	9.714851588420138e-02	9.970838508399850e-13	9.970838508399806e-10
9.908726e+04	1.837061953929526e-01	9.733779732054566e-02	9.872117335049355e-13	9.872117335049313e-10
9.982986e+04	1.840445287810915e-01	9.752744392971713e-02	9.774373599058768e-13	9.774373599058725e-10
1.000000e+05	1.841216792722017e-01	9.757068823225208e-02	9.752195594913548e-13	9.752195594913505e-10
