#t[yr]	ecc	inc	eachmass	totalmass
1.621824e+04	9.868691245568258e-02	4.953799847410546e-02	3.000000000000000e-06	3.000000000000000e-06
1.635406e+04	9.868631657213905e-02	4.953778696240562e-02	3.000000000000000e-06	3.000000000000000e-06
1.649093e+04	9.868572421932981e-02	4.953757671240513e-02	3.000000000000000e-06	3.000000000000000e-06
1.662886e+04	9.868513538416411e-02	4.953736771947968e-02	3.000000000000000e-06	3.000000000000000e-06
1.676788e+04	9.868455005349928e-02	4.953715997898508e-02	3.000000000000000e-06	3.000000000000000e-06
1.690798e+04	9.868396821414224e-02	4.953695348625778e-02	3.000000000000000e-06	3.000000000000000e-06
1.704916e+04	9.868338985285083e-02	4.953674823661543e-02	3.000000000000000e-06	3.000000000000000e-06
1.719145e+04	9.868281495633541e-02	4.953654422535739e-02	3.000000000000000e-06	3.000000000000000e-06
1.733485e+04	9.868224351126027e-02	4.953634144776523e-02	3.000000000000000e-06	3.000000000000000e-06
1.747936e+04	9.868167550424509e-02	4.953613989910330e-02	3.000000000000000e-06	3.000000000000000e-06
1.762499e+04	9.868111092186636e-02	4.953593957461924e-02	3.000000000000000e-06	3.000000000000000e-06
1.777176e+04	9.868054975065885e-02	4.953574046954445e-02	3.000000000000000e-06	3.000000000000000e-06
1.791967e+04	9.867999197711701e-02	4.953554257909468e-02	3.000000000000000e-06	3.000000000000000e-06
1.806872e+04	9.867943758769640e-02	4.953534589847047e-02	3.000000000000000e-06	3.000000000000000e-06
1.821894e+04	9.867888656881507e-02	4.953515042285772e-02	3.000000000000000e-06	3.000000000000000e-06
1.837032e+04	9.867833890685500e-02	4.953495614742814e-02	3.000000000000000e-06	3.000000000000000e-06
1.852287e+04	9.867779458816348e-02	4.953476306733979e-02	3.000000000000000e-06	3.000000000000000e-06
1.867661e+04	9.867725359905445e-02	4.953457117773757e-02	3.000000000000000e-06	3.000000000000000e-06
1.883154e+04	9.867671592580989e-02	4.953438047375373e-02	3.000000000000000e-06	3.000000000000000e-06
1.898767e+04	9.867618155468119e-02	4.953419095050830e-02	3.000000000000000e-06	3.000000000000000e-06
1.914501e+04	9.867565047189050e-02	4.953400260310967e-02	3.000000000000000e-06	3.000000000000000e-06
1.930357e+04	9.867512266363206e-02	4.953381542665500e-02	3.000000000000000e-06	3.000000000000000e-06
1.946336e+04	9.867459811607350e-02	4.953362941623077e-02	3.000000000000000e-06	3.000000000000000e-06
1.962439e+04	9.867407681535718e-02	4.953344456691317e-02	3.000000000000000e-06	3.000000000000000e-06
1.978666e+04	9.867355874760156e-02	4.953326087376866e-02	3.000000000000000e-06	3.000000000000000e-06
1.995018e+04	9.867304389890233e-02	4.953307833185439e-02	3.000000000000000e-06	3.000000000000000e-06
2.011497e+04	9.867253225533387e-02	4.953289693621871e-02	3.000000000000000e-06	3.000000000000000e-06
2.028103e+04	9.867202380295044e-02	4.953271668190157e-02	3.000000000000000e-06	3.000000000000000e-06
2.044838e+04	9.867151852778741e-02	4.953253756393504e-02	3.000000000000000e-06	3.000000000000000e-06
2.061702e+04	9.867101641586258e-02	4.953235957734374e-02	3.000000000000000e-06	3.000000000000000e-06
2.078696e+04	9.867051745317738e-02	4.953218271714528e-02	3.000000000000000e-06	3.000000000000000e-06
2.095822e+04	9.867002162571810e-02	4.953200697835075e-02	3.000000000000000e-06	3.000000000000000e-06
2.113079e+04	9.866952891945710e-02	4.953183235596510e-02	3.000000000000000e-06	3.000000000000000e-06
2.130470e+04	9.866903932035404e-02	4.953165884498765e-02	3.000000000000000e-06	3.000000000000000e-06
2.147995e+04	9.866855281435703e-02	4.953148644041246e-02	3.000000000000000e-06	3.000000000000000e-06
2.165655e+04	9.866806938740387e-02	4.953131513722882e-02	3.000000000000000e-06	3.000000000000000e-06
2.183451e+04	9.866758902542314e-02	4.953114493042163e-02	3.000000000000000e-06	3.000000000000000e-06
2.201384e+04	9.866711171433538e-02	4.953097581497187e-02	3.000000000000000e-06	3.000000000000000e-06
2.219455e+04	9.866663744005431e-02	4.953080778585695e-02	3.000000000000000e-06	3.000000000000000e-06
2.237666e+04	9.866616618848786e-02	4.953064083805121e-02	3.000000000000000e-06	3.000000000000000e-06
2.256016e+04	9.866569794553931e-02	4.953047496652627e-02	3.000000000000000e-06	3.000000000000000e-06
2.274508e+04	9.866523269710845e-02	4.953031016625144e-02	3.000000000000000e-06	3.000000000000000e-06
2.293142e+04	9.866477042909261e-02	4.953014643219418e-02	3.000000000000000e-06	3.000000000000000e-06
2.311920e+04	9.866431112738779e-02	4.952998375932040e-02	3.000000000000000e-06	3.000000000000000e-06
2.330842e+04	9.866385477788968e-02	4.952982214259495e-02	3.000000000000000e-06	3.000000000000000e-06
2.349909e+04	9.866340136649479e-02	4.952966157698195e-02	3.000000000000000e-06	3.000000000000000e-06
2.369123e+04	9.866295087910139e-02	4.952950205744519e-02	3.000000000000000e-06	3.000000000000000e-06
2.388485e+04	9.866250330161065e-02	4.952934357894852e-02	3.000000000000000e-06	3.000000000000000e-06
2.407995e+04	9.866205861992759e-02	4.952918613645620e-02	3.000000000000000e-06	3.000000000000000e-06
2.427655e+04	9.866161681996211e-02	4.952902972493332e-02	3.000000000000000e-06	3.000000000000000e-06
2.447466e+04	9.866117788762997e-02	4.952887433934611e-02	3.000000000000000e-06	3.000000000000000e-06
2.467429e+04	9.866074180885380e-02	4.952871997466234e-02	3.000000000000000e-06	3.000000000000000e-06
2.487545e+04	9.866030856956402e-02	4.952856662585167e-02	3.000000000000000e-06	3.000000000000000e-06
2.507816e+04	9.865987815569988e-02	4.952841428788599e-02	3.000000000000000e-06	3.000000000000000e-06
2.528242e+04	9.865945055321028e-02	4.952826295573979e-02	3.000000000000000e-06	3.000000000000000e-06
2.548825e+04	9.865902574805484e-02	4.952811262439050e-02	3.000000000000000e-06	3.000000000000000e-06
2.569565e+04	9.865860372620469e-02	4.952796328881881e-02	3.000000000000000e-06	3.000000000000000e-06
2.590464e+04	9.865818447364348e-02	4.952781494400903e-02	3.000000000000000e-06	3.000000000000000e-06
2.611524e+04	9.865776797636822e-02	4.952766758494943e-02	3.000000000000000e-06	3.000000000000000e-06
2.632745e+04	9.865735422039015e-02	4.952752120663254e-02	3.000000000000000e-06	3.000000000000000e-06
2.654128e+04	9.865694319173564e-02	4.952737580405546e-02	3.000000000000000e-06	3.000000000000000e-06
2.675675e+04	9.865653487644704e-02	4.952723137222025e-02	3.000000000000000e-06	3.000000000000000e-06
2.697387e+04	9.865612926058351e-02	4.952708790613414e-02	3.000000000000000e-06	3.000000000000000e-06
2.719265e+04	9.865572633022185e-02	4.952694540080995e-02	3.000000000000000e-06	3.000000000000000e-06
2.741311e+04	9.865532607145734e-02	4.952680385126631e-02	3.000000000000000e-06	3.000000000000000e-06
2.763525e+04	9.865492847040454e-02	4.952666325252798e-02	3.000000000000000e-06	3.000000000000000e-06
2.785909e+04	9.865453351319803e-02	4.952652359962620e-02	3.000000000000000e-06	3.000000000000000e-06
2.808465e+04	9.865414118599330e-02	4.952638488759890e-02	3.000000000000000e-06	3.000000000000000e-06
2.831192e+04	9.865375147496742e-02	4.952624711149105e-02	3.000000000000000e-06	3.000000000000000e-06
2.854094e+04	9.865336436631986e-02	4.952611026635489e-02	3.000000000000000e-06	3.000000000000000e-06
2.877170e+04	9.865297984627315e-02	4.952597434725028e-02	3.000000000000000e-06	3.000000000000000e-06
2.900423e+04	9.865259790107374e-02	4.952583934924492e-02	3.000000000000000e-06	3.000000000000000e-06
2.923853e+04	9.865221851699260e-02	4.952570526741460e-02	3.000000000000000e-06	3.000000000000000e-06
2.947462e+04	9.865184168032602e-02	4.952557209684354e-02	3.000000000000000e-06	3.000000000000000e-06
2.971252e+04	9.865146737739625e-02	4.952543983262461e-02	3.000000000000000e-06	3.000000000000000e-06
2.995223e+04	9.865109559455218e-02	4.952530846985954e-02	3.000000000000000e-06	3.000000000000000e-06
3.019377e+04	9.865072631817008e-02	4.952517800365928e-02	3.000000000000000e-06	3.000000000000000e-06
3.043715e+04	9.865035953465419e-02	4.952504842914417e-02	3.000000000000000e-06	3.000000000000000e-06
3.068239e+04	9.864999523043738e-02	4.952491974144418e-02	3.000000000000000e-06	3.000000000000000e-06
3.092950e+04	9.864963339198182e-02	4.952479193569921e-02	3.000000000000000e-06	3.000000000000000e-06
3.117850e+04	9.864927400577961e-02	4.952466500705927e-02	3.000000000000000e-06	3.000000000000000e-06
3.142939e+04	9.864891705835332e-02	4.952453895068473e-02	3.000000000000000e-06	3.000000000000000e-06
3.168220e+04	9.864856253625671e-02	4.952441376174656e-02	3.000000000000000e-06	3.000000000000000e-06
3.193693e+04	9.864821042607522e-02	4.952428943542655e-02	3.000000000000000e-06	3.000000000000000e-06
3.219361e+04	9.864786071442658e-02	4.952416596691751e-02	3.000000000000000e-06	3.000000000000000e-06
3.245224e+04	9.864751338796142e-02	4.952404335142351e-02	3.000000000000000e-06	3.000000000000000e-06
3.271284e+04	9.864716843336378e-02	4.952392158416008e-02	3.000000000000000e-06	3.000000000000000e-06
3.297543e+04	9.864682583735168e-02	4.952380066035442e-02	3.000000000000000e-06	3.000000000000000e-06
3.324002e+04	9.864648558667766e-02	4.952368057524559e-02	3.000000000000000e-06	3.000000000000000e-06
3.350662e+04	9.864614766812928e-02	4.952356132408473e-02	3.000000000000000e-06	3.000000000000000e-06
3.377525e+04	9.864581206852964e-02	4.952344290213527e-02	3.000000000000000e-06	3.000000000000000e-06
3.404592e+04	9.864547877473794e-02	4.952332530467307e-02	3.000000000000000e-06	3.000000000000000e-06
3.431866e+04	9.864514777364987e-02	4.952320852698665e-02	3.000000000000000e-06	3.000000000000000e-06
3.459347e+04	9.864481905219820e-02	4.952309256437737e-02	3.000000000000000e-06	3.000000000000000e-06
3.487037e+04	9.864449259735317e-02	4.952297741215958e-02	3.000000000000000e-06	3.000000000000000e-06
3.514938e+04	9.864416839612297e-02	4.952286306566083e-02	3.000000000000000e-06	3.000000000000000e-06
3.543051e+04	9.864384643555427e-02	4.952274952022205e-02	3.000000000000000e-06	3.000000000000000e-06
3.571378e+04	9.864352670273253e-02	4.952263677119768e-02	3.000000000000000e-06	3.000000000000000e-06
3.599920e+04	9.864320918478253e-02	4.952252481395586e-02	3.000000000000000e-06	3.000000000000000e-06
3.628679e+04	9.864289386886875e-02	4.952241364387859e-02	3.000000000000000e-06	3.000000000000000e-06
3.657657e+04	9.864258074219578e-02	4.952230325636189e-02	3.000000000000000e-06	3.000000000000000e-06
3.686855e+04	9.864226979200875e-02	4.952219364681593e-02	3.000000000000000e-06	3.000000000000000e-06
3.716275e+04	9.864196100559369e-02	4.952208481066522e-02	3.000000000000000e-06	3.000000000000000e-06
3.745919e+04	9.864165437027794e-02	4.952197674334875e-02	3.000000000000000e-06	3.000000000000000e-06
3.775788e+04	9.864134987343047e-02	4.952186944032010e-02	3.000000000000000e-06	3.000000000000000e-06
3.805883e+04	9.864104750246230e-02	4.952176289704760e-02	3.000000000000000e-06	3.000000000000000e-06
3.836208e+04	9.864074724482684e-02	4.952165710901449e-02	3.000000000000000e-06	3.000000000000000e-06
3.866762e+04	9.864044908802022e-02	4.952155207171902e-02	3.000000000000000e-06	3.000000000000000e-06
3.897549e+04	9.864015301958162e-02	4.952144778067459e-02	3.000000000000000e-06	3.000000000000000e-06
3.928569e+04	9.863985902709363e-02	4.952134423140988e-02	3.000000000000000e-06	3.000000000000000e-06
3.959825e+04	9.863956709818250e-02	4.952124141946899e-02	3.000000000000000e-06	3.000000000000000e-06
3.991318e+04	9.863927722051853e-02	4.952113934041152e-02	3.000000000000000e-06	3.000000000000000e-06
4.023050e+04	9.863898938181631e-02	4.952103798981271e-02	3.000000000000000e-06	3.000000000000000e-06
4.055023e+04	9.863870356983505e-02	4.952093736326359e-02	3.000000000000000e-06	3.000000000000000e-06
4.087239e+04	9.863841977237882e-02	4.952083745637100e-02	3.000000000000000e-06	3.000000000000000e-06
4.119699e+04	9.863813797729684e-02	4.952073826475780e-02	3.000000000000000e-06	3.000000000000000e-06
4.152405e+04	9.863785817248379e-02	4.952063978406288e-02	3.000000000000000e-06	3.000000000000000e-06
4.185359e+04	9.863758034587997e-02	4.952054200994135e-02	3.000000000000000e-06	3.000000000000000e-06
4.218564e+04	9.863730448547162e-02	4.952044493806457e-02	3.000000000000000e-06	3.000000000000000e-06
4.252020e+04	9.863703057929117e-02	4.952034856412027e-02	3.000000000000000e-06	3.000000000000000e-06
4.285730e+04	9.863675861541742e-02	4.952025288381264e-02	3.000000000000000e-06	3.000000000000000e-06
4.319695e+04	9.863648858197580e-02	4.952015789286244e-02	3.000000000000000e-06	3.000000000000000e-06
4.353918e+04	9.863622046713855e-02	4.952006358700704e-02	3.000000000000000e-06	3.000000000000000e-06
4.388400e+04	9.863595425912500e-02	4.951996996200055e-02	3.000000000000000e-06	3.000000000000000e-06
4.423144e+04	9.863568994620167e-02	4.951987701361387e-02	3.000000000000000e-06	3.000000000000000e-06
4.458151e+04	9.863542751668256e-02	4.951978473763478e-02	3.000000000000000e-06	3.000000000000000e-06
4.493424e+04	9.863516695892927e-02	4.951969312986802e-02	3.000000000000000e-06	3.000000000000000e-06
4.528963e+04	9.863490826135118e-02	4.951960218613535e-02	3.000000000000000e-06	3.000000000000000e-06
4.564772e+04	9.863465141240570e-02	4.951951190227562e-02	3.000000000000000e-06	3.000000000000000e-06
4.600852e+04	9.863439640059830e-02	4.951942227414483e-02	3.000000000000000e-06	3.000000000000000e-06
4.637206e+04	9.863414321448281e-02	4.951933329761625e-02	3.000000000000000e-06	3.000000000000000e-06
4.673835e+04	9.863389184266147e-02	4.951924496858039e-02	3.000000000000000e-06	3.000000000000000e-06
4.710741e+04	9.863364227378507e-02	4.951915728294511e-02	3.000000000000000e-06	3.000000000000000e-06
4.747927e+04	9.863339449655319e-02	4.951907023663571e-02	3.000000000000000e-06	3.000000000000000e-06
4.785395e+04	9.863314849971418e-02	4.951898382559491e-02	3.000000000000000e-06	3.000000000000000e-06
4.823146e+04	9.863290427206542e-02	4.951889804578293e-02	3.000000000000000e-06	3.000000000000000e-06
4.861183e+04	9.863266180245336e-02	4.951881289317758e-02	3.000000000000000e-06	3.000000000000000e-06
4.899508e+04	9.863242107977364e-02	4.951872836377424e-02	3.000000000000000e-06	3.000000000000000e-06
4.938123e+04	9.863218209297120e-02	4.951864445358597e-02	3.000000000000000e-06	3.000000000000000e-06
4.977031e+04	9.863194483104036e-02	4.951856115864348e-02	3.000000000000000e-06	3.000000000000000e-06
5.016233e+04	9.863170928302496e-02	4.951847847499522e-02	3.000000000000000e-06	3.000000000000000e-06
5.055731e+04	9.863147543801840e-02	4.951839639870743e-02	3.000000000000000e-06	3.000000000000000e-06
5.095529e+04	9.863124328516369e-02	4.951831492586410e-02	3.000000000000000e-06	3.000000000000000e-06
5.135628e+04	9.863101281365363e-02	4.951823405256711e-02	3.000000000000000e-06	3.000000000000000e-06
5.176030e+04	9.863078401273076e-02	4.951815377493616e-02	3.000000000000000e-06	3.000000000000000e-06
5.216738e+04	9.863055687168747e-02	4.951807408910885e-02	3.000000000000000e-06	3.000000000000000e-06
5.257754e+04	9.863033137986608e-02	4.951799499124070e-02	3.000000000000000e-06	3.000000000000000e-06
5.299080e+04	9.863010752665888e-02	4.951791647750517e-02	3.000000000000000e-06	3.000000000000000e-06
5.340719e+04	9.862988530150808e-02	4.951783854409369e-02	3.000000000000000e-06	3.000000000000000e-06
5.382673e+04	9.862966469390604e-02	4.951776118721565e-02	3.000000000000000e-06	3.000000000000000e-06
5.424944e+04	9.862944569339510e-02	4.951768440309847e-02	3.000000000000000e-06	3.000000000000000e-06
5.467535e+04	9.862922828956774e-02	4.951760818798757e-02	3.000000000000000e-06	3.000000000000000e-06
5.510448e+04	9.862901247206657e-02	4.951753253814640e-02	3.000000000000000e-06	3.000000000000000e-06
5.553686e+04	9.862879823058435e-02	4.951745744985646e-02	3.000000000000000e-06	3.000000000000000e-06
5.597250e+04	9.862858555486395e-02	4.951738291941729e-02	3.000000000000000e-06	3.000000000000000e-06
5.641144e+04	9.862837443469846e-02	4.951730894314652e-02	3.000000000000000e-06	3.000000000000000e-06
5.685370e+04	9.862816485993112e-02	4.951723551737981e-02	3.000000000000000e-06	3.000000000000000e-06
5.729930e+04	9.862795682045530e-02	4.951716263847090e-02	3.000000000000000e-06	3.000000000000000e-06
5.774827e+04	9.862775030621458e-02	4.951709030279165e-02	3.000000000000000e-06	3.000000000000000e-06
5.820063e+04	9.862754530720269e-02	4.951701850673194e-02	3.000000000000000e-06	3.000000000000000e-06
5.865642e+04	9.862734181346347e-02	4.951694724669976e-02	3.000000000000000e-06	3.000000000000000e-06
5.911565e+04	9.862713981509090e-02	4.951687651912116e-02	3.000000000000000e-06	3.000000000000000e-06
5.957835e+04	9.862693930222903e-02	4.951680632044027e-02	3.000000000000000e-06	3.000000000000000e-06
6.004455e+04	9.862674026507200e-02	4.951673664711927e-02	3.000000000000000e-06	3.000000000000000e-06
6.051427e+04	9.862654269386398e-02	4.951666749563841e-02	3.000000000000000e-06	3.000000000000000e-06
6.098754e+04	9.862634657889913e-02	4.951659886249600e-02	3.000000000000000e-06	3.000000000000000e-06
6.146439e+04	9.862615191052156e-02	4.951653074420837e-02	3.000000000000000e-06	3.000000000000000e-06
6.194484e+04	9.862595867912531e-02	4.951646313730990e-02	3.000000000000000e-06	3.000000000000000e-06
6.242892e+04	9.862576687515431e-02	4.951639603835294e-02	3.000000000000000e-06	3.000000000000000e-06
6.291666e+04	9.862557648910227e-02	4.951632944390790e-02	3.000000000000000e-06	3.000000000000000e-06
6.340808e+04	9.862538751151265e-02	4.951626335056315e-02	3.000000000000000e-06	3.000000000000000e-06
6.390322e+04	9.862519993297864e-02	4.951619775492500e-02	3.000000000000000e-06	3.000000000000000e-06
6.440210e+04	9.862501374414306e-02	4.951613265361773e-02	3.000000000000000e-06	3.000000000000000e-06
6.490475e+04	9.862482893569829e-02	4.951606804328358e-02	3.000000000000000e-06	3.000000000000000e-06
6.541119e+04	9.862464549838623e-02	4.951600392058265e-02	3.000000000000000e-06	3.000000000000000e-06
6.592146e+04	9.862446342299820e-02	4.951594028219293e-02	3.000000000000000e-06	3.000000000000000e-06
6.643559e+04	9.862428270037486e-02	4.951587712481029e-02	3.000000000000000e-06	3.000000000000000e-06
6.695359e+04	9.862410332140616e-02	4.951581444514844e-02	3.000000000000000e-06	3.000000000000000e-06
