#t[yr]	ecc	inc	eachmass	totalmass
9.672912e+03	1.289968191823316e-01	6.403055644642174e-02	1.436052940417829e-10	1.436052940417828e-08
9.756937e+03	1.291798034195097e-01	6.412263140302127e-02	1.421834594473098e-10	1.421834594473097e-08
9.841640e+03	1.293635073716757e-01	6.421510626333973e-02	1.407757024230790e-10	1.407757024230789e-08
9.927024e+03	1.295479305606145e-01	6.430798111457885e-02	1.393818835872070e-10	1.393818835872069e-08
1.000000e+04	1.297049225559787e-01	6.438707416168633e-02	1.382100520277967e-10	1.382100520277966e-08
1.008676e+04	1.298908994727610e-01	6.448080223525919e-02	1.368416356710858e-10	1.368416356710857e-08
1.017412e+04	1.300773680670828e-01	6.457481659180890e-02	1.354867679911741e-10	1.354867679911740e-08
1.026217e+04	1.302645534921419e-01	6.466923097897986e-02	1.341453148427466e-10	1.341453148427465e-08
1.035094e+04	1.304524556512056e-01	6.476404567066812e-02	1.328171434086600e-10	1.328171434086599e-08
1.044041e+04	1.306410739915104e-01	6.485926070971110e-02	1.315021221867921e-10	1.315021221867920e-08
1.053060e+04	1.308304079473256e-01	6.495487613114914e-02	1.302001209770219e-10	1.302001209770218e-08
1.062152e+04	1.310204569410665e-01	6.505089196275853e-02	1.289110108683385e-10	1.289110108683384e-08
1.071316e+04	1.312112203835351e-01	6.514730822514528e-02	1.276346642260777e-10	1.276346642260776e-08
1.080554e+04	1.314026976741603e-01	6.524412493183854e-02	1.263709546792848e-10	1.263709546792848e-08
1.089865e+04	1.315948882012377e-01	6.534134208938472e-02	1.251197571082028e-10	1.251197571082027e-08
1.099251e+04	1.317877913421702e-01	6.543895969744225e-02	1.238809476318840e-10	1.238809476318839e-08
1.108712e+04	1.319814064637086e-01	6.553697774887680e-02	1.226544035959247e-10	1.226544035959246e-08
1.118248e+04	1.321757329221928e-01	6.563539622985709e-02	1.214400035603215e-10	1.214400035603214e-08
1.127861e+04	1.323707700637926e-01	6.573421511995121e-02	1.202376272874470e-10	1.202376272874469e-08
1.137550e+04	1.325665172247490e-01	6.583343439222342e-02	1.190471557301456e-10	1.190471557301455e-08
1.147317e+04	1.327629737316157e-01	6.593305401333133e-02	1.178684710199461e-10	1.178684710199460e-08
1.157161e+04	1.329601389014997e-01	6.603307394362365e-02	1.167014564553922e-10	1.167014564553921e-08
1.167083e+04	1.331580120423025e-01	6.613349413723811e-02	1.155459964904873e-10	1.155459964904872e-08
1.177085e+04	1.333565924529612e-01	6.623431454220001e-02	1.144019767232547e-10	1.144019767232547e-08
1.187166e+04	1.335558794236888e-01	6.633553510052080e-02	1.132692838844106e-10	1.132692838844106e-08
1.197327e+04	1.337558722362148e-01	6.643715574829723e-02	1.121478058261491e-10	1.121478058261491e-08
1.207569e+04	1.339565701640250e-01	6.653917641581067e-02	1.110374315110388e-10	1.110374315110387e-08
1.217892e+04	1.341579724726009e-01	6.664159702762659e-02	1.099380510010285e-10	1.099380510010284e-08
1.228297e+04	1.343600784196595e-01	6.674441750269446e-02	1.088495554465628e-10	1.088495554465628e-08
1.238785e+04	1.345628872553908e-01	6.684763775444767e-02	1.077718370758048e-10	1.077718370758047e-08
1.249356e+04	1.347663982226968e-01	6.695125769090372e-02	1.067047891839651e-10	1.067047891839651e-08
1.260010e+04	1.349706105574283e-01	6.705527721476451e-02	1.056483061227378e-10	1.056483061227377e-08
1.270749e+04	1.351755234886216e-01	6.715969622351671e-02	1.046022832898394e-10	1.046022832898393e-08
1.281573e+04	1.353811362387348e-01	6.726451460953237e-02	1.035666171186528e-10	1.035666171186528e-08
1.292483e+04	1.355874480238825e-01	6.736973226016937e-02	1.025412050679731e-10	1.025412050679730e-08
1.303478e+04	1.357944580540704e-01	6.747534905787216e-02	1.015259456118546e-10	1.015259456118545e-08
1.314561e+04	1.360021655334288e-01	6.758136488027225e-02	1.005207382295590e-10	1.005207382295589e-08
1.325731e+04	1.362105696604445e-01	6.768777960028892e-02	9.952548339560294e-11	9.952548339560285e-09
1.336989e+04	1.364196696281933e-01	6.779459308622977e-02	9.854008256990390e-11	9.854008256990381e-09
1.348337e+04	1.366294646245695e-01	6.790180520189126e-02	9.756443818802367e-11	9.756443818802357e-09
1.359773e+04	1.368399538325157e-01	6.800941580665910e-02	9.659845365150858e-11	9.659845365150848e-09
1.371300e+04	1.370511364302513e-01	6.811742475560867e-02	9.564203331832533e-11	9.564203331832523e-09
1.382917e+04	1.372630115914991e-01	6.822583189960514e-02	9.469508249339142e-11	9.469508249339132e-09
1.394626e+04	1.374755784857116e-01	6.833463708540359e-02	9.375750741919943e-11	9.375750741919933e-09
1.406428e+04	1.376888362782955e-01	6.844384015574891e-02	9.282921526653408e-11	9.282921526653398e-09
1.418321e+04	1.379027841308350e-01	6.855344094947541e-02	9.191011412528127e-11	9.191011412528117e-09
1.430309e+04	1.381174212013141e-01	6.866343930160637e-02	9.100011299532798e-11	9.100011299532789e-09
1.442391e+04	1.383327466443368e-01	6.877383504345327e-02	9.009912177755246e-11	9.009912177755237e-09
1.454567e+04	1.385487596113469e-01	6.888462800271479e-02	8.920705126490342e-11	8.920705126490333e-09
1.466839e+04	1.387654592508455e-01	6.899581800357542e-02	8.832381313356774e-11	8.832381313356765e-09
1.479208e+04	1.389828447086074e-01	6.910740486680400e-02	8.744931993422549e-11	8.744931993422539e-09
1.491673e+04	1.392009151278962e-01	6.921938840985173e-02	8.658348508339158e-11	8.658348508339148e-09
1.504237e+04	1.394196696496772e-01	6.933176844694999e-02	8.572622285484315e-11	8.572622285484304e-09
1.516898e+04	1.396391074128294e-01	6.944454478920767e-02	8.487744837113183e-11	8.487744837113173e-09
1.529659e+04	1.398592275543558e-01	6.955771724470826e-02	8.403707759518003e-11	8.403707759517992e-09
1.542520e+04	1.400800292095915e-01	6.967128561860646e-02	8.320502732196042e-11	8.320502732196033e-09
1.555481e+04	1.403015115124108e-01	6.978524971322445e-02	8.238121517025784e-11	8.238121517025774e-09
1.568544e+04	1.405236735954324e-01	6.989960932814762e-02	8.156555957451271e-11	8.156555957451261e-09
1.581709e+04	1.407465145902229e-01	7.001436426032008e-02	8.075797977674526e-11	8.075797977674515e-09
1.594977e+04	1.409700336274981e-01	7.012951430413940e-02	7.995839581855966e-11	7.995839581855955e-09
1.608349e+04	1.411942298373234e-01	7.024505925155118e-02	7.916672853322738e-11	7.916672853322728e-09
1.621824e+04	1.414191023493119e-01	7.036099889214292e-02	7.838289953784889e-11	7.838289953784878e-09
1.635406e+04	1.416446502928204e-01	7.047733301323751e-02	7.760683122559297e-11	7.760683122559286e-09
1.649093e+04	1.418708727971444e-01	7.059406139998614e-02	7.683844675801284e-11	7.683844675801273e-09
1.662886e+04	1.420977689917103e-01	7.071118383546067e-02	7.607767005743845e-11	7.607767005743834e-09
1.676788e+04	1.423253380062665e-01	7.082870010074552e-02	7.532442579944401e-11	7.532442579944390e-09
1.690798e+04	1.425535789710723e-01	7.094660997502891e-02	7.457863940539011e-11	7.457863940538999e-09
1.704916e+04	1.427824910170845e-01	7.106491323569361e-02	7.384023703503972e-11	7.384023703503960e-09
1.719145e+04	1.430120732761431e-01	7.118360965840705e-02	7.310914557924724e-11	7.310914557924712e-09
1.733485e+04	1.432423248811537e-01	7.130269901721085e-02	7.238529265272004e-11	7.238529265271992e-09
1.747936e+04	1.434732449662694e-01	7.142218108460975e-02	7.166860658685152e-11	7.166860658685141e-09
1.762499e+04	1.437048326670693e-01	7.154205563165988e-02	7.095901642262527e-11	7.095901642262516e-09
1.777176e+04	1.439370871207362e-01	7.166232242805648e-02	7.025645190358938e-11	7.025645190358926e-09
1.791967e+04	1.441700074662317e-01	7.178298124222085e-02	6.956084346890038e-11	6.956084346890026e-09
1.806872e+04	1.444035928444691e-01	7.190403184138681e-02	6.887212224643601e-11	6.887212224643590e-09
1.821894e+04	1.446378423984850e-01	7.202547399168632e-02	6.819022004597625e-11	6.819022004597613e-09
1.837032e+04	1.448727552736081e-01	7.214730745823454e-02	6.751506935245173e-11	6.751506935245162e-09
1.852287e+04	1.451083306176269e-01	7.226953200521423e-02	6.684660331925914e-11	6.684660331925903e-09
1.867661e+04	1.453445675809538e-01	7.239214739595935e-02	6.618475576164271e-11	6.618475576164260e-09
1.883154e+04	1.455814653167892e-01	7.251515339303806e-02	6.552946115014131e-11	6.552946115014118e-09
1.898767e+04	1.458190229812816e-01	7.263854975833495e-02	6.488065460410030e-11	6.488065460410018e-09
1.914501e+04	1.460572397336869e-01	7.276233625313260e-02	6.423827188524783e-11	6.423827188524770e-09
1.930357e+04	1.462961147365254e-01	7.288651263819239e-02	6.360224939133449e-11	6.360224939133435e-09
1.946336e+04	1.465356471557360e-01	7.301107867383459e-02	6.297252414983613e-11	6.297252414983599e-09
1.962439e+04	1.467758361608295e-01	7.313603412001773e-02	6.234903381171894e-11	6.234903381171880e-09
1.978666e+04	1.470166809250385e-01	7.326137873641717e-02	6.173171664526628e-11	6.173171664526614e-09
1.995018e+04	1.472581806254668e-01	7.338711228250300e-02	6.112051152996661e-11	6.112051152996648e-09
2.011497e+04	1.475003344432349e-01	7.351323451761714e-02	6.051535795046200e-11	6.051535795046186e-09
2.028103e+04	1.477431415636250e-01	7.363974520104968e-02	5.991619599055643e-11	5.991619599055630e-09
2.044838e+04	1.479866011762230e-01	7.376664409211449e-02	5.932296632728359e-11	5.932296632728346e-09
2.061702e+04	1.482307124750588e-01	7.389393095022403e-02	5.873561022503325e-11	5.873561022503313e-09
2.078696e+04	1.484754746587441e-01	7.402160553496337e-02	5.815406952973589e-11	5.815406952973577e-09
2.095822e+04	1.487208869306090e-01	7.414966760616351e-02	5.757828666310484e-11	5.757828666310472e-09
2.113079e+04	1.489669484988352e-01	7.427811692397382e-02	5.700820461693549e-11	5.700820461693537e-09
2.130470e+04	1.492136585765886e-01	7.440695324893376e-02	5.644376694746088e-11	5.644376694746076e-09
2.147995e+04	1.494610163821486e-01	7.453617634204383e-02	5.588491776976325e-11	5.588491776976313e-09
2.165655e+04	1.497090211390359e-01	7.466578596483565e-02	5.533160175224084e-11	5.533160175224072e-09
2.183451e+04	1.499576720761385e-01	7.479578187944134e-02	5.478376411112954e-11	5.478376411112943e-09
2.201384e+04	1.502069684278350e-01	7.492616384866203e-02	5.424135060507876e-11	5.424135060507864e-09
2.219455e+04	1.504569094341162e-01	7.505693163603562e-02	5.370430752978095e-11	5.370430752978084e-09
2.237666e+04	1.507074943407049e-01	7.518808500590374e-02	5.317258171265440e-11	5.317258171265430e-09
2.256016e+04	1.509587223991729e-01	7.531962372347786e-02	5.264612050757862e-11	5.264612050757851e-09
2.274508e+04	1.512105928670572e-01	7.545154755490474e-02	5.212487178968180e-11	5.212487178968170e-09
2.293142e+04	1.514631050079727e-01	7.558385626733082e-02	5.160878395018000e-11	5.160878395017990e-09
2.311920e+04	1.517162580917241e-01	7.571654962896612e-02	5.109780589126733e-11	5.109780589126722e-09
2.330842e+04	1.519700513944154e-01	7.584962740914709e-02	5.059188702105676e-11	5.059188702105665e-09
2.349909e+04	1.522244841985568e-01	7.598308937839880e-02	5.009097724857104e-11	5.009097724857094e-09
2.369123e+04	1.524795557931709e-01	7.611693530849627e-02	4.959502697878321e-11	4.959502697878311e-09
2.388485e+04	1.527352654738957e-01	7.625116497252499e-02	4.910398710770615e-11	4.910398710770605e-09
2.407995e+04	1.529916125430865e-01	7.638577814494069e-02	4.861780901753084e-11	4.861780901753074e-09
2.427655e+04	1.532485963099151e-01	7.652077460162826e-02	4.813644457181271e-11	4.813644457181261e-09
2.447466e+04	1.535062160904676e-01	7.665615411995991e-02	4.765984611070565e-11	4.765984611070556e-09
2.467429e+04	1.537644712078404e-01	7.679191647885250e-02	4.718796644624322e-11	4.718796644624312e-09
2.487545e+04	1.540233609922338e-01	7.692806145882408e-02	4.672075885766656e-11	4.672075885766646e-09
2.507816e+04	1.542828847810437e-01	7.706458884204967e-02	4.625817708679857e-11	4.625817708679847e-09
2.528242e+04	1.545430419189522e-01	7.720149841241619e-02	4.580017533346393e-11	4.580017533346383e-09
2.548825e+04	1.548038317580150e-01	7.733878995557666e-02	4.534670825095439e-11	4.534670825095429e-09
2.569565e+04	1.550652536577486e-01	7.747646325900356e-02	4.489773094153899e-11	4.489773094153890e-09
2.590464e+04	1.553273069852138e-01	7.761451811204145e-02	4.445319895201880e-11	4.445319895201872e-09
2.611524e+04	1.555899911150991e-01	7.775295430595877e-02	4.401306826932555e-11	4.401306826932546e-09
2.632745e+04	1.558533054298011e-01	7.789177163399887e-02	4.357729531616391e-11	4.357729531616382e-09
2.654128e+04	1.561172493195034e-01	7.803096989143028e-02	4.314583694669694e-11	4.314583694669685e-09
2.675675e+04	1.563818221822542e-01	7.817054887559620e-02	4.271865044227420e-11	4.271865044227411e-09
2.697387e+04	1.566470234240414e-01	7.831050838596319e-02	4.229569350720218e-11	4.229569350720209e-09
2.719265e+04	1.569128524588665e-01	7.845084822416917e-02	4.187692426455662e-11	4.187692426455653e-09
2.741311e+04	1.571793087088162e-01	7.859156819407054e-02	4.146230125203625e-11	4.146230125203616e-09
2.763525e+04	1.574463916041331e-01	7.873266810178864e-02	4.105178341785768e-11	4.105178341785758e-09
2.785909e+04	1.577141005832836e-01	7.887414775575539e-02	4.064533011669077e-11	4.064533011669068e-09
2.808465e+04	1.579824350930253e-01	7.901600696675831e-02	4.024290110563442e-11	4.024290110563434e-09
2.831192e+04	1.582513945884716e-01	7.915824554798453e-02	3.984445654023211e-11	3.984445654023201e-09
2.854094e+04	1.585209785331555e-01	7.930086331506435e-02	3.944995697052684e-11	3.944995697052675e-09
2.877170e+04	1.587911863990912e-01	7.944386008611386e-02	3.905936333715528e-11	3.905936333715519e-09
2.900423e+04	1.590620176668345e-01	7.958723568177695e-02	3.867263696748048e-11	3.867263696748039e-09
2.923853e+04	1.593334718255411e-01	7.973098992526646e-02	3.828973957176285e-11	3.828973957176276e-09
2.947462e+04	1.596055483730238e-01	7.987512264240479e-02	3.791063323936916e-11	3.791063323936907e-09
2.971252e+04	1.598782468158077e-01	8.001963366166356e-02	3.753528043501897e-11	3.753528043501888e-09
2.995223e+04	1.601515666691843e-01	8.016452281420283e-02	3.716364399506829e-11	3.716364399506820e-09
3.019377e+04	1.604255074572635e-01	8.030978993390930e-02	3.679568712382999e-11	3.679568712382990e-09
3.043715e+04	1.607000687130244e-01	8.045543485743407e-02	3.643137338993068e-11	3.643137338993060e-09
3.068239e+04	1.609752499783648e-01	8.060145742422958e-02	3.607066672270364e-11	3.607066672270356e-09
3.092950e+04	1.612510508041489e-01	8.074785747658586e-02	3.571353140861747e-11	3.571353140861739e-09
3.117850e+04	1.615274707502530e-01	8.089463485966611e-02	3.535993208774006e-11	3.535993208773999e-09
3.142939e+04	1.618045093856114e-01	8.104178942154161e-02	3.500983375023768e-11	3.500983375023761e-09
3.168220e+04	1.620821662882588e-01	8.118932101322592e-02	3.466320173290860e-11	3.466320173290853e-09
3.193693e+04	1.623604410453728e-01	8.133722948870843e-02	3.432000171575109e-11	3.432000171575102e-09
3.219361e+04	1.626393332533144e-01	8.148551470498726e-02	3.398019971856543e-11	3.398019971856536e-09
3.245224e+04	1.629188425176670e-01	8.163417652210148e-02	3.364376209758953e-11	3.364376209758947e-09
3.271284e+04	1.631989684532745e-01	8.178321480316263e-02	3.331065554216786e-11	3.331065554216779e-09
3.297543e+04	1.634797106842774e-01	8.193262941438574e-02	3.298084707145332e-11	3.298084707145326e-09
3.324002e+04	1.637610688441482e-01	8.208242022511954e-02	3.265430403114190e-11	3.265430403114184e-09
3.350662e+04	1.640430425757251e-01	8.223258710787608e-02	3.233099409023951e-11	3.233099409023944e-09
3.377525e+04	1.643256315312448e-01	8.238312993835985e-02	3.201088523786090e-11	3.201088523786083e-09
3.404592e+04	1.646088353723731e-01	8.253404859549608e-02	3.169394578006029e-11	3.169394578006023e-09
3.431866e+04	1.648926537702355e-01	8.268534296145856e-02	3.138014433669336e-11	3.138014433669329e-09
3.459347e+04	1.651770864054456e-01	8.283701292169679e-02	3.106944983831026e-11	3.106944983831019e-09
3.487037e+04	1.654621329681328e-01	8.298905836496256e-02	3.076183152307946e-11	3.076183152307940e-09
3.514938e+04	1.657477931579685e-01	8.314147918333589e-02	3.045725893374204e-11	3.045725893374198e-09
3.543051e+04	1.660340666841910e-01	8.329427527225042e-02	3.015570191459608e-11	3.015570191459602e-09
3.571378e+04	1.663209532656300e-01	8.344744653051817e-02	2.985713060851097e-11	2.985713060851091e-09
3.599920e+04	1.666084526307287e-01	8.360099286035381e-02	2.956151545397126e-11	2.956151545397120e-09
3.628679e+04	1.668965645175658e-01	8.375491416739823e-02	2.926882718214976e-11	2.926882718214970e-09
3.657657e+04	1.671852886738762e-01	8.390921036074163e-02	2.897903681400966e-11	2.897903681400960e-09
3.686855e+04	1.674746248570697e-01	8.406388135294601e-02	2.869211565743531e-11	2.869211565743525e-09
3.716275e+04	1.677645728342503e-01	8.421892706006720e-02	2.840803530439140e-11	2.840803530439134e-09
3.745919e+04	1.680551323822327e-01	8.437434740167615e-02	2.812676762811029e-11	2.812676762811023e-09
3.775788e+04	1.683463032875588e-01	8.453014230087992e-02	2.784828478030722e-11	2.784828478030716e-09
3.805883e+04	1.686380853465128e-01	8.468631168434192e-02	2.757255918842299e-11	2.757255918842293e-09
3.836208e+04	1.689304783651352e-01	8.484285548230174e-02	2.729956355289405e-11	2.729956355289399e-09
3.866762e+04	1.692234821592364e-01	8.499977362859448e-02	2.702927084444955e-11	2.702927084444950e-09
3.897549e+04	1.695170965544084e-01	8.515706606066949e-02	2.676165430143520e-11	2.676165430143515e-09
3.928569e+04	1.698113213860361e-01	8.531473271960857e-02	2.649668742716357e-11	2.649668742716351e-09
3.959825e+04	1.701061564993077e-01	8.547277355014388e-02	2.623434398729066e-11	2.623434398729060e-09
3.991318e+04	1.704016017492236e-01	8.563118850067503e-02	2.597459800721848e-11	2.597459800721842e-09
4.023050e+04	1.706976570006055e-01	8.578997752328599e-02	2.571742376952324e-11	2.571742376952319e-09
4.055023e+04	1.709943221281031e-01	8.594914057376131e-02	2.546279581140915e-11	2.546279581140910e-09
4.087239e+04	1.712915970162009e-01	8.610867761160199e-02	2.521068892218728e-11	2.521068892218723e-09
4.119699e+04	1.715894815592243e-01	8.626858860004077e-02	2.496107814077948e-11	2.496107814077943e-09
4.152405e+04	1.718879756613441e-01	8.642887350605709e-02	2.471393875324701e-11	2.471393875324696e-09
