#t[yr]	ecc	inc	eachmass	totalmass
4.995367e+04	7.986356843189926e-03	4.086549288378370e-03	3.000000000000000e-06	3.000000000000000e-06
5.032404e+04	7.986273069802194e-03	4.086521100949964e-03	3.000000000000000e-06	3.000000000000000e-06
5.069711e+04	7.986190090322328e-03	4.086493184432929e-03	3.000000000000000e-06	3.000000000000000e-06
5.107290e+04	7.986107897311448e-03	4.086465536236329e-03	3.000000000000000e-06	3.000000000000000e-06
5.145142e+04	7.986026483399853e-03	4.086438153794041e-03	3.000000000000000e-06	3.000000000000000e-06
5.183271e+04	7.985945841286365e-03	4.086411034564525e-03	3.000000000000000e-06	3.000000000000000e-06
5.221677e+04	7.985865963737697e-03	4.086384176030573e-03	3.000000000000000e-06	3.000000000000000e-06
5.260363e+04	7.985786843587809e-03	4.086357575699078e-03	3.000000000000000e-06	3.000000000000000e-06
5.299331e+04	7.985708473737285e-03	4.086331231100799e-03	3.000000000000000e-06	3.000000000000000e-06
5.338582e+04	7.985630847152711e-03	4.086305139790125e-03	3.000000000000000e-06	3.000000000000000e-06
5.378120e+04	7.985553956866053e-03	4.086279299344848e-03	3.000000000000000e-06	3.000000000000000e-06
5.417946e+04	7.985477795974048e-03	4.086253707365936e-03	3.000000000000000e-06	3.000000000000000e-06
5.458061e+04	7.985402357637603e-03	4.086228361477301e-03	3.000000000000000e-06	3.000000000000000e-06
5.498469e+04	7.985327635081189e-03	4.086203259325588e-03	3.000000000000000e-06	3.000000000000000e-06
5.539172e+04	7.985253621592256e-03	4.086178398579942e-03	3.000000000000000e-06	3.000000000000000e-06
5.580171e+04	7.985180310520640e-03	4.086153776931796e-03	3.000000000000000e-06	3.000000000000000e-06
5.621468e+04	7.985107695277981e-03	4.086129392094654e-03	3.000000000000000e-06	3.000000000000000e-06
5.663067e+04	7.985035769337154e-03	4.086105241803878e-03	3.000000000000000e-06	3.000000000000000e-06
5.704968e+04	7.984964526231686e-03	4.086081323816469e-03	3.000000000000000e-06	3.000000000000000e-06
5.747175e+04	7.984893959555203e-03	4.086057635910867e-03	3.000000000000000e-06	3.000000000000000e-06
5.789689e+04	7.984824062960865e-03	4.086034175886739e-03	3.000000000000000e-06	3.000000000000000e-06
5.832513e+04	7.984754830160812e-03	4.086010941564770e-03	3.000000000000000e-06	3.000000000000000e-06
5.875649e+04	7.984686254925615e-03	4.085987930786467e-03	3.000000000000000e-06	3.000000000000000e-06
5.919099e+04	7.984618331083732e-03	4.085965141413950e-03	3.000000000000000e-06	3.000000000000000e-06
5.962865e+04	7.984551052520973e-03	4.085942571329758e-03	3.000000000000000e-06	3.000000000000000e-06
6.006951e+04	7.984484413179964e-03	4.085920218436651e-03	3.000000000000000e-06	3.000000000000000e-06
6.051357e+04	7.984418407059619e-03	4.085898080657411e-03	3.000000000000000e-06	3.000000000000000e-06
6.096087e+04	7.984353028214614e-03	4.085876155934650e-03	3.000000000000000e-06	3.000000000000000e-06
6.141143e+04	7.984288270754878e-03	4.085854442230624e-03	3.000000000000000e-06	3.000000000000000e-06
6.186527e+04	7.984224128845068e-03	4.085832937527038e-03	3.000000000000000e-06	3.000000000000000e-06
6.232242e+04	7.984160596704074e-03	4.085811639824856e-03	3.000000000000000e-06	3.000000000000000e-06
6.278289e+04	7.984097668604504e-03	4.085790547144122e-03	3.000000000000000e-06	3.000000000000000e-06
6.324673e+04	7.984035338872189e-03	4.085769657523772e-03	3.000000000000000e-06	3.000000000000000e-06
6.371393e+04	7.983973601885694e-03	4.085748969021452e-03	3.000000000000000e-06	3.000000000000000e-06
6.418455e+04	7.983912452075824e-03	4.085728479713341e-03	3.000000000000000e-06	3.000000000000000e-06
6.465859e+04	7.983851883925140e-03	4.085708187693968e-03	3.000000000000000e-06	3.000000000000000e-06
6.513608e+04	7.983791891967480e-03	4.085688091076037e-03	3.000000000000000e-06	3.000000000000000e-06
6.561705e+04	7.983732470787482e-03	4.085668187990257e-03	3.000000000000000e-06	3.000000000000000e-06
6.610153e+04	7.983673615020120e-03	4.085648476585160e-03	3.000000000000000e-06	3.000000000000000e-06
6.658953e+04	7.983615319350228e-03	4.085628955026936e-03	3.000000000000000e-06	3.000000000000000e-06
6.708109e+04	7.983557578512044e-03	4.085609621499262e-03	3.000000000000000e-06	3.000000000000000e-06
6.757623e+04	7.983500387288751e-03	4.085590474203133e-03	3.000000000000000e-06	3.000000000000000e-06
6.807498e+04	7.983443740512025e-03	4.085571511356697e-03	3.000000000000000e-06	3.000000000000000e-06
6.857736e+04	7.983387633061582e-03	4.085552731195088e-03	3.000000000000000e-06	3.000000000000000e-06
6.908339e+04	7.983332059864741e-03	4.085534131970266e-03	3.000000000000000e-06	3.000000000000000e-06
6.959312e+04	7.983277015895976e-03	4.085515711950853e-03	3.000000000000000e-06	3.000000000000000e-06
7.010656e+04	7.983222496176480e-03	4.085497469421975e-03	3.000000000000000e-06	3.000000000000000e-06
7.062373e+04	7.983168495773739e-03	4.085479402685103e-03	3.000000000000000e-06	3.000000000000000e-06
7.114467e+04	7.983115009801102e-03	4.085461510057895e-03	3.000000000000000e-06	3.000000000000000e-06
7.166941e+04	7.983062033417348e-03	4.085443789874042e-03	3.000000000000000e-06	3.000000000000000e-06
7.219797e+04	7.983009561826277e-03	4.085426240483119e-03	3.000000000000000e-06	3.000000000000000e-06
7.273038e+04	7.982957590276294e-03	4.085408860250422e-03	3.000000000000000e-06	3.000000000000000e-06
7.326667e+04	7.982906114059983e-03	4.085391647556828e-03	3.000000000000000e-06	3.000000000000000e-06
7.380686e+04	7.982855128513714e-03	4.085374600798640e-03	3.000000000000000e-06	3.000000000000000e-06
7.435099e+04	7.982804629017232e-03	4.085357718387443e-03	3.000000000000000e-06	3.000000000000000e-06
7.489908e+04	7.982754610993256e-03	4.085340998749952e-03	3.000000000000000e-06	3.000000000000000e-06
7.545116e+04	7.982705069907080e-03	4.085324440327875e-03	3.000000000000000e-06	3.000000000000000e-06
7.600726e+04	7.982656001266185e-03	4.085308041577765e-03	3.000000000000000e-06	3.000000000000000e-06
7.656742e+04	7.982607400619846e-03	4.085291800970877e-03	3.000000000000000e-06	3.000000000000000e-06
7.713165e+04	7.982559263558744e-03	4.085275716993030e-03	3.000000000000000e-06	3.000000000000000e-06
7.769999e+04	7.982511585714593e-03	4.085259788144468e-03	3.000000000000000e-06	3.000000000000000e-06
7.827247e+04	7.982464362759746e-03	4.085244012939721e-03	3.000000000000000e-06	3.000000000000000e-06
7.884912e+04	7.982417590406831e-03	4.085228389907469e-03	3.000000000000000e-06	3.000000000000000e-06
7.942997e+04	7.982371264408381e-03	4.085212917590405e-03	3.000000000000000e-06	3.000000000000000e-06
8.001505e+04	7.982325380556451e-03	4.085197594545106e-03	3.000000000000000e-06	3.000000000000000e-06
8.060439e+04	7.982279934682271e-03	4.085182419341894e-03	3.000000000000000e-06	3.000000000000000e-06
8.119803e+04	7.982234922655873e-03	4.085167390564712e-03	3.000000000000000e-06	3.000000000000000e-06
8.179598e+04	7.982190340385739e-03	4.085152506810987e-03	3.000000000000000e-06	3.000000000000000e-06
8.239830e+04	7.982146183818440e-03	4.085137766691506e-03	3.000000000000000e-06	3.000000000000000e-06
8.300499e+04	7.982102448938292e-03	4.085123168830287e-03	3.000000000000000e-06	3.000000000000000e-06
8.361611e+04	7.982059131767000e-03	4.085108711864453e-03	3.000000000000000e-06	3.000000000000000e-06
8.423168e+04	7.982016228363318e-03	4.085094394444109e-03	3.000000000000000e-06	3.000000000000000e-06
8.485172e+04	7.981973734822706e-03	4.085080215232214e-03	3.000000000000000e-06	3.000000000000000e-06
8.547629e+04	7.981931647276992e-03	4.085066172904461e-03	3.000000000000000e-06	3.000000000000000e-06
8.610540e+04	7.981889961894037e-03	4.085052266149155e-03	3.000000000000000e-06	3.000000000000000e-06
8.673909e+04	7.981848674877398e-03	4.085038493667099e-03	3.000000000000000e-06	3.000000000000000e-06
8.737740e+04	7.981807782466007e-03	4.085024854171460e-03	3.000000000000000e-06	3.000000000000000e-06
8.802036e+04	7.981767280933836e-03	4.085011346387669e-03	3.000000000000000e-06	3.000000000000000e-06
8.866800e+04	7.981727166589576e-03	4.084997969053292e-03	3.000000000000000e-06	3.000000000000000e-06
8.932035e+04	7.981687435776328e-03	4.084984720917916e-03	3.000000000000000e-06	3.000000000000000e-06
8.997746e+04	7.981648084871264e-03	4.084971600743044e-03	3.000000000000000e-06	3.000000000000000e-06
9.063935e+04	7.981609110285334e-03	4.084958607301968e-03	3.000000000000000e-06	3.000000000000000e-06
9.130606e+04	7.981570508462942e-03	4.084945739379666e-03	3.000000000000000e-06	3.000000000000000e-06
9.197762e+04	7.981532275881642e-03	4.084932995772687e-03	3.000000000000000e-06	3.000000000000000e-06
9.265407e+04	7.981494409051829e-03	4.084920375289043e-03	3.000000000000000e-06	3.000000000000000e-06
9.333545e+04	7.981456904516442e-03	4.084907876748100e-03	3.000000000000000e-06	3.000000000000000e-06
9.402180e+04	7.981419758850659e-03	4.084895498980467e-03	3.000000000000000e-06	3.000000000000000e-06
9.471313e+04	7.981382968661601e-03	4.084883240827891e-03	3.000000000000000e-06	3.000000000000000e-06
9.540951e+04	7.981346530588034e-03	4.084871101143152e-03	3.000000000000000e-06	3.000000000000000e-06
9.611095e+04	7.981310441300087e-03	4.084859078789960e-03	3.000000000000000e-06	3.000000000000000e-06
9.681750e+04	7.981274697498953e-03	4.084847172642843e-03	3.000000000000000e-06	3.000000000000000e-06
9.752920e+04	7.981239295916605e-03	4.084835381587053e-03	3.000000000000000e-06	3.000000000000000e-06
9.824607e+04	7.981204233315515e-03	4.084823704518461e-03	3.000000000000000e-06	3.000000000000000e-06
9.896817e+04	7.981169506488374e-03	4.084812140343455e-03	3.000000000000000e-06	3.000000000000000e-06
9.969552e+04	7.981135112257804e-03	4.084800687978841e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	7.981120955552574e-03	4.084795974602340e-03	3.000000000000000e-06	3.000000000000000e-06
1.007380e+05	7.981086883137251e-03	4.084784630865120e-03	3.000000000000000e-06	3.000000000000000e-06
1.014782e+05	7.981053280536200e-03	4.084773444567032e-03	3.000000000000000e-06	3.000000000000000e-06
1.022238e+05	7.981020000265073e-03	4.084762366577830e-03	3.000000000000000e-06	3.000000000000000e-06
1.029748e+05	7.980987038887215e-03	4.084751395729911e-03	3.000000000000000e-06	3.000000000000000e-06
1.037313e+05	7.980954393382055e-03	4.084740530994609e-03	3.000000000000000e-06	3.000000000000000e-06
1.044933e+05	7.980922060758261e-03	4.084729771353405e-03	3.000000000000000e-06	3.000000000000000e-06
1.052609e+05	7.980890038052451e-03	4.084719115797481e-03	3.000000000000000e-06	3.000000000000000e-06
1.060340e+05	7.980858322328926e-03	4.084708563327632e-03	3.000000000000000e-06	3.000000000000000e-06
1.068128e+05	7.980826910679415e-03	4.084698112954173e-03	3.000000000000000e-06	3.000000000000000e-06
1.075972e+05	7.980795800222823e-03	4.084687763696848e-03	3.000000000000000e-06	3.000000000000000e-06
1.083874e+05	7.980764988104976e-03	4.084677514584741e-03	3.000000000000000e-06	3.000000000000000e-06
1.091833e+05	7.980734471498380e-03	4.084667364656190e-03	3.000000000000000e-06	3.000000000000000e-06
1.099850e+05	7.980704247601974e-03	4.084657312958693e-03	3.000000000000000e-06	3.000000000000000e-06
1.107925e+05	7.980674313640881e-03	4.084647358548829e-03	3.000000000000000e-06	3.000000000000000e-06
1.116060e+05	7.980644666866165e-03	4.084637500492163e-03	3.000000000000000e-06	3.000000000000000e-06
1.124253e+05	7.980615304554605e-03	4.084627737863170e-03	3.000000000000000e-06	3.000000000000000e-06
1.132506e+05	7.980586224008443e-03	4.084618069745144e-03	3.000000000000000e-06	3.000000000000000e-06
1.140819e+05	7.980557422555157e-03	4.084608495230117e-03	3.000000000000000e-06	3.000000000000000e-06
1.149193e+05	7.980528897547223e-03	4.084599013418774e-03	3.000000000000000e-06	3.000000000000000e-06
1.157627e+05	7.980500646361891e-03	4.084589623420375e-03	3.000000000000000e-06	3.000000000000000e-06
1.166123e+05	7.980472666400951e-03	4.084580324352668e-03	3.000000000000000e-06	3.000000000000000e-06
1.174681e+05	7.980444955090510e-03	4.084571115341815e-03	3.000000000000000e-06	3.000000000000000e-06
1.183301e+05	7.980417509880764e-03	4.084561995522306e-03	3.000000000000000e-06	3.000000000000000e-06
1.191984e+05	7.980390328245778e-03	4.084552964036884e-03	3.000000000000000e-06	3.000000000000000e-06
1.200730e+05	7.980363407683270e-03	4.084544020036467e-03	3.000000000000000e-06	3.000000000000000e-06
1.209540e+05	7.980336745714378e-03	4.084535162680067e-03	3.000000000000000e-06	3.000000000000000e-06
1.218414e+05	7.980310339883463e-03	4.084526391134716e-03	3.000000000000000e-06	3.000000000000000e-06
1.227352e+05	7.980284187757883e-03	4.084517704575391e-03	3.000000000000000e-06	3.000000000000000e-06
1.236356e+05	7.980258286927782e-03	4.084509102184936e-03	3.000000000000000e-06	3.000000000000000e-06
1.245425e+05	7.980232635005882e-03	4.084500583153986e-03	3.000000000000000e-06	3.000000000000000e-06
1.254560e+05	7.980207229627270e-03	4.084492146680900e-03	3.000000000000000e-06	3.000000000000000e-06
1.263761e+05	7.980182068449202e-03	4.084483791971679e-03	3.000000000000000e-06	3.000000000000000e-06
1.273030e+05	7.980157149150881e-03	4.084475518239902e-03	3.000000000000000e-06	3.000000000000000e-06
1.282366e+05	7.980132469433274e-03	4.084467324706649e-03	3.000000000000000e-06	3.000000000000000e-06
1.291770e+05	7.980108027018895e-03	4.084459210600429e-03	3.000000000000000e-06	3.000000000000000e-06
1.301242e+05	7.980083819651615e-03	4.084451175157113e-03	3.000000000000000e-06	3.000000000000000e-06
1.310784e+05	7.980059845096459e-03	4.084443217619863e-03	3.000000000000000e-06	3.000000000000000e-06
1.320395e+05	7.980036101139419e-03	4.084435337239064e-03	3.000000000000000e-06	3.000000000000000e-06
1.330075e+05	7.980012585587247e-03	4.084427533272252e-03	3.000000000000000e-06	3.000000000000000e-06
1.339827e+05	7.979989296267278e-03	4.084419804984048e-03	3.000000000000000e-06	3.000000000000000e-06
1.349649e+05	7.979966231027228e-03	4.084412151646094e-03	3.000000000000000e-06	3.000000000000000e-06
1.359543e+05	7.979943387735012e-03	4.084404572536983e-03	3.000000000000000e-06	3.000000000000000e-06
1.369508e+05	7.979920764278553e-03	4.084397066942191e-03	3.000000000000000e-06	3.000000000000000e-06
1.379547e+05	7.979898358565605e-03	4.084389634154021e-03	3.000000000000000e-06	3.000000000000000e-06
1.389658e+05	7.979876168523557e-03	4.084382273471525e-03	3.000000000000000e-06	3.000000000000000e-06
1.399843e+05	7.979854192099263e-03	4.084374984200450e-03	3.000000000000000e-06	3.000000000000000e-06
1.410102e+05	7.979832427258858e-03	4.084367765653173e-03	3.000000000000000e-06	3.000000000000000e-06
1.420436e+05	7.979810871987575e-03	4.084360617148635e-03	3.000000000000000e-06	3.000000000000000e-06
1.430845e+05	7.979789524289575e-03	4.084353538012280e-03	3.000000000000000e-06	3.000000000000000e-06
1.441329e+05	7.979768382187769e-03	4.084346527575995e-03	3.000000000000000e-06	3.000000000000000e-06
1.451890e+05	7.979747443723647e-03	4.084339585178047e-03	3.000000000000000e-06	3.000000000000000e-06
1.462528e+05	7.979726706957102e-03	4.084332710163024e-03	3.000000000000000e-06	3.000000000000000e-06
1.473243e+05	7.979706169966258e-03	4.084325901881774e-03	3.000000000000000e-06	3.000000000000000e-06
1.484037e+05	7.979685830847310e-03	4.084319159691346e-03	3.000000000000000e-06	3.000000000000000e-06
1.494908e+05	7.979665687714349e-03	4.084312482954932e-03	3.000000000000000e-06	3.000000000000000e-06
1.505859e+05	7.979645738699201e-03	4.084305871041805e-03	3.000000000000000e-06	3.000000000000000e-06
1.516890e+05	7.979625981951259e-03	4.084299323327269e-03	3.000000000000000e-06	3.000000000000000e-06
1.528001e+05	7.979606415637322e-03	4.084292839192595e-03	3.000000000000000e-06	3.000000000000000e-06
1.539193e+05	7.979587037941433e-03	4.084286418024966e-03	3.000000000000000e-06	3.000000000000000e-06
1.550466e+05	7.979567847064719e-03	4.084280059217422e-03	3.000000000000000e-06	3.000000000000000e-06
1.561821e+05	7.979548841225238e-03	4.084273762168804e-03	3.000000000000000e-06	3.000000000000000e-06
1.573259e+05	7.979530018657815e-03	4.084267526283700e-03	3.000000000000000e-06	3.000000000000000e-06
1.584780e+05	7.979511377613888e-03	4.084261350972388e-03	3.000000000000000e-06	3.000000000000000e-06
1.596385e+05	7.979492916361360e-03	4.084255235650785e-03	3.000000000000000e-06	3.000000000000000e-06
1.608075e+05	7.979474633184436e-03	4.084249179740392e-03	3.000000000000000e-06	3.000000000000000e-06
1.619849e+05	7.979456526383483e-03	4.084243182668240e-03	3.000000000000000e-06	3.000000000000000e-06
1.631709e+05	7.979438594274871e-03	4.084237243866842e-03	3.000000000000000e-06	3.000000000000000e-06
1.643656e+05	7.979420835190832e-03	4.084231362774132e-03	3.000000000000000e-06	3.000000000000000e-06
1.655689e+05	7.979403247479306e-03	4.084225538833425e-03	3.000000000000000e-06	3.000000000000000e-06
1.667810e+05	7.979385829503799e-03	4.084219771493358e-03	3.000000000000000e-06	3.000000000000000e-06
1.680020e+05	7.979368579643244e-03	4.084214060207842e-03	3.000000000000000e-06	3.000000000000000e-06
1.692318e+05	7.979351496291844e-03	4.084208404436012e-03	3.000000000000000e-06	3.000000000000000e-06
1.704705e+05	7.979334577858942e-03	4.084202803642177e-03	3.000000000000000e-06	3.000000000000000e-06
1.717183e+05	7.979317822768879e-03	4.084197257295772e-03	3.000000000000000e-06	3.000000000000000e-06
1.729751e+05	7.979301229460851e-03	4.084191764871307e-03	3.000000000000000e-06	3.000000000000000e-06
1.742411e+05	7.979284796388771e-03	4.084186325848321e-03	3.000000000000000e-06	3.000000000000000e-06
1.755163e+05	7.979268522021136e-03	4.084180939711338e-03	3.000000000000000e-06	3.000000000000000e-06
1.768008e+05	7.979252404840893e-03	4.084175605949807e-03	3.000000000000000e-06	3.000000000000000e-06
1.780947e+05	7.979236443345293e-03	4.084170324058073e-03	3.000000000000000e-06	3.000000000000000e-06
1.793979e+05	7.979220636045777e-03	4.084165093535313e-03	3.000000000000000e-06	3.000000000000000e-06
1.807106e+05	7.979204981467827e-03	4.084159913885504e-03	3.000000000000000e-06	3.000000000000000e-06
1.820329e+05	7.979189478150845e-03	4.084154784617371e-03	3.000000000000000e-06	3.000000000000000e-06
