#t[yr]	ecc	inc	eachmass	totalmass
5.663067e+04	1.469734086170128e-01	7.838418548418689e-02	2.364921580825173e-13	2.364921580825175e-09
5.704968e+04	1.472615197106869e-01	7.854587602191877e-02	2.341506515668488e-13	2.341506515668490e-09
5.747175e+04	1.475502130766824e-01	7.870787387119242e-02	2.318323282840088e-13	2.318323282840089e-09
5.789689e+04	1.478394899636638e-01	7.887017974450877e-02	2.295369586970384e-13	2.295369586970385e-09
5.832513e+04	1.481293516214329e-01	7.903279435486162e-02	2.272643155416222e-13	2.272643155416223e-09
5.875649e+04	1.484197993009422e-01	7.919571841574538e-02	2.250141738035863e-13	2.250141738035864e-09
5.919099e+04	1.487108342543063e-01	7.935895264116274e-02	2.227863106966201e-13	2.227863106966202e-09
5.962865e+04	1.490024577348159e-01	7.952249774563223e-02	2.205805056402179e-13	2.205805056402180e-09
6.006951e+04	1.492946709969490e-01	7.968635444419574e-02	2.183965402378395e-13	2.183965402378396e-09
6.051357e+04	1.495874752963841e-01	7.985052345242609e-02	2.162341982552867e-13	2.162341982552867e-09
6.096087e+04	1.498808718900122e-01	8.001500548643450e-02	2.140932655992937e-13	2.140932655992938e-09
6.141143e+04	1.501748620359495e-01	8.017980126287799e-02	2.119735302963304e-13	2.119735302963305e-09
6.186527e+04	1.504694469935490e-01	8.034491149896673e-02	2.098747824716143e-13	2.098747824716143e-09
6.232242e+04	1.507646280234131e-01	8.051033691247149e-02	2.077968143283310e-13	2.077968143283310e-09
6.278289e+04	1.510604063874057e-01	8.067607822173080e-02	2.057394201270604e-13	2.057394201270604e-09
6.324673e+04	1.513567833486640e-01	8.084213614565837e-02	2.037023961654063e-13	2.037023961654063e-09
6.371393e+04	1.516537601716106e-01	8.100851140375018e-02	2.016855407578280e-13	2.016855407578281e-09
6.418455e+04	1.519513381219653e-01	8.117520471609173e-02	1.996886542156713e-13	1.996886542156713e-09
6.465859e+04	1.522495184667573e-01	8.134221680336519e-02	1.977115388273973e-13	1.977115388273974e-09
6.513608e+04	1.525483024743365e-01	8.150954838685646e-02	1.957539988390073e-13	1.957539988390073e-09
6.561705e+04	1.528476914143855e-01	8.167720018846233e-02	1.938158404346607e-13	1.938158404346607e-09
6.610153e+04	1.531476865579313e-01	8.184517293069739e-02	1.918968717174858e-13	1.918968717174858e-09
6.658953e+04	1.534482891773569e-01	8.201346733670110e-02	1.899969026905800e-13	1.899969026905800e-09
6.708109e+04	1.537495005464124e-01	8.218208413024480e-02	1.881157452381980e-13	1.881157452381980e-09
6.757623e+04	1.540513219402275e-01	8.235102403573850e-02	1.862532131071267e-13	1.862532131071268e-09
6.807498e+04	1.543537546353218e-01	8.252028777823787e-02	1.844091218882443e-13	1.844091218882443e-09
6.857736e+04	1.546567999096172e-01	8.268987608345110e-02	1.825832889982617e-13	1.825832889982617e-09
6.908339e+04	1.549604590424483e-01	8.285978967774564e-02	1.807755336616452e-13	1.807755336616453e-09
6.959312e+04	1.552647333145746e-01	8.303002928815505e-02	1.789856768927180e-13	1.789856768927181e-09
7.010656e+04	1.555696240081910e-01	8.320059564238573e-02	1.772135414779386e-13	1.772135414779387e-09
7.062373e+04	1.558751324069394e-01	8.337148946882364e-02	1.754589519583551e-13	1.754589519583552e-09
7.114467e+04	1.561812597959196e-01	8.354271149654101e-02	1.737217346122328e-13	1.737217346122328e-09
7.166941e+04	1.564880074617005e-01	8.371426245530293e-02	1.720017174378542e-13	1.720017174378543e-09
7.219797e+04	1.567953766923310e-01	8.388614307557406e-02	1.702987301364893e-13	1.702987301364894e-09
7.273038e+04	1.571033687773514e-01	8.405835408852513e-02	1.686126040955340e-13	1.686126040955340e-09
7.326667e+04	1.574119850078037e-01	8.423089622603958e-02	1.669431723718158e-13	1.669431723718159e-09
7.380686e+04	1.577212266762428e-01	8.440377022072000e-02	1.652902696750652e-13	1.652902696750652e-09
7.435099e+04	1.580310950767474e-01	8.457697680589474e-02	1.636537323515497e-13	1.636537323515497e-09
7.489908e+04	1.583415915049307e-01	8.475051671562424e-02	1.620333983678710e-13	1.620333983678710e-09
7.545116e+04	1.586527172579512e-01	8.492439068470763e-02	1.604291072949218e-13	1.604291072949218e-09
7.600726e+04	1.589644736345231e-01	8.509859944868896e-02	1.588407002920018e-13	1.588407002920018e-09
7.656742e+04	1.592768619349275e-01	8.527314374386373e-02	1.572680200910908e-13	1.572680200910909e-09
7.713165e+04	1.595898834610224e-01	8.544802430728518e-02	1.557109109812781e-13	1.557109109812781e-09
7.769999e+04	1.599035395162537e-01	8.562324187677058e-02	1.541692187933446e-13	1.541692187933446e-09
7.827247e+04	1.602178314056656e-01	8.579879719090758e-02	1.526427908844996e-13	1.526427908844996e-09
7.884912e+04	1.605327604359109e-01	8.597469098906045e-02	1.511314761232670e-13	1.511314761232669e-09
7.942997e+04	1.608483279152618e-01	8.615092401137635e-02	1.496351248745218e-13	1.496351248745217e-09
8.001505e+04	1.611645351536197e-01	8.632749699879150e-02	1.481535889846750e-13	1.481535889846750e-09
8.060439e+04	1.614813834625262e-01	8.650441069303737e-02	1.466867217670049e-13	1.466867217670049e-09
8.119803e+04	1.617988741551731e-01	8.668166583664691e-02	1.452343779871336e-13	1.452343779871336e-09
8.179598e+04	1.621170085464124e-01	8.685926317296058e-02	1.437964138486471e-13	1.437964138486471e-09
8.239830e+04	1.624357879527672e-01	8.703720344613254e-02	1.423726869788585e-13	1.423726869788585e-09
8.300499e+04	1.627552136924411e-01	8.721548740113672e-02	1.409630564147114e-13	1.409630564147114e-09
8.361611e+04	1.630752870853291e-01	8.739411578377283e-02	1.395673825888232e-13	1.395673825888232e-09
8.423168e+04	1.633960094530272e-01	8.757308934067247e-02	1.381855273156665e-13	1.381855273156665e-09
8.485172e+04	1.637173821188425e-01	8.775240881930506e-02	1.368173537778876e-13	1.368173537778876e-09
8.547629e+04	1.640394064078034e-01	8.793207496798391e-02	1.354627265127600e-13	1.354627265127600e-09
8.610540e+04	1.643620836466698e-01	8.811208853587213e-02	1.341215113987723e-13	1.341215113987723e-09
8.673909e+04	1.646854151639425e-01	8.829245027298856e-02	1.327935756423488e-13	1.327935756423488e-09
8.737740e+04	1.650094022898736e-01	8.847316093021372e-02	1.314787877647018e-13	1.314787877647018e-09
8.802036e+04	1.653340463564762e-01	8.865422125929569e-02	1.301770175888137e-13	1.301770175888137e-09
8.866800e+04	1.656593486975344e-01	8.883563201285599e-02	1.288881362265482e-13	1.288881362265482e-09
8.932035e+04	1.659853106486129e-01	8.901739394439542e-02	1.276120160658893e-13	1.276120160658893e-09
8.997746e+04	1.663119335470667e-01	8.919950780829987e-02	1.263485307583063e-13	1.263485307583062e-09
9.063935e+04	1.666392187320514e-01	8.938197435984614e-02	1.250975552062438e-13	1.250975552062438e-09
9.130606e+04	1.669671675445324e-01	8.956479435520777e-02	1.238589655507365e-13	1.238589655507364e-09
9.197762e+04	1.672957813272948e-01	8.974796855146068e-02	1.226326391591450e-13	1.226326391591449e-09
9.265407e+04	1.676250614249528e-01	8.993149770658906e-02	1.214184546130149e-13	1.214184546130148e-09
9.333545e+04	1.679550091839599e-01	9.011538257949100e-02	1.202162916960543e-13	1.202162916960543e-09
9.402180e+04	1.682856259526179e-01	9.029962392998418e-02	1.190260313822320e-13	1.190260313822319e-09
9.471313e+04	1.686169130810866e-01	9.048422251881164e-02	1.178475558239921e-13	1.178475558239920e-09
9.540951e+04	1.689488719213936e-01	9.066917910764732e-02	1.166807483405862e-13	1.166807483405861e-09
9.611095e+04	1.692815038274434e-01	9.085449445910179e-02	1.155254934065210e-13	1.155254934065209e-09
9.681750e+04	1.696148101550273e-01	9.104016933672787e-02	1.143816766401198e-13	1.143816766401197e-09
9.752920e+04	1.699487922618324e-01	9.122620450502615e-02	1.132491847921978e-13	1.132491847921977e-09
9.824607e+04	1.702834515074514e-01	9.141260072945068e-02	1.121279057348493e-13	1.121279057348492e-09
9.896817e+04	1.706187892533917e-01	9.159935877641445e-02	1.110177284503459e-13	1.110177284503458e-09
9.969552e+04	1.709548068630848e-01	9.178647941329501e-02	1.099185430201444e-13	1.099185430201443e-09
1.000000e+05	1.710948134292902e-01	9.186444092285678e-02	1.094636314608167e-13	1.094636314608166e-09
1.007380e+05	1.714332252259201e-01	9.205287204817277e-02	1.083798331295215e-13	1.083798331295214e-09
1.014782e+05	1.717708860294933e-01	9.224086902901345e-02	1.073067654747737e-13	1.073067654747736e-09
1.022238e+05	1.721092275396832e-01	9.242922909748519e-02	1.062443222522512e-13	1.062443222522511e-09
1.029748e+05	1.724482550227430e-01	9.261795519353336e-02	1.051923982695557e-13	1.051923982695556e-09
1.037313e+05	1.727879698627003e-01	9.280704809541276e-02	1.041508893757977e-13	1.041508893757976e-09
1.044933e+05	1.731283734349937e-01	9.299650857649218e-02	1.031196924512848e-13	1.031196924512848e-09
1.052609e+05	1.734694671170309e-01	9.318633741113234e-02	1.020987053973117e-13	1.020987053973117e-09
1.060340e+05	1.738112522882258e-01	9.337653537470736e-02	1.010878271260512e-13	1.010878271260511e-09
1.068128e+05	1.741537303300078e-01	9.356710324361002e-02	1.000869575505457e-13	1.000869575505457e-09
1.075972e+05	1.744969026258311e-01	9.375804179525718e-02	9.909599757479777e-14	9.909599757479771e-10
1.083874e+05	1.748407705611835e-01	9.394935180809516e-02	9.811484908395818e-14	9.811484908395813e-10
1.091833e+05	1.751853355235954e-01	9.414103406160490e-02	9.714341493461205e-14	9.714341493461200e-10
1.099850e+05	1.755305989026488e-01	9.433308933630741e-02	9.618159894516044e-14	9.618159894516041e-10
1.107925e+05	1.758765620899861e-01	9.452551841376898e-02	9.522930588629746e-14	9.522930588629743e-10
1.116060e+05	1.762232264793195e-01	9.471832207660642e-02	9.428644147158164e-14	9.428644147158162e-10
1.124253e+05	1.765705934664392e-01	9.491150110849239e-02	9.335291234810063e-14	9.335291234810062e-10
1.132506e+05	1.769186644492228e-01	9.510505629416056e-02	9.242862608722835e-14	9.242862608722834e-10
1.140819e+05	1.772674408276440e-01	9.529898841941088e-02	9.151349117547362e-14	9.151349117547359e-10
1.149193e+05	1.776169240037815e-01	9.549329827111477e-02	9.060741700541942e-14	9.060741700541940e-10
1.157627e+05	1.779671153818275e-01	9.568798663722032e-02	8.971031386675190e-14	8.971031386675188e-10
1.166123e+05	1.783180163680969e-01	9.588305430675746e-02	8.882209293737812e-14	8.882209293737810e-10
1.174681e+05	1.786696283710360e-01	9.607850206984316e-02	8.794266627463180e-14	8.794266627463178e-10
1.183301e+05	1.790219528012309e-01	9.627433071768654e-02	8.707194680656614e-14	8.707194680656612e-10
1.191984e+05	1.793749910714167e-01	9.647054104259402e-02	8.620984832333281e-14	8.620984832333279e-10
1.200730e+05	1.797287445964859e-01	9.666713383797451e-02	8.535628546864634e-14	8.535628546864633e-10
1.209540e+05	1.800832147934971e-01	9.686410989834442e-02	8.451117373133301e-14	8.451117373133300e-10
1.218414e+05	1.804384030816840e-01	9.706147001933285e-02	8.367442943696337e-14	8.367442943696336e-10
1.227352e+05	1.807943108824636e-01	9.725921499768664e-02	8.284596973956770e-14	8.284596973956768e-10
1.236356e+05	1.811509396194452e-01	9.745734563127542e-02	8.202571261343337e-14	8.202571261343335e-10
1.245425e+05	1.815082907184388e-01	9.765586271909678e-02	8.121357684498353e-14	8.121357684498351e-10
1.254560e+05	1.818663656074637e-01	9.785476706128117e-02	8.040948202473617e-14	8.040948202473615e-10
1.263761e+05	1.822251657167572e-01	9.805405945909708e-02	7.961334853934274e-14	7.961334853934272e-10
1.273030e+05	1.825846924787832e-01	9.825374071495599e-02	7.882509756370569e-14	7.882509756370566e-10
1.282366e+05	1.829449473282405e-01	9.845381163241741e-02	7.804465105317395e-14	7.804465105317392e-10
1.291770e+05	1.833059317020718e-01	9.865427301619389e-02	7.727193173581578e-14	7.727193173581577e-10
1.301242e+05	1.836676470394714e-01	9.885512567215601e-02	7.650686310476811e-14	7.650686310476808e-10
1.310784e+05	1.840300947818947e-01	9.905637040733739e-02	7.574936941066150e-14	7.574936941066147e-10
1.320395e+05	1.843932763730658e-01	9.925800802993957e-02	7.499937565412030e-14	7.499937565412027e-10
1.330075e+05	1.847571932589867e-01	9.946003934933711e-02	7.425680757833693e-14	7.425680757833691e-10
1.339827e+05	1.851218468879450e-01	9.966246517608247e-02	7.352159166171974e-14	7.352159166171971e-10
1.349649e+05	1.854872387105230e-01	9.986528632191093e-02	7.279365511061360e-14	7.279365511061357e-10
1.359543e+05	1.858533701796058e-01	1.000685035997455e-01	7.207292585209268e-14	7.207292585209265e-10
1.369508e+05	1.862202427503897e-01	1.002721178237020e-01	7.135933252682443e-14	7.135933252682441e-10
1.379547e+05	1.865878578803907e-01	1.004761298090938e-01	7.065280448200438e-14	7.065280448200437e-10
1.389658e+05	1.869562170294527e-01	1.006805403724367e-01	6.995327176436077e-14	6.995327176436076e-10
1.399843e+05	1.873253216597560e-01	1.008853503314541e-01	6.926066511322849e-14	6.926066511322848e-10
1.410102e+05	1.876951732358258e-01	1.010905605050814e-01	6.857491595369157e-14	6.857491595369156e-10
1.420436e+05	1.880657732245401e-01	1.012961717134714e-01	6.789595638979363e-14	6.789595638979362e-10
1.430845e+05	1.884371230951383e-01	1.015021847779989e-01	6.722371919781548e-14	6.722371919781547e-10
1.441329e+05	1.888092243192296e-01	1.017086005212653e-01	6.655813781961928e-14	6.655813781961928e-10
1.451890e+05	1.891820783708011e-01	1.019154197671041e-01	6.589914635605870e-14	6.589914635605870e-10
1.462528e+05	1.895556867262261e-01	1.021226433405850e-01	6.524667956045415e-14	6.524667956045416e-10
1.473243e+05	1.899300508642724e-01	1.023302720680194e-01	6.460067283213283e-14	6.460067283213283e-10
1.484037e+05	1.903051722661107e-01	1.025383067769646e-01	6.396106221003251e-14	6.396106221003250e-10
1.494908e+05	1.906810524153225e-01	1.027467482962291e-01	6.332778436636882e-14	6.332778436636881e-10
1.505859e+05	1.910576927979086e-01	1.029555974558771e-01	6.270077660036517e-14	6.270077660036516e-10
1.516890e+05	1.914350949022974e-01	1.031648550872335e-01	6.207997683204472e-14	6.207997683204471e-10
1.528001e+05	1.918132602193527e-01	1.033745220228885e-01	6.146532359608388e-14	6.146532359608387e-10
1.539193e+05	1.921921902423823e-01	1.035845990967025e-01	6.085675603572661e-14	6.085675603572660e-10
1.550466e+05	1.925718864671461e-01	1.037950871438107e-01	6.025421389675902e-14	6.025421389675901e-10
1.561821e+05	1.929523503918641e-01	1.040059870006283e-01	5.965763752154358e-14	5.965763752154357e-10
1.573259e+05	1.933335835172245e-01	1.042172995048546e-01	5.906696784311246e-14	5.906696784311244e-10
1.584780e+05	1.937155873463922e-01	1.044290254954782e-01	5.848214637931927e-14	5.848214637931925e-10
1.596385e+05	1.940983633850170e-01	1.046411658127819e-01	5.790311522704878e-14	5.790311522704876e-10
1.608075e+05	1.944819131412409e-01	1.048537212983466e-01	5.732981705648394e-14	5.732981705648392e-10
1.619849e+05	1.948662381257073e-01	1.050666927950572e-01	5.676219510542964e-14	5.676219510542962e-10
1.631709e+05	1.952513398515684e-01	1.052800811471062e-01	5.620019317369271e-14	5.620019317369269e-10
1.643656e+05	1.956372198344936e-01	1.054938871999992e-01	5.564375561751754e-14	5.564375561751751e-10
1.655689e+05	1.960238795926774e-01	1.057081118005592e-01	5.509282734407677e-14	5.509282734407675e-10
1.667810e+05	1.964113206468477e-01	1.059227557969314e-01	5.454735380601661e-14	5.454735380601659e-10
1.680020e+05	1.967995445202737e-01	1.061378200385881e-01	5.400728099605605e-14	5.400728099605602e-10
1.692318e+05	1.971885527387740e-01	1.063533053763328e-01	5.347255544163965e-14	5.347255544163963e-10
1.704705e+05	1.975783468307248e-01	1.065692126623057e-01	5.294312419964322e-14	5.294312419964320e-10
1.717183e+05	1.979689283270676e-01	1.067855427499875e-01	5.241893485113190e-14	5.241893485113188e-10
1.729751e+05	1.983602987613178e-01	1.070022964942047e-01	5.189993549617020e-14	5.189993549617018e-10
1.742411e+05	1.987524596695720e-01	1.072194747511342e-01	5.138607474868337e-14	5.138607474868334e-10
1.755163e+05	1.991454125905168e-01	1.074370783783077e-01	5.087730173136968e-14	5.087730173136964e-10
1.768008e+05	1.995391590654361e-01	1.076551082346161e-01	5.037356607066304e-14	5.037356607066302e-10
1.780947e+05	1.999337006382197e-01	1.078735651803151e-01	4.987481789174559e-14	4.987481789174556e-10
1.793979e+05	2.003290388553709e-01	1.080924500770288e-01	4.938100781360949e-14	4.938100781360947e-10
1.807106e+05	2.007251752660146e-01	1.083117637877549e-01	4.889208694416782e-14	4.889208694416780e-10
1.820329e+05	2.011221114219055e-01	1.085315071768692e-01	4.840800687541368e-14	4.840800687541366e-10
1.833648e+05	2.015198488774355e-01	1.087516811101301e-01	4.792871967862741e-14	4.792871967862738e-10
1.847064e+05	2.019183891896426e-01	1.089722864546834e-01	4.745417789963110e-14	4.745417789963107e-10
1.860578e+05	2.023177339182179e-01	1.091933240790669e-01	4.698433455409019e-14	4.698433455409017e-10
1.874190e+05	2.027178846255141e-01	1.094147948532146e-01	4.651914312286157e-14	4.651914312286155e-10
1.887901e+05	2.031188428765534e-01	1.096366996484620e-01	4.605855754738769e-14	4.605855754738768e-10
1.901711e+05	2.035206102390354e-01	1.098590393375502e-01	4.560253222513633e-14	4.560253222513631e-10
1.915623e+05	2.039231882833449e-01	1.100818147946304e-01	4.515102200508547e-14	4.515102200508546e-10
1.929635e+05	2.043265785825600e-01	1.103050268952691e-01	4.470398218325294e-14	4.470398218325293e-10
1.943750e+05	2.047307827124601e-01	1.105286765164518e-01	4.426136849827024e-14	4.426136849827023e-10
1.957967e+05	2.051358022515335e-01	1.107527645365884e-01	4.382313712700024e-14	4.382313712700022e-10
1.972287e+05	2.055416387809856e-01	1.109772918355173e-01	4.338924468019825e-14	4.338924468019824e-10
1.986712e+05	2.059482938847468e-01	1.112022592945101e-01	4.295964819821609e-14	4.295964819821608e-10
2.001242e+05	2.063557691494803e-01	1.114276677962760e-01	4.253430514674860e-14	4.253430514674860e-10
2.015877e+05	2.067640661645899e-01	1.116535182249667e-01	4.211317341262238e-14	4.211317341262237e-10
2.030619e+05	2.071731865222284e-01	1.118798114661806e-01	4.169621129962612e-14	4.169621129962611e-10
2.045468e+05	2.075831318173047e-01	1.121065484069677e-01	4.128337752438229e-14	4.128337752438229e-10
2.060425e+05	2.079939036474923e-01	1.123337299358338e-01	4.087463121225969e-14	4.087463121225969e-10
