#t[yr]	ecc	inc	eachmass	totalmass
3.300222e+01	1.275796820129823e-02	1.288268511937419e-03	2.563437280630700e-06	2.563437280630702e-05
3.328246e+01	1.282105642579739e-02	1.303099805066051e-03	2.557817196310430e-06	2.557817196310432e-05
3.356511e+01	1.288445521905312e-02	1.318147737976520e-03	2.552134995791977e-06	2.552134995791979e-05
3.385021e+01	1.294816607541676e-02	1.333413887758783e-03	2.546390191624894e-06	2.546390191624895e-05
3.413777e+01	1.301219049638492e-02	1.348899815817760e-03	2.540582297135080e-06	2.540582297135081e-05
3.442784e+01	1.307652999066840e-02	1.364607067876206e-03	2.534710826624961e-06	2.534710826624963e-05
3.472044e+01	1.314118607426253e-02	1.380537174015608e-03	2.528775295583810e-06	2.528775295583811e-05
3.501560e+01	1.320616027051888e-02	1.396691648755777e-03	2.522775220908540e-06	2.522775220908542e-05
3.531334e+01	1.327145411021831e-02	1.413071991173688e-03	2.516710121135309e-06	2.516710121135310e-05
3.561371e+01	1.333706913164528e-02	1.429679685061988e-03	2.510579516682235e-06	2.510579516682237e-05
3.591672e+01	1.340300688066322e-02	1.446516199127426e-03	2.504382930103572e-06	2.504382930103573e-05
3.622241e+01	1.346926891079103e-02	1.463582987229317e-03	2.498119886355603e-06	2.498119886355604e-05
3.653081e+01	1.353585678328052e-02	1.480881488657990e-03	2.491789913074576e-06	2.491789913074577e-05
3.684196e+01	1.360277206719476e-02	1.498413128452997e-03	2.485392540866942e-06	2.485392540866944e-05
3.715588e+01	1.367001633948709e-02	1.516179317760694e-03	2.478927303612160e-06	2.478927303612161e-05
3.747262e+01	1.373759118508086e-02	1.534181454230639e-03	2.472393738778301e-06	2.472393738778302e-05
3.779219e+01	1.380549819694964e-02	1.552420922450076e-03	2.465791387750691e-06	2.465791387750693e-05
3.811465e+01	1.387373897619789e-02	1.570899094415584e-03	2.459119796173788e-06	2.459119796173789e-05
3.844002e+01	1.394231513214182e-02	1.589617330040846e-03	2.452378514306454e-06	2.452378514306456e-05
3.876833e+01	1.401122828239052e-02	1.608576977699261e-03	2.445567097390814e-06	2.445567097390816e-05
3.909964e+01	1.408048005292700e-02	1.627779374800020e-03	2.438685106034789e-06	2.438685106034791e-05
3.943396e+01	1.415007207818915e-02	1.647225848396073e-03	2.431732106608433e-06	2.431732106608435e-05
3.977134e+01	1.422000600115052e-02	1.666917715822268e-03	2.424707671654128e-06	2.424707671654130e-05
4.011183e+01	1.429028347340059e-02	1.686856285361823e-03	2.417611380310678e-06	2.417611380310680e-05
4.045544e+01	1.436090615522466e-02	1.707042856939123e-03	2.410442818751315e-06	2.410442818751317e-05
4.080224e+01	1.443187571568297e-02	1.727478722836755e-03	2.403201580635569e-06	2.403201580635571e-05
4.115224e+01	1.450319383268912e-02	1.748165168434544e-03	2.395887267574962e-06	2.395887267574964e-05
4.150551e+01	1.457486219308751e-02	1.769103472968269e-03	2.388499489612396e-06	2.388499489612398e-05
4.186207e+01	1.464688249272982e-02	1.790294910305672e-03	2.381037865715112e-06	2.381037865715114e-05
4.222197e+01	1.471925643655021e-02	1.811740749737264e-03	2.373502024281029e-06	2.373502024281031e-05
4.258525e+01	1.479198573863930e-02	1.833442256779392e-03	2.365891603658238e-06	2.365891603658241e-05
4.295195e+01	1.486507212231676e-02	1.855400693987003e-03	2.358206252677393e-06	2.358206252677396e-05
4.332213e+01	1.493851732020228e-02	1.877617321773461e-03	2.350445631196673e-06	2.350445631196676e-05
4.369581e+01	1.501232307428503e-02	1.900093399234809e-03	2.342609410658987e-06	2.342609410658989e-05
4.407306e+01	1.508649113599126e-02	1.922830184975843e-03	2.334697274660994e-06	2.334697274660996e-05
4.445391e+01	1.516102326625015e-02	1.945828937935361e-03	2.326708919533520e-06	2.326708919533522e-05
4.483841e+01	1.523592123555772e-02	1.969090918208002e-03	2.318644054932862e-06	2.318644054932864e-05
4.522660e+01	1.531118682403873e-02	1.992617387860106e-03	2.310502404442458e-06	2.310502404442460e-05
4.561855e+01	1.538682182150644e-02	2.016409611737087e-03	2.302283706184330e-06	2.302283706184332e-05
4.601429e+01	1.546282802752032e-02	2.040468858259873e-03	2.293987713439676e-06	2.293987713439678e-05
4.641387e+01	1.553920725144142e-02	2.064796400208025e-03	2.285614195277935e-06	2.285614195277937e-05
4.681735e+01	1.561596131248553e-02	2.089393515487247e-03	2.277162937193601e-06	2.277162937193602e-05
4.722477e+01	1.569309203977399e-02	2.114261487879087e-03	2.268633741750017e-06	2.268633741750019e-05
4.763619e+01	1.577060127238213e-02	2.139401607770717e-03	2.260026429229348e-06	2.260026429229350e-05
4.805166e+01	1.584849085938531e-02	2.164815172862804e-03	2.251340838287849e-06	2.251340838287850e-05
4.847124e+01	1.592676265990246e-02	2.190503488853593e-03	2.242576826615551e-06	2.242576826615552e-05
4.889497e+01	1.600541854313724e-02	2.216467870097454e-03	2.233734271599411e-06	2.233734271599413e-05
4.932291e+01	1.608446038841669e-02	2.242709640236234e-03	2.224813070988933e-06	2.224813070988935e-05
4.975512e+01	1.616389008522735e-02	2.269230132801952e-03	2.215813143563236e-06	2.215813143563238e-05
5.019165e+01	1.624370953324896e-02	2.296030691789447e-03	2.206734429798501e-06	2.206734429798502e-05
5.063256e+01	1.632392064238563e-02	2.323112672197753e-03	2.197576892534693e-06	2.197576892534694e-05
5.107791e+01	1.640452533279454e-02	2.350477440539124e-03	2.188340517640415e-06	2.188340517640417e-05
5.152776e+01	1.648552553491216e-02	2.378126375314756e-03	2.179025314674713e-06	2.179025314674715e-05
5.198216e+01	1.656692318947810e-02	2.406060867456386e-03	2.169631317544629e-06	2.169631317544630e-05
5.244118e+01	1.664872024755642e-02	2.434282320733130e-03	2.160158585157262e-06	2.160158585157263e-05
5.290488e+01	1.673091867055468e-02	2.462792152123014e-03	2.150607202065068e-06	2.150607202065069e-05
5.337332e+01	1.681352043024056e-02	2.491591792148821e-03	2.140977279103110e-06	2.140977279103112e-05
5.384656e+01	1.689652750875618e-02	2.520682685178017e-03	2.131268954016940e-06	2.131268954016941e-05
5.432466e+01	1.697994189863022e-02	2.550066289686645e-03	2.121482392079777e-06	2.121482392079779e-05
5.480770e+01	1.706376560278769e-02	2.579744078487206e-03	2.111617786697639e-06	2.111617786697640e-05
5.529573e+01	1.714800063455769e-02	2.609717538920719e-03	2.101675360001045e-06	2.101675360001046e-05
5.578883e+01	1.723264901767896e-02	2.639988173013214e-03	2.091655363421929e-06	2.091655363421930e-05
5.628705e+01	1.731771278630338e-02	2.670557497597116e-03	2.081558078254374e-06	2.081558078254375e-05
5.679047e+01	1.740319398499753e-02	2.701427044398053e-03	2.071383816197769e-06	2.071383816197770e-05
5.729916e+01	1.748909466874234e-02	2.732598360087743e-03	2.061132919881020e-06	2.061132919881021e-05
5.781318e+01	1.757541690293081e-02	2.764073006303785e-03	2.050805763366417e-06	2.050805763366418e-05
5.833261e+01	1.766216276336402e-02	2.795852559637228e-03	2.040402752631779e-06	2.040402752631780e-05
5.885752e+01	1.774933433624542e-02	2.827938611588939e-03	2.029924326029519e-06	2.029924326029520e-05
5.938798e+01	1.783693371817349e-02	2.860332768495922e-03	2.019370954721272e-06	2.019370954721273e-05
5.992407e+01	1.792496301613281e-02	2.893036651428786e-03	2.008743143086759e-06	2.008743143086760e-05
6.046585e+01	1.801342434748377e-02	2.926051896061716e-03	1.998041429105571e-06	1.998041429105572e-05
6.101341e+01	1.810231983995077e-02	2.959380152516378e-03	1.987266384710608e-06	1.987266384710609e-05
6.156681e+01	1.819165163160925e-02	2.993023085181264e-03	1.976418616111907e-06	1.976418616111908e-05
6.212615e+01	1.828142187087139e-02	3.026982372508113e-03	1.965498764089662e-06	1.965498764089663e-05
6.269150e+01	1.837163271647083e-02	3.061259706787096e-03	1.954507504255258e-06	1.954507504255259e-05
6.326293e+01	1.846228633744626e-02	3.095856793902534e-03	1.943445547279197e-06	1.943445547279198e-05
6.384053e+01	1.855338491312413e-02	3.130775353071020e-03	1.932313639084833e-06	1.932313639084833e-05
6.442438e+01	1.864493063310053e-02	3.166017116563855e-03	1.921112561006898e-06	1.921112561006898e-05
6.501456e+01	1.873692569722237e-02	3.201583829415797e-03	1.909843129913854e-06	1.909843129913855e-05
6.561116e+01	1.882937231556783e-02	3.237477249122164e-03	1.898506198293161e-06	1.898506198293162e-05
6.621426e+01	1.892227270842639e-02	3.273699145326396e-03	1.887102654298623e-06	1.887102654298624e-05
6.682394e+01	1.901562910627840e-02	3.310251299500223e-03	1.875633421759045e-06	1.875633421759045e-05
6.744031e+01	1.910944374977426e-02	3.347135504618648e-03	1.864099460147495e-06	1.864099460147496e-05
6.806343e+01	1.920371888971347e-02	3.384353564831939e-03	1.852501764510566e-06	1.852501764510566e-05
6.869341e+01	1.929845678702350e-02	3.421907295136914e-03	1.840841365357065e-06	1.840841365357065e-05
6.933034e+01	1.939365971273872e-02	3.459798521049785e-03	1.829119328505704e-06	1.829119328505705e-05
6.997430e+01	1.948932994797929e-02	3.498029078282839e-03	1.817336754891389e-06	1.817336754891389e-05
7.062540e+01	1.958546978393044e-02	3.536600812427268e-03	1.805494780329828e-06	1.805494780329828e-05
7.128372e+01	1.968208152182186e-02	3.575515578644422e-03	1.793594575240264e-06	1.793594575240264e-05
7.194937e+01	1.977916747290767e-02	3.614775241367783e-03	1.781637344326214e-06	1.781637344326215e-05
7.262243e+01	1.987672995844677e-02	3.654381674017905e-03	1.769624326214207e-06	1.769624326214207e-05
7.330302e+01	1.997477130968386e-02	3.694336758732566e-03	1.757556793050592e-06	1.757556793050592e-05
7.399122e+01	2.007329386783123e-02	3.734642386114330e-03	1.745436050056598e-06	1.745436050056599e-05
7.468715e+01	2.017229998405125e-02	3.775300454997661e-03	1.733263435041910e-06	1.733263435041910e-05
7.539091e+01	2.027179201943992e-02	3.816312872237697e-03	1.721040317877117e-06	1.721040317877117e-05
7.610260e+01	2.037177234501125e-02	3.857681552522714e-03	1.708768099925517e-06	1.708768099925517e-05
7.682232e+01	2.047224334168295e-02	3.899408418212253e-03	1.696448213434800e-06	1.696448213434800e-05
7.755020e+01	2.057320740026316e-02	3.941495399202772e-03	1.684082120889289e-06	1.684082120889289e-05
7.828633e+01	2.067466692143852e-02	3.983944432822634e-03	1.671671314323455e-06	1.671671314323455e-05
7.903083e+01	2.077662431576361e-02	4.026757463758124e-03	1.659217314597560e-06	1.659217314597560e-05
7.978381e+01	2.087908200365185e-02	4.069936444012062e-03	1.646721670636328e-06	1.646721670636328e-05
8.054539e+01	2.098204241536789e-02	4.113483332896522e-03	1.634185958631676e-06	1.634185958631676e-05
8.131568e+01	2.108550799102159e-02	4.157400097060967e-03	1.621611781210569e-06	1.621611781210569e-05
8.209481e+01	2.118948118056378e-02	4.201688710557053e-03	1.609000766569201e-06	1.609000766569202e-05
8.288290e+01	2.129396444378357e-02	4.246351154941170e-03	1.596354567574727e-06	1.596354567574727e-05
8.368006e+01	2.139896025030759e-02	4.291389419415672e-03	1.583674860835882e-06	1.583674860835883e-05
8.448643e+01	2.150447107960107e-02	4.336805501009581e-03	1.570963345743890e-06	1.570963345743890e-05
8.530212e+01	2.161049942097071e-02	4.382601404799413e-03	1.558221743485096e-06	1.558221743485096e-05
8.612728e+01	2.171704777356964e-02	4.428779144170603e-03	1.545451796026875e-06	1.545451796026876e-05
8.696203e+01	2.182411864640427e-02	4.475340741119848e-03	1.532655265078369e-06	1.532655265078370e-05
8.780650e+01	2.193171455834318e-02	4.522288226598527e-03	1.519833931027696e-06	1.519833931027696e-05
8.866083e+01	2.203983803812808e-02	4.569623640897176e-03	1.506989591857306e-06	1.506989591857306e-05
8.952516e+01	2.214849162438687e-02	4.617349034070844e-03	1.494124062039197e-06	1.494124062039197e-05
9.039963e+01	2.225767786564878e-02	4.665466466404958e-03	1.481239171411756e-06	1.481239171411756e-05
9.128439e+01	2.236739932036163e-02	4.713978008921191e-03	1.468336764039996e-06	1.468336764039996e-05
9.217957e+01	2.247765855691122e-02	4.762885743922612e-03	1.455418697061022e-06	1.455418697061022e-05
9.308533e+01	2.258845815364295e-02	4.812191765577271e-03	1.442486839516535e-06	1.442486839516535e-05
9.400181e+01	2.269980069888551e-02	4.861898180539175e-03	1.429543071174244e-06	1.429543071174244e-05
9.492918e+01	2.281168879097675e-02	4.912007108605438e-03	1.416589281340027e-06	1.416589281340027e-05
9.586759e+01	2.292412503829175e-02	4.962520683408278e-03	1.403627367662712e-06	1.403627367662712e-05
9.681720e+01	2.303711205927301e-02	5.013441053140296e-03	1.390659234933334e-06	1.390659234933334e-05
9.777817e+01	2.315065248246282e-02	5.064770381311407e-03	1.377686793880728e-06	1.377686793880728e-05
9.875067e+01	2.326474894653779e-02	5.116510847535556e-03	1.364711959965292e-06	1.364711959965291e-05
9.973486e+01	2.337940410034545e-02	5.168664648345299e-03	1.351736652172756e-06	1.351736652172756e-05
1.000000e+02	2.341012848842956e-02	5.182709944687732e-03	1.348258698179311e-06	1.348258698179311e-05
1.010081e+02	2.352651417816631e-02	5.235853929422467e-03	1.335196207383840e-06	1.335196207383840e-05
1.020195e+02	2.364243782100606e-02	5.288949938936510e-03	1.322228057585457e-06	1.322228057585457e-05
1.030432e+02	2.375894199805969e-02	5.342472599621150e-03	1.309264333244146e-06	1.309264333244145e-05
1.040794e+02	2.387601614648631e-02	5.396418151278687e-03	1.296308371028343e-06	1.296308371028343e-05
1.051191e+02	2.399264169681448e-02	5.450318098756957e-03	1.283473634681528e-06	1.283473634681527e-05
1.061619e+02	2.410877038217077e-02	5.504146965217811e-03	1.270765974932206e-06	1.270765974932205e-05
1.072077e+02	2.422441525131902e-02	5.557907510124247e-03	1.258184133596243e-06	1.258184133596243e-05
1.082568e+02	2.433958869467468e-02	5.611602327371237e-03	1.245726864946776e-06	1.245726864946775e-05
1.093092e+02	2.445430266751885e-02	5.665233941377344e-03	1.233392935590867e-06	1.233392935590866e-05
1.103649e+02	2.456856871026884e-02	5.718804810119237e-03	1.221181124347393e-06	1.221181124347392e-05
1.114240e+02	2.468239796633944e-02	5.772317327408238e-03	1.209090222126132e-06	1.209090222126131e-05
1.124866e+02	2.479580119906971e-02	5.825773825065272e-03	1.197119031808051e-06	1.197119031808051e-05
1.135528e+02	2.490878880778162e-02	5.879176575002436e-03	1.185266368126783e-06	1.185266368126783e-05
1.146225e+02	2.502137084302356e-02	5.932527791214812e-03	1.173531057551270e-06	1.173531057551270e-05
1.156960e+02	2.513355702104754e-02	5.985829631686124e-03	1.161911938169575e-06	1.161911938169574e-05
1.167732e+02	2.524535673756574e-02	6.039084200211789e-03	1.150407859573836e-06	1.150407859573836e-05
1.178543e+02	2.535677908082907e-02	6.092293548142860e-03	1.139017682746373e-06	1.139017682746372e-05
1.189392e+02	2.546783284406722e-02	6.145459676054262e-03	1.127740279946904e-06	1.127740279946903e-05
1.200281e+02	2.557852653732735e-02	6.198584535340682e-03	1.116574534600895e-06	1.116574534600894e-05
1.211211e+02	2.568886839874583e-02	6.251670029743332e-03	1.105519341189005e-06	1.105519341189004e-05
1.222181e+02	2.579886640528541e-02	6.304718016810770e-03	1.094573605137628e-06	1.094573605137628e-05
1.233193e+02	2.590852828296786e-02	6.357730309296789e-03	1.083736242710523e-06	1.083736242710523e-05
1.244247e+02	2.601786151663046e-02	6.410708676498358e-03	1.073006180901508e-06	1.073006180901507e-05
1.255344e+02	2.612687335923252e-02	6.463654845536441e-03	1.062382357328226e-06	1.062382357328225e-05
1.266484e+02	2.623557084073687e-02	6.516570502582419e-03	1.051863720126956e-06	1.051863720126956e-05
1.277669e+02	2.634396077658931e-02	6.569457294032767e-03	1.041449227848471e-06	1.041449227848471e-05
1.288898e+02	2.645204977581793e-02	6.622316827634511e-03	1.031137849354922e-06	1.031137849354922e-05
1.300173e+02	2.655984424877240e-02	6.675150673563858e-03	1.020928563717745e-06	1.020928563717744e-05
1.311493e+02	2.666735041452262e-02	6.727960365460361e-03	1.010820360116579e-06	1.010820360116578e-05
1.322861e+02	2.677457430793451e-02	6.780747401418811e-03	1.000812237739187e-06	1.000812237739187e-05
1.334275e+02	2.688152178643987e-02	6.833513244940978e-03	9.909032056823634e-07	9.909032056823629e-06
1.345738e+02	2.698819853651608e-02	6.886259325849263e-03	9.810922828538251e-07	9.810922828538247e-06
1.357249e+02	2.709461007989070e-02	6.938987041164146e-03	9.713784978750744e-07	9.713784978750739e-06
1.368809e+02	2.720076177948478e-02	6.991697755947321e-03	9.617608889852222e-07	9.617608889852217e-06
1.380419e+02	2.730665884510827e-02	7.044392804112259e-03	9.522385039457646e-07	9.522385039457640e-06
1.392079e+02	2.741230633891984e-02	7.097073489203873e-03	9.428103999463015e-07	9.428103999463010e-06
1.403790e+02	2.751770918066285e-02	7.149741085148900e-03	9.334756435111897e-07	9.334756435111891e-06
1.415553e+02	2.762287215268848e-02	7.202396836978498e-03	9.242333104071184e-07	9.242333104071179e-06
1.427369e+02	2.772779990477654e-02	7.255041961524517e-03	9.150824855516024e-07	9.150824855516019e-06
1.439237e+02	2.783249695876354e-02	7.307677648090824e-03	9.060222629223786e-07	9.060222629223782e-06
1.451158e+02	2.793696771298756e-02	7.360305059100972e-03	8.970517454677016e-07	8.970517454677011e-06
1.463134e+02	2.804121644655844e-02	7.412925330723458e-03	8.881700450175263e-07	8.881700450175258e-06
1.475164e+02	2.814524732346166e-02	7.465539573475765e-03	8.793762821955705e-07	8.793762821955701e-06
1.487249e+02	2.824906439650372e-02	7.518148872808276e-03	8.706695863322480e-07	8.706695863322477e-06
1.499391e+02	2.835267161110629e-02	7.570754289669140e-03	8.620490953784634e-07	8.620490953784631e-06
1.511589e+02	2.845607280895628e-02	7.623356861051095e-03	8.535139558202607e-07	8.535139558202604e-06
1.523844e+02	2.855927173151822e-02	7.675957600521187e-03	8.450633225943176e-07	8.450633225943173e-06
1.536157e+02	2.866227202341536e-02	7.728557498734292e-03	8.366963590042749e-07	8.366963590042745e-06
1.548529e+02	2.876507723568530e-02	7.781157523931309e-03	8.284122366378959e-07	8.284122366378956e-06
1.560959e+02	2.886769082891582e-02	7.833758622422804e-03	8.202101352850454e-07	8.202101352850451e-06
1.573450e+02	2.897011617626614e-02	7.886361719058894e-03	8.120892428564805e-07	8.120892428564804e-06
1.586000e+02	2.907235656637864e-02	7.938967717686081e-03	8.040487553034460e-07	8.040487553034459e-06
1.598612e+02	2.917441520618586e-02	7.991577501591726e-03	7.960878765380653e-07	7.960878765380652e-06
