#t[yr]	ecc	inc	eachmass	totalmass
6.933034e+01	2.885557811061379e-02	5.381709305745587e-03	3.000000000000000e-06	3.000000000000000e-06
6.997430e+01	2.885626490471698e-02	5.410993863047864e-03	3.000000000000000e-06	3.000000000000000e-06
7.062540e+01	2.885618186985691e-02	5.440088415094583e-03	3.000000000000000e-06	3.000000000000000e-06
7.128372e+01	2.885532222371337e-02	5.468988130058921e-03	3.000000000000000e-06	3.000000000000000e-06
7.194937e+01	2.885367920821016e-02	5.497688196387967e-03	3.000000000000000e-06	3.000000000000000e-06
7.262243e+01	2.885124609942671e-02	5.526183824626500e-03	3.000000000000000e-06	3.000000000000000e-06
7.330302e+01	2.884801621770429e-02	5.554470249349838e-03	3.000000000000000e-06	3.000000000000000e-06
7.399122e+01	2.884398293792534e-02	5.582542731204354e-03	3.000000000000000e-06	3.000000000000000e-06
7.468715e+01	2.883913969994351e-02	5.610396559053711e-03	3.000000000000000e-06	3.000000000000000e-06
7.539091e+01	2.883348001914172e-02	5.638027052228227e-03	3.000000000000000e-06	3.000000000000000e-06
7.610260e+01	2.882699749709481e-02	5.665429562874209e-03	3.000000000000000e-06	3.000000000000000e-06
7.682232e+01	2.881968583231278e-02	5.692599478399517e-03	3.000000000000000e-06	3.000000000000000e-06
7.755020e+01	2.881153883104083e-02	5.719532224011061e-03	3.000000000000000e-06	3.000000000000000e-06
7.828633e+01	2.880255041809146e-02	5.746223265339358e-03	3.000000000000000e-06	3.000000000000000e-06
7.903083e+01	2.879271464768409e-02	5.772668111144809e-03	3.000000000000000e-06	3.000000000000000e-06
7.978381e+01	2.878202571426769e-02	5.798862316099790e-03	3.000000000000000e-06	3.000000000000000e-06
8.054539e+01	2.877047796330153e-02	5.824801483640232e-03	3.000000000000000e-06	3.000000000000000e-06
8.131568e+01	2.875806590196970e-02	5.850481268879872e-03	3.000000000000000e-06	3.000000000000000e-06
8.209481e+01	2.874478420980482e-02	5.875897381579984e-03	3.000000000000000e-06	3.000000000000000e-06
8.288290e+01	2.873062774919709e-02	5.901045589167000e-03	3.000000000000000e-06	3.000000000000000e-06
8.368006e+01	2.871559157576488e-02	5.925921719790071e-03	3.000000000000000e-06	3.000000000000000e-06
8.448643e+01	2.869967094856353e-02	5.950521665410360e-03	3.000000000000000e-06	3.000000000000000e-06
8.530212e+01	2.868286134011003e-02	5.974841384913536e-03	3.000000000000000e-06	3.000000000000000e-06
8.612728e+01	2.866515844620112e-02	5.998876907236762e-03	3.000000000000000e-06	3.000000000000000e-06
8.696203e+01	2.864655819550383e-02	6.022624334501256e-03	3.000000000000000e-06	3.000000000000000e-06
8.780650e+01	2.862705675889783e-02	6.046079845141392e-03	3.000000000000000e-06	3.000000000000000e-06
8.866083e+01	2.860665055854989e-02	6.069239697021183e-03	3.000000000000000e-06	3.000000000000000e-06
8.952516e+01	2.858533627670174e-02	6.092100230528970e-03	3.000000000000000e-06	3.000000000000000e-06
9.039963e+01	2.856311086415374e-02	6.114657871641131e-03	3.000000000000000e-06	3.000000000000000e-06
9.128439e+01	2.853997154842739e-02	6.136909134945630e-03	3.000000000000000e-06	3.000000000000000e-06
9.217957e+01	2.851591584159139e-02	6.158850626616375e-03	3.000000000000000e-06	3.000000000000000e-06
9.308533e+01	2.849094154773656e-02	6.180479047329409e-03	3.000000000000000e-06	3.000000000000000e-06
9.400181e+01	2.846504677008651e-02	6.201791195112203e-03	3.000000000000000e-06	3.000000000000000e-06
9.492918e+01	2.843822991773182e-02	6.222783968117458e-03	3.000000000000000e-06	3.000000000000000e-06
9.586759e+01	2.841048971197713e-02	6.243454367313145e-03	3.000000000000000e-06	3.000000000000000e-06
9.681720e+01	2.838182519229128e-02	6.263799499080749e-03	3.000000000000000e-06	3.000000000000000e-06
9.777817e+01	2.835223572185234e-02	6.283816577714037e-03	3.000000000000000e-06	3.000000000000000e-06
9.875067e+01	2.832172099268053e-02	6.303502927811027e-03	3.000000000000000e-06	3.000000000000000e-06
9.973486e+01	2.829028103035299e-02	6.322855986552220e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	2.828166958629826e-02	6.327923710305537e-03	3.000000000000000e-06	3.000000000000000e-06
1.010081e+02	2.824876804100115e-02	6.347018635007376e-03	3.000000000000000e-06	3.000000000000000e-06
1.020195e+02	2.821523043658446e-02	6.365604279190406e-03	3.000000000000000e-06	3.000000000000000e-06
1.030432e+02	2.818076626855211e-02	6.383851131775737e-03	3.000000000000000e-06	3.000000000000000e-06
1.040794e+02	2.814538080477482e-02	6.401754964731183e-03	3.000000000000000e-06	3.000000000000000e-06
1.051191e+02	2.810939202257129e-02	6.419161254676460e-03	3.000000000000000e-06	3.000000000000000e-06
1.061619e+02	2.807283724007109e-02	6.436071927245258e-03	3.000000000000000e-06	3.000000000000000e-06
1.072077e+02	2.803573497011588e-02	6.452498298058777e-03	3.000000000000000e-06	3.000000000000000e-06
1.082568e+02	2.799810330613537e-02	6.468451344944245e-03	3.000000000000000e-06	3.000000000000000e-06
1.093092e+02	2.795995987496444e-02	6.483941749048141e-03	3.000000000000000e-06	3.000000000000000e-06
1.103649e+02	2.792132185286905e-02	6.498979906107863e-03	3.000000000000000e-06	3.000000000000000e-06
1.114240e+02	2.788220598111618e-02	6.513575936940705e-03	3.000000000000000e-06	3.000000000000000e-06
1.124866e+02	2.784262858070105e-02	6.527739697388044e-03	3.000000000000000e-06	3.000000000000000e-06
1.135528e+02	2.780260556629324e-02	6.541480787751716e-03	3.000000000000000e-06	3.000000000000000e-06
1.146225e+02	2.776215245946065e-02	6.554808561755597e-03	3.000000000000000e-06	3.000000000000000e-06
1.156960e+02	2.772128440122463e-02	6.567732135063012e-03	3.000000000000000e-06	3.000000000000000e-06
1.167732e+02	2.768001616399492e-02	6.580260393378355e-03	3.000000000000000e-06	3.000000000000000e-06
1.178543e+02	2.763836216292862e-02	6.592402000159299e-03	3.000000000000000e-06	3.000000000000000e-06
1.189392e+02	2.759633646675343e-02	6.604165403964012e-03	3.000000000000000e-06	3.000000000000000e-06
1.200281e+02	2.755395280809193e-02	6.615558845456103e-03	3.000000000000000e-06	3.000000000000000e-06
1.211211e+02	2.751122459332045e-02	6.626590364088370e-03	3.000000000000000e-06	3.000000000000000e-06
1.222181e+02	2.746816491199314e-02	6.637267804484909e-03	3.000000000000000e-06	3.000000000000000e-06
1.233193e+02	2.742478654585941e-02	6.647598822539798e-03	3.000000000000000e-06	3.000000000000000e-06
1.244247e+02	2.738110197750033e-02	6.657590891249249e-03	3.000000000000000e-06	3.000000000000000e-06
1.255344e+02	2.733712339860773e-02	6.667251306292941e-03	3.000000000000000e-06	3.000000000000000e-06
1.266484e+02	2.729286271792753e-02	6.676587191379170e-03	3.000000000000000e-06	3.000000000000000e-06
1.277669e+02	2.724833156888736e-02	6.685605503367416e-03	3.000000000000000e-06	3.000000000000000e-06
1.288898e+02	2.720354131692676e-02	6.694313037180990e-03	3.000000000000000e-06	3.000000000000000e-06
1.300173e+02	2.715850306654688e-02	6.702716430521561e-03	3.000000000000000e-06	3.000000000000000e-06
1.311493e+02	2.711322766809538e-02	6.710822168396561e-03	3.000000000000000e-06	3.000000000000000e-06
1.322861e+02	2.706772572430092e-02	6.718636587469700e-03	3.000000000000000e-06	3.000000000000000e-06
1.334275e+02	2.702200759657063e-02	6.726165880244157e-03	3.000000000000000e-06	3.000000000000000e-06
1.345738e+02	2.697608341106298e-02	6.733416099087374e-03	3.000000000000000e-06	3.000000000000000e-06
1.357249e+02	2.692996306454755e-02	6.740393160105754e-03	3.000000000000000e-06	3.000000000000000e-06
1.368809e+02	2.688365623006239e-02	6.747102846877059e-03	3.000000000000000e-06	3.000000000000000e-06
1.380419e+02	2.683717236237896e-02	6.753550814047769e-03	3.000000000000000e-06	3.000000000000000e-06
1.392079e+02	2.679052070328392e-02	6.759742590802208e-03	3.000000000000000e-06	3.000000000000000e-06
1.403790e+02	2.674371028668643e-02	6.765683584209774e-03	3.000000000000000e-06	3.000000000000000e-06
1.415553e+02	2.669674994355901e-02	6.771379082456249e-03	3.000000000000000e-06	3.000000000000000e-06
1.427369e+02	2.664964830671969e-02	6.776834257964761e-03	3.000000000000000e-06	3.000000000000000e-06
1.439237e+02	2.660241381546236e-02	6.782054170411621e-03	3.000000000000000e-06	3.000000000000000e-06
1.451158e+02	2.655505472004210e-02	6.787043769641933e-03	3.000000000000000e-06	3.000000000000000e-06
1.463134e+02	2.650757908602178e-02	6.791807898489608e-03	3.000000000000000e-06	3.000000000000000e-06
1.475164e+02	2.645999479848570e-02	6.796351295506060e-03	3.000000000000000e-06	3.000000000000000e-06
1.487249e+02	2.641230956612594e-02	6.800678597601688e-03	3.000000000000000e-06	3.000000000000000e-06
1.499391e+02	2.636453092520659e-02	6.804794342603941e-03	3.000000000000000e-06	3.000000000000000e-06
1.511589e+02	2.631666624341082e-02	6.808702971735565e-03	3.000000000000000e-06	3.000000000000000e-06
1.523844e+02	2.626872272357549e-02	6.812408832016423e-03	3.000000000000000e-06	3.000000000000000e-06
1.536157e+02	2.622070740731767e-02	6.815916178592072e-03	3.000000000000000e-06	3.000000000000000e-06
1.548529e+02	2.617262717855735e-02	6.819229176992118e-03	3.000000000000000e-06	3.000000000000000e-06
1.560959e+02	2.612448876694021e-02	6.822351905321170e-03	3.000000000000000e-06	3.000000000000000e-06
1.573450e+02	2.607629875116435e-02	6.825288356385096e-03	3.000000000000000e-06	3.000000000000000e-06
1.586000e+02	2.602806356221447e-02	6.828042439755097e-03	3.000000000000000e-06	3.000000000000000e-06
1.598612e+02	2.597978948650698e-02	6.830617983772024e-03	3.000000000000000e-06	3.000000000000000e-06
1.611285e+02	2.593148266894931e-02	6.833018737493166e-03	3.000000000000000e-06	3.000000000000000e-06
1.624020e+02	2.588314911591646e-02	6.835248372583713e-03	3.000000000000000e-06	3.000000000000000e-06
1.636818e+02	2.583479469814784e-02	6.837310485154880e-03	3.000000000000000e-06	3.000000000000000e-06
1.649679e+02	2.578642515356715e-02	6.839208597550666e-03	3.000000000000000e-06	3.000000000000000e-06
1.662605e+02	2.573804609002811e-02	6.840946160085064e-03	3.000000000000000e-06	3.000000000000000e-06
1.675595e+02	2.568966298798848e-02	6.842526552731472e-03	3.000000000000000e-06	3.000000000000000e-06
1.688651e+02	2.564128120311505e-02	6.843953086765968e-03	3.000000000000000e-06	3.000000000000000e-06
1.701772e+02	2.559290596882177e-02	6.845229006366029e-03	3.000000000000000e-06	3.000000000000000e-06
1.714961e+02	2.554454239874344e-02	6.846357490166184e-03	3.000000000000000e-06	3.000000000000000e-06
1.728216e+02	2.549619548914711e-02	6.847341652772058e-03	3.000000000000000e-06	3.000000000000000e-06
1.741540e+02	2.544787012128325e-02	6.848184546234156e-03	3.000000000000000e-06	3.000000000000000e-06
1.754932e+02	2.539957106367871e-02	6.848889161482708e-03	3.000000000000000e-06	3.000000000000000e-06
1.768394e+02	2.535130297437347e-02	6.849458429724799e-03	3.000000000000000e-06	3.000000000000000e-06
1.781925e+02	2.530307040310295e-02	6.849895223805008e-03	3.000000000000000e-06	3.000000000000000e-06
1.795527e+02	2.525487779342772e-02	6.850202359530668e-03	3.000000000000000e-06	3.000000000000000e-06
1.809200e+02	2.520672948481229e-02	6.850382596962856e-03	3.000000000000000e-06	3.000000000000000e-06
1.822945e+02	2.515862971465470e-02	6.850438641674159e-03	3.000000000000000e-06	3.000000000000000e-06
1.836763e+02	2.511058262026840e-02	6.850373145974205e-03	3.000000000000000e-06	3.000000000000000e-06
1.850654e+02	2.506259224081802e-02	6.850188710103942e-03	3.000000000000000e-06	3.000000000000000e-06
1.864618e+02	2.501466251921056e-02	6.849887883399574e-03	3.000000000000000e-06	3.000000000000000e-06
1.878658e+02	2.496679730394322e-02	6.849473165427046e-03	3.000000000000000e-06	3.000000000000000e-06
1.892772e+02	2.491900035090948e-02	6.848947007087937e-03	3.000000000000000e-06	3.000000000000000e-06
1.906963e+02	2.487127532516456e-02	6.848311811697576e-03	3.000000000000000e-06	3.000000000000000e-06
1.921230e+02	2.482362580265167e-02	6.847569936036170e-03	3.000000000000000e-06	3.000000000000000e-06
1.935575e+02	2.477605527189013e-02	6.846723691373717e-03	3.000000000000000e-06	3.000000000000000e-06
1.949998e+02	2.472856713562666e-02	6.845775344469419e-03	3.000000000000000e-06	3.000000000000000e-06
1.964499e+02	2.468116471245093e-02	6.844727118546328e-03	3.000000000000000e-06	3.000000000000000e-06
1.979080e+02	2.463385123837644e-02	6.843581194241877e-03	3.000000000000000e-06	3.000000000000000e-06
1.993741e+02	2.458662986838782e-02	6.842339710534981e-03	3.000000000000000e-06	3.000000000000000e-06
2.008483e+02	2.453950367795555e-02	6.841004765650339e-03	3.000000000000000e-06	3.000000000000000e-06
2.023306e+02	2.449247566451909e-02	6.839578417940539e-03	3.000000000000000e-06	3.000000000000000e-06
2.038212e+02	2.444554874893937e-02	6.838062686746575e-03	3.000000000000000e-06	3.000000000000000e-06
2.053200e+02	2.439872577692147e-02	6.836459553237353e-03	3.000000000000000e-06	3.000000000000000e-06
2.068273e+02	2.435200952040855e-02	6.834770961228729e-03	3.000000000000000e-06	3.000000000000000e-06
2.083430e+02	2.430540267894766e-02	6.832998817982633e-03	3.000000000000000e-06	3.000000000000000e-06
2.098672e+02	2.425890788102836e-02	6.831144994986795e-03	3.000000000000000e-06	3.000000000000000e-06
2.114000e+02	2.421252768539498e-02	6.829211328715579e-03	3.000000000000000e-06	3.000000000000000e-06
2.129415e+02	2.416626458233316e-02	6.827199621372421e-03	3.000000000000000e-06	3.000000000000000e-06
2.144917e+02	2.412012099493141e-02	6.825111641614342e-03	3.000000000000000e-06	3.000000000000000e-06
2.160507e+02	2.407409928031854e-02	6.822949125258994e-03	3.000000000000000e-06	3.000000000000000e-06
2.176186e+02	2.402820173087747e-02	6.820713775974712e-03	3.000000000000000e-06	3.000000000000000e-06
2.191955e+02	2.398243057543606e-02	6.818407265953969e-03	3.000000000000000e-06	3.000000000000000e-06
2.207815e+02	2.393678798043579e-02	6.816031236570689e-03	3.000000000000000e-06	3.000000000000000e-06
2.223766e+02	2.389127605107869e-02	6.813587299021818e-03	3.000000000000000e-06	3.000000000000000e-06
2.239808e+02	2.384589683245311e-02	6.811077034953543e-03	3.000000000000000e-06	3.000000000000000e-06
2.255944e+02	2.380065231063905e-02	6.808501997072571e-03	3.000000000000000e-06	3.000000000000000e-06
2.272173e+02	2.375554441379341e-02	6.805863709742817e-03	3.000000000000000e-06	3.000000000000000e-06
2.288496e+02	2.371057501321581e-02	6.803163669567893e-03	3.000000000000000e-06	3.000000000000000e-06
2.304915e+02	2.366574592439535e-02	6.800403345959742e-03	3.000000000000000e-06	3.000000000000000e-06
2.321429e+02	2.362105890803892e-02	6.797584181693761e-03	3.000000000000000e-06	3.000000000000000e-06
2.338041e+02	2.357651567108144e-02	6.794707593450771e-03	3.000000000000000e-06	3.000000000000000e-06
2.354749e+02	2.353211786767849e-02	6.791774972346140e-03	3.000000000000000e-06	3.000000000000000e-06
2.371557e+02	2.348786710018177e-02	6.788787684446397e-03	3.000000000000000e-06	3.000000000000000e-06
2.388463e+02	2.344376492009777e-02	6.785747071273641e-03	3.000000000000000e-06	3.000000000000000e-06
2.405470e+02	2.339981282903014e-02	6.782654450298053e-03	3.000000000000000e-06	3.000000000000000e-06
2.422577e+02	2.335601227960594e-02	6.779511115418803e-03	3.000000000000000e-06	3.000000000000000e-06
2.439786e+02	2.331236467638644e-02	6.776318337433648e-03	3.000000000000000e-06	3.000000000000000e-06
2.457098e+02	2.326887137676248e-02	6.773077364497498e-03	3.000000000000000e-06	3.000000000000000e-06
2.474513e+02	2.322553369183497e-02	6.769789422570225e-03	3.000000000000000e-06	3.000000000000000e-06
2.492032e+02	2.318235288728086e-02	6.766455715853984e-03	3.000000000000000e-06	3.000000000000000e-06
2.509657e+02	2.313933018420465e-02	6.763077427220300e-03	3.000000000000000e-06	3.000000000000000e-06
2.527387e+02	2.309646675997606e-02	6.759655718627191e-03	3.000000000000000e-06	3.000000000000000e-06
2.545224e+02	2.305376374905392e-02	6.756191731526553e-03	3.000000000000000e-06	3.000000000000000e-06
2.563169e+02	2.301122224379668e-02	6.752686587262074e-03	3.000000000000000e-06	3.000000000000000e-06
2.581223e+02	2.296884329525973e-02	6.749141387457885e-03	3.000000000000000e-06	3.000000000000000e-06
2.599386e+02	2.292662791397988e-02	6.745557214398204e-03	3.000000000000000e-06	3.000000000000000e-06
2.617660e+02	2.288457707074719e-02	6.741935131398178e-03	3.000000000000000e-06	3.000000000000000e-06
2.636044e+02	2.284269169736439e-02	6.738276183166154e-03	3.000000000000000e-06	3.000000000000000e-06
2.654541e+02	2.280097268739411e-02	6.734581396157581e-03	3.000000000000000e-06	3.000000000000000e-06
2.673151e+02	2.275942089689423e-02	6.730851778920769e-03	3.000000000000000e-06	3.000000000000000e-06
2.691875e+02	2.271803714514152e-02	6.727088322434682e-03	3.000000000000000e-06	3.000000000000000e-06
2.710715e+02	2.267682221534366e-02	6.723292000438993e-03	3.000000000000000e-06	3.000000000000000e-06
2.729670e+02	2.263577685534004e-02	6.719463769756562e-03	3.000000000000000e-06	3.000000000000000e-06
2.748741e+02	2.259490177829147e-02	6.715604570608561e-03	3.000000000000000e-06	3.000000000000000e-06
2.767931e+02	2.255419766335888e-02	6.711715326922395e-03	3.000000000000000e-06	3.000000000000000e-06
2.787239e+02	2.251366515637133e-02	6.707796946632627e-03	3.000000000000000e-06	3.000000000000000e-06
2.806667e+02	2.247330487048341e-02	6.703850321975057e-03	3.000000000000000e-06	3.000000000000000e-06
2.826216e+02	2.243311738682233e-02	6.699876329774153e-03	3.000000000000000e-06	3.000000000000000e-06
2.845886e+02	2.239310325512468e-02	6.695875831723974e-03	3.000000000000000e-06	3.000000000000000e-06
2.865679e+02	2.235326299436319e-02	6.691849674662767e-03	3.000000000000000e-06	3.000000000000000e-06
2.885596e+02	2.231359709336353e-02	6.687798690841386e-03	3.000000000000000e-06	3.000000000000000e-06
2.905637e+02	2.227410601141141e-02	6.683723698185688e-03	3.000000000000000e-06	3.000000000000000e-06
2.925804e+02	2.223479017884999e-02	6.679625500553067e-03	3.000000000000000e-06	3.000000000000000e-06
2.946097e+02	2.219564999766787e-02	6.675504887983259e-03	3.000000000000000e-06	3.000000000000000e-06
2.966518e+02	2.215668584207774e-02	6.671362636943575e-03	3.000000000000000e-06	3.000000000000000e-06
