#t[yr]	ecc	inc	eachmass	totalmass
3.683873e+04	2.829431738497417e-04	1.123970552644811e-04	3.000000000000000e-06	3.000000000000000e-06
3.711315e+04	2.829402361223721e-04	1.123966821355542e-04	3.000000000000000e-06	3.000000000000000e-06
3.738957e+04	2.829373167207587e-04	1.123963078659064e-04	3.000000000000000e-06	3.000000000000000e-06
3.766800e+04	2.829344156219829e-04	1.123959325394904e-04	3.000000000000000e-06	3.000000000000000e-06
3.794845e+04	2.829315328010257e-04	1.123955562383383e-04	3.000000000000000e-06	3.000000000000000e-06
3.823094e+04	2.829286682308234e-04	1.123951790425966e-04	3.000000000000000e-06	3.000000000000000e-06
3.851548e+04	2.829258218823208e-04	1.123948010305613e-04	3.000000000000000e-06	3.000000000000000e-06
3.880209e+04	2.829229937245248e-04	1.123944222787123e-04	3.000000000000000e-06	3.000000000000000e-06
3.909079e+04	2.829201837245559e-04	1.123940428617465e-04	3.000000000000000e-06	3.000000000000000e-06
3.938158e+04	2.829173918476992e-04	1.123936628526114e-04	3.000000000000000e-06	3.000000000000000e-06
3.967449e+04	2.829146180574544e-04	1.123932823225373e-04	3.000000000000000e-06	3.000000000000000e-06
3.996952e+04	2.829118623155848e-04	1.123929013410692e-04	3.000000000000000e-06	3.000000000000000e-06
4.026670e+04	2.829091245821650e-04	1.123925199760986e-04	3.000000000000000e-06	3.000000000000000e-06
4.056604e+04	2.829064048156283e-04	1.123921382938940e-04	3.000000000000000e-06	3.000000000000000e-06
4.086755e+04	2.829037029728129e-04	1.123917563591313e-04	3.000000000000000e-06	3.000000000000000e-06
4.117126e+04	2.829010190090067e-04	1.123913742349237e-04	3.000000000000000e-06	3.000000000000000e-06
4.147717e+04	2.828983528779923e-04	1.123909919828510e-04	3.000000000000000e-06	3.000000000000000e-06
4.178531e+04	2.828957045320900e-04	1.123906096629886e-04	3.000000000000000e-06	3.000000000000000e-06
4.209569e+04	2.828930739222007e-04	1.123902273339356e-04	3.000000000000000e-06	3.000000000000000e-06
4.240832e+04	2.828904609978476e-04	1.123898450528424e-04	3.000000000000000e-06	3.000000000000000e-06
4.272322e+04	2.828878657072173e-04	1.123894628754388e-04	3.000000000000000e-06	3.000000000000000e-06
4.304042e+04	2.828852879972000e-04	1.123890808560603e-04	3.000000000000000e-06	3.000000000000000e-06
4.335992e+04	2.828827278134285e-04	1.123886990476746e-04	3.000000000000000e-06	3.000000000000000e-06
4.368174e+04	2.828801851003174e-04	1.123883175019078e-04	3.000000000000000e-06	3.000000000000000e-06
4.400590e+04	2.828776598011005e-04	1.123879362690698e-04	3.000000000000000e-06	3.000000000000000e-06
4.433242e+04	2.828751518578679e-04	1.123875553981795e-04	3.000000000000000e-06	3.000000000000000e-06
4.466131e+04	2.828726612116026e-04	1.123871749369894e-04	3.000000000000000e-06	3.000000000000000e-06
4.499259e+04	2.828701878022157e-04	1.123867949320098e-04	3.000000000000000e-06	3.000000000000000e-06
4.532628e+04	2.828677315685818e-04	1.123864154285327e-04	3.000000000000000e-06	3.000000000000000e-06
4.566240e+04	2.828652924485727e-04	1.123860364706552e-04	3.000000000000000e-06	3.000000000000000e-06
4.600095e+04	2.828628703790909e-04	1.123856581013026e-04	3.000000000000000e-06	3.000000000000000e-06
4.634197e+04	2.828604652961030e-04	1.123852803622507e-04	3.000000000000000e-06	3.000000000000000e-06
4.668547e+04	2.828580771346713e-04	1.123849032941486e-04	3.000000000000000e-06	3.000000000000000e-06
4.703147e+04	2.828557058289853e-04	1.123845269365400e-04	3.000000000000000e-06	3.000000000000000e-06
4.737998e+04	2.828533513123927e-04	1.123841513278850e-04	3.000000000000000e-06	3.000000000000000e-06
4.773102e+04	2.828510135174297e-04	1.123837765055810e-04	3.000000000000000e-06	3.000000000000000e-06
4.808462e+04	2.828486923758505e-04	1.123834025059834e-04	3.000000000000000e-06	3.000000000000000e-06
4.844079e+04	2.828463878186560e-04	1.123830293644264e-04	3.000000000000000e-06	3.000000000000000e-06
4.879954e+04	2.828440997761229e-04	1.123826571152424e-04	3.000000000000000e-06	3.000000000000000e-06
4.916091e+04	2.828418281778307e-04	1.123822857917822e-04	3.000000000000000e-06	3.000000000000000e-06
4.952490e+04	2.828395729526892e-04	1.123819154264339e-04	3.000000000000000e-06	3.000000000000000e-06
4.989153e+04	2.828373340289655e-04	1.123815460506422e-04	3.000000000000000e-06	3.000000000000000e-06
5.026083e+04	2.828351113343096e-04	1.123811776949271e-04	3.000000000000000e-06	3.000000000000000e-06
5.063282e+04	2.828329047957800e-04	1.123808103889018e-04	3.000000000000000e-06	3.000000000000000e-06
5.100751e+04	2.828307143398692e-04	1.123804441612913e-04	3.000000000000000e-06	3.000000000000000e-06
5.138492e+04	2.828285398925275e-04	1.123800790399497e-04	3.000000000000000e-06	3.000000000000000e-06
5.176508e+04	2.828263813791875e-04	1.123797150518778e-04	3.000000000000000e-06	3.000000000000000e-06
5.214800e+04	2.828242387247871e-04	1.123793522232400e-04	3.000000000000000e-06	3.000000000000000e-06
5.253371e+04	2.828221118537926e-04	1.123789905793812e-04	3.000000000000000e-06	3.000000000000000e-06
5.292222e+04	2.828200006902216e-04	1.123786301448435e-04	3.000000000000000e-06	3.000000000000000e-06
5.331355e+04	2.828179051576640e-04	1.123782709433820e-04	3.000000000000000e-06	3.000000000000000e-06
5.370773e+04	2.828158251793045e-04	1.123779129979811e-04	3.000000000000000e-06	3.000000000000000e-06
5.410477e+04	2.828137606779430e-04	1.123775563308699e-04	3.000000000000000e-06	3.000000000000000e-06
5.450470e+04	2.828117115760154e-04	1.123772009635376e-04	3.000000000000000e-06	3.000000000000000e-06
5.490754e+04	2.828096777956138e-04	1.123768469167488e-04	3.000000000000000e-06	3.000000000000000e-06
5.531330e+04	2.828076592585057e-04	1.123764942105580e-04	3.000000000000000e-06	3.000000000000000e-06
5.572202e+04	2.828056558861540e-04	1.123761428643246e-04	3.000000000000000e-06	3.000000000000000e-06
5.613371e+04	2.828036675997352e-04	1.123757928967267e-04	3.000000000000000e-06	3.000000000000000e-06
5.654838e+04	2.828016943201582e-04	1.123754443257757e-04	3.000000000000000e-06	3.000000000000000e-06
5.696608e+04	2.827997359680818e-04	1.123750971688297e-04	3.000000000000000e-06	3.000000000000000e-06
5.738681e+04	2.827977924639330e-04	1.123747514426071e-04	3.000000000000000e-06	3.000000000000000e-06
5.781060e+04	2.827958637279234e-04	1.123744071632003e-04	3.000000000000000e-06	3.000000000000000e-06
5.823747e+04	2.827939496800667e-04	1.123740643460883e-04	3.000000000000000e-06	3.000000000000000e-06
5.866744e+04	2.827920502401948e-04	1.123737230061500e-04	3.000000000000000e-06	3.000000000000000e-06
5.910054e+04	2.827901653279737e-04	1.123733831576764e-04	3.000000000000000e-06	3.000000000000000e-06
5.953678e+04	2.827882948629196e-04	1.123730448143832e-04	3.000000000000000e-06	3.000000000000000e-06
5.997620e+04	2.827864387644137e-04	1.123727079894234e-04	3.000000000000000e-06	3.000000000000000e-06
6.041881e+04	2.827845969517176e-04	1.123723726953983e-04	3.000000000000000e-06	3.000000000000000e-06
6.086464e+04	2.827827693439879e-04	1.123720389443703e-04	3.000000000000000e-06	3.000000000000000e-06
6.131371e+04	2.827809558602901e-04	1.123717067478735e-04	3.000000000000000e-06	3.000000000000000e-06
6.176605e+04	2.827791564196129e-04	1.123713761169259e-04	3.000000000000000e-06	3.000000000000000e-06
6.222167e+04	2.827773709408818e-04	1.123710470620399e-04	3.000000000000000e-06	3.000000000000000e-06
6.268061e+04	2.827755993429720e-04	1.123707195932334e-04	3.000000000000000e-06	3.000000000000000e-06
6.314288e+04	2.827738415447221e-04	1.123703937200406e-04	3.000000000000000e-06	3.000000000000000e-06
6.360851e+04	2.827720974649460e-04	1.123700694515227e-04	3.000000000000000e-06	3.000000000000000e-06
6.407753e+04	2.827703670224457e-04	1.123697467962779e-04	3.000000000000000e-06	3.000000000000000e-06
6.454996e+04	2.827686501360232e-04	1.123694257624517e-04	3.000000000000000e-06	3.000000000000000e-06
6.502582e+04	2.827669467244925e-04	1.123691063577468e-04	3.000000000000000e-06	3.000000000000000e-06
6.550514e+04	2.827652567066906e-04	1.123687885894333e-04	3.000000000000000e-06	3.000000000000000e-06
6.598794e+04	2.827635800014893e-04	1.123684724643578e-04	3.000000000000000e-06	3.000000000000000e-06
6.647426e+04	2.827619165278056e-04	1.123681579889530e-04	3.000000000000000e-06	3.000000000000000e-06
6.696411e+04	2.827602662046126e-04	1.123678451692472e-04	3.000000000000000e-06	3.000000000000000e-06
6.745752e+04	2.827586289509499e-04	1.123675340108732e-04	3.000000000000000e-06	3.000000000000000e-06
6.795452e+04	2.827570046859335e-04	1.123672245190771e-04	3.000000000000000e-06	3.000000000000000e-06
6.845513e+04	2.827553933287660e-04	1.123669166987273e-04	3.000000000000000e-06	3.000000000000000e-06
6.895938e+04	2.827537947987457e-04	1.123666105543232e-04	3.000000000000000e-06	3.000000000000000e-06
6.946729e+04	2.827522090152766e-04	1.123663060900033e-04	3.000000000000000e-06	3.000000000000000e-06
6.997890e+04	2.827506358978769e-04	1.123660033095540e-04	3.000000000000000e-06	3.000000000000000e-06
7.049422e+04	2.827490753661883e-04	1.123657022164169e-04	3.000000000000000e-06	3.000000000000000e-06
7.101330e+04	2.827475273399845e-04	1.123654028136980e-04	3.000000000000000e-06	3.000000000000000e-06
7.153614e+04	2.827459917391795e-04	1.123651051041744e-04	3.000000000000000e-06	3.000000000000000e-06
7.206279e+04	2.827444684838358e-04	1.123648090903027e-04	3.000000000000000e-06	3.000000000000000e-06
7.259326e+04	2.827429574941727e-04	1.123645147742263e-04	3.000000000000000e-06	3.000000000000000e-06
7.312759e+04	2.827414586905735e-04	1.123642221577828e-04	3.000000000000000e-06	3.000000000000000e-06
7.366581e+04	2.827399719935937e-04	1.123639312425116e-04	3.000000000000000e-06	3.000000000000000e-06
7.420793e+04	2.827384973239675e-04	1.123636420296606e-04	3.000000000000000e-06	3.000000000000000e-06
7.475400e+04	2.827370346026159e-04	1.123633545201933e-04	3.000000000000000e-06	3.000000000000000e-06
7.530404e+04	2.827355837506525e-04	1.123630687147961e-04	3.000000000000000e-06	3.000000000000000e-06
7.585807e+04	2.827341446893915e-04	1.123627846138844e-04	3.000000000000000e-06	3.000000000000000e-06
7.641614e+04	2.827327173403529e-04	1.123625022176100e-04	3.000000000000000e-06	3.000000000000000e-06
7.697825e+04	2.827313016252700e-04	1.123622215258668e-04	3.000000000000000e-06	3.000000000000000e-06
7.754446e+04	2.827298974660949e-04	1.123619425382976e-04	3.000000000000000e-06	3.000000000000000e-06
7.811478e+04	2.827285047850046e-04	1.123616652543006e-04	3.000000000000000e-06	3.000000000000000e-06
7.868925e+04	2.827271235044069e-04	1.123613896730348e-04	3.000000000000000e-06	3.000000000000000e-06
7.926789e+04	2.827257535469460e-04	1.123611157934270e-04	3.000000000000000e-06	3.000000000000000e-06
7.985074e+04	2.827243948355078e-04	1.123608436141767e-04	3.000000000000000e-06	3.000000000000000e-06
8.043782e+04	2.827230472932253e-04	1.123605731337627e-04	3.000000000000000e-06	3.000000000000000e-06
8.102917e+04	2.827217108434840e-04	1.123603043504484e-04	3.000000000000000e-06	3.000000000000000e-06
8.162482e+04	2.827203854099264e-04	1.123600372622874e-04	3.000000000000000e-06	3.000000000000000e-06
8.222480e+04	2.827190709164569e-04	1.123597718671290e-04	3.000000000000000e-06	3.000000000000000e-06
8.282915e+04	2.827177672872467e-04	1.123595081626238e-04	3.000000000000000e-06	3.000000000000000e-06
8.343788e+04	2.827164744467380e-04	1.123592461462285e-04	3.000000000000000e-06	3.000000000000000e-06
8.405104e+04	2.827151923196488e-04	1.123589858152114e-04	3.000000000000000e-06	3.000000000000000e-06
8.466865e+04	2.827139208309764e-04	1.123587271666576e-04	3.000000000000000e-06	3.000000000000000e-06
8.529076e+04	2.827126599060021e-04	1.123584701974734e-04	3.000000000000000e-06	3.000000000000000e-06
8.591739e+04	2.827114094702947e-04	1.123582149043917e-04	3.000000000000000e-06	3.000000000000000e-06
8.654857e+04	2.827101694497145e-04	1.123579612839766e-04	3.000000000000000e-06	3.000000000000000e-06
8.718434e+04	2.827089397704171e-04	1.123577093326282e-04	3.000000000000000e-06	3.000000000000000e-06
8.782473e+04	2.827077203588564e-04	1.123574590465868e-04	3.000000000000000e-06	3.000000000000000e-06
8.846977e+04	2.827065111417886e-04	1.123572104219379e-04	3.000000000000000e-06	3.000000000000000e-06
8.911951e+04	2.827053120462748e-04	1.123569634546162e-04	3.000000000000000e-06	3.000000000000000e-06
8.977396e+04	2.827041229996850e-04	1.123567181404102e-04	3.000000000000000e-06	3.000000000000000e-06
9.043317e+04	2.827029439297000e-04	1.123564744749665e-04	3.000000000000000e-06	3.000000000000000e-06
9.109718e+04	2.827017747643156e-04	1.123562324537936e-04	3.000000000000000e-06	3.000000000000000e-06
9.176601e+04	2.827006154318442e-04	1.123559920722663e-04	3.000000000000000e-06	3.000000000000000e-06
9.243970e+04	2.826994658609181e-04	1.123557533256295e-04	3.000000000000000e-06	3.000000000000000e-06
9.311829e+04	2.826983259804920e-04	1.123555162090022e-04	3.000000000000000e-06	3.000000000000000e-06
9.380181e+04	2.826971957198454e-04	1.123552807173815e-04	3.000000000000000e-06	3.000000000000000e-06
9.449030e+04	2.826960750085849e-04	1.123550468456460e-04	3.000000000000000e-06	3.000000000000000e-06
9.518379e+04	2.826949637766463e-04	1.123548145885597e-04	3.000000000000000e-06	3.000000000000000e-06
9.588232e+04	2.826938619542970e-04	1.123545839407758e-04	3.000000000000000e-06	3.000000000000000e-06
9.658593e+04	2.826927694721382e-04	1.123543548968398e-04	3.000000000000000e-06	3.000000000000000e-06
9.729466e+04	2.826916862611061e-04	1.123541274511933e-04	3.000000000000000e-06	3.000000000000000e-06
9.800853e+04	2.826906122524745e-04	1.123539015981774e-04	3.000000000000000e-06	3.000000000000000e-06
9.872760e+04	2.826895473778562e-04	1.123536773320356e-04	3.000000000000000e-06	3.000000000000000e-06
9.945189e+04	2.826884915692048e-04	1.123534546469177e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	2.826877051003628e-04	1.123532885268710e-04	3.000000000000000e-06	3.000000000000000e-06
1.007349e+05	2.826866631419697e-04	1.123530682016344e-04	3.000000000000000e-06	3.000000000000000e-06
1.014737e+05	2.826856319446713e-04	1.123528498389857e-04	3.000000000000000e-06	3.000000000000000e-06
1.022180e+05	2.826846095659172e-04	1.123526330356468e-04	3.000000000000000e-06	3.000000000000000e-06
1.029676e+05	2.826835959342268e-04	1.123524177842878e-04	3.000000000000000e-06	3.000000000000000e-06
1.037227e+05	2.826825909835320e-04	1.123522040785755e-04	3.000000000000000e-06	3.000000000000000e-06
1.044833e+05	2.826815946481284e-04	1.123519919121063e-04	3.000000000000000e-06	3.000000000000000e-06
1.052494e+05	2.826806068626618e-04	1.123517812784056e-04	3.000000000000000e-06	3.000000000000000e-06
1.060211e+05	2.826796275621300e-04	1.123515721709305e-04	3.000000000000000e-06	3.000000000000000e-06
1.067984e+05	2.826786566818826e-04	1.123513645830727e-04	3.000000000000000e-06	3.000000000000000e-06
1.075813e+05	2.826776941576230e-04	1.123511585081607e-04	3.000000000000000e-06	3.000000000000000e-06
1.083699e+05	2.826767399254080e-04	1.123509539394629e-04	3.000000000000000e-06	3.000000000000000e-06
1.091643e+05	2.826757939216494e-04	1.123507508701896e-04	3.000000000000000e-06	3.000000000000000e-06
1.099644e+05	2.826748560831138e-04	1.123505492934959e-04	3.000000000000000e-06	3.000000000000000e-06
1.107704e+05	2.826739263469237e-04	1.123503492024834e-04	3.000000000000000e-06	3.000000000000000e-06
1.115822e+05	2.826730046505575e-04	1.123501505902034e-04	3.000000000000000e-06	3.000000000000000e-06
1.123999e+05	2.826720909318505e-04	1.123499534496585e-04	3.000000000000000e-06	3.000000000000000e-06
1.132235e+05	2.826711851289944e-04	1.123497577738052e-04	3.000000000000000e-06	3.000000000000000e-06
1.140531e+05	2.826702871805383e-04	1.123495635555560e-04	3.000000000000000e-06	3.000000000000000e-06
1.148888e+05	2.826693970253887e-04	1.123493707877815e-04	3.000000000000000e-06	3.000000000000000e-06
1.157305e+05	2.826685146028093e-04	1.123491794633126e-04	3.000000000000000e-06	3.000000000000000e-06
1.165784e+05	2.826676398524218e-04	1.123489895749423e-04	3.000000000000000e-06	3.000000000000000e-06
1.174324e+05	2.826667727142051e-04	1.123488011154281e-04	3.000000000000000e-06	3.000000000000000e-06
1.182926e+05	2.826659131284961e-04	1.123486140774936e-04	3.000000000000000e-06	3.000000000000000e-06
1.191591e+05	2.826650610359892e-04	1.123484284538306e-04	3.000000000000000e-06	3.000000000000000e-06
1.200319e+05	2.826642163777363e-04	1.123482442371011e-04	3.000000000000000e-06	3.000000000000000e-06
1.209110e+05	2.826633790951463e-04	1.123480614199387e-04	3.000000000000000e-06	3.000000000000000e-06
1.217965e+05	2.826625491299858e-04	1.123478799949509e-04	3.000000000000000e-06	3.000000000000000e-06
1.226884e+05	2.826617264243777e-04	1.123476999547204e-04	3.000000000000000e-06	3.000000000000000e-06
1.235868e+05	2.826609109208018e-04	1.123475212918072e-04	3.000000000000000e-06	3.000000000000000e-06
1.244918e+05	2.826601025620942e-04	1.123473439987501e-04	3.000000000000000e-06	3.000000000000000e-06
1.254033e+05	2.826593012914466e-04	1.123471680680683e-04	3.000000000000000e-06	3.000000000000000e-06
1.263214e+05	2.826585070524061e-04	1.123469934922630e-04	3.000000000000000e-06	3.000000000000000e-06
1.272463e+05	2.826577197888750e-04	1.123468202638191e-04	3.000000000000000e-06	3.000000000000000e-06
1.281778e+05	2.826569394451099e-04	1.123466483752064e-04	3.000000000000000e-06	3.000000000000000e-06
1.291161e+05	2.826561659657214e-04	1.123464778188816e-04	3.000000000000000e-06	3.000000000000000e-06
1.300612e+05	2.826553992956731e-04	1.123463085872892e-04	3.000000000000000e-06	3.000000000000000e-06
1.310132e+05	2.826546393802817e-04	1.123461406728635e-04	3.000000000000000e-06	3.000000000000000e-06
1.319721e+05	2.826538861652157e-04	1.123459740680295e-04	3.000000000000000e-06	3.000000000000000e-06
1.329380e+05	2.826531395964950e-04	1.123458087652042e-04	3.000000000000000e-06	3.000000000000000e-06
1.339109e+05	2.826523996204902e-04	1.123456447567986e-04	3.000000000000000e-06	3.000000000000000e-06
1.348909e+05	2.826516661839215e-04	1.123454820352182e-04	3.000000000000000e-06	3.000000000000000e-06
