#t[yr]	ecc	inc	eachmass	totalmass
5.238879e+01	1.739096868169839e-02	3.902276044982943e-04	2.987127555478792e-10	2.987127555478799e-07
5.290852e+01	1.747685173885170e-02	3.980795124886060e-04	2.986913317791605e-10	2.986913317791612e-07
5.343344e+01	1.756315865784810e-02	4.061194790294143e-04	2.986695516517062e-10	2.986695516517069e-07
5.396360e+01	1.764989151953841e-02	4.143520368023830e-04	2.986474092164949e-10	2.986474092164957e-07
5.449907e+01	1.773705241452122e-02	4.227818233520315e-04	2.986248984229249e-10	2.986248984229256e-07
5.503988e+01	1.782464344316916e-02	4.314135832838118e-04	2.986020131169199e-10	2.986020131169207e-07
5.558610e+01	1.791266671565407e-02	4.402521704966616e-04	2.985787470389918e-10	2.985787470389925e-07
5.613779e+01	1.800112435197119e-02	4.493025504496166e-04	2.985550938222548e-10	2.985550938222556e-07
5.669499e+01	1.809001848196288e-02	4.585698024618326e-04	2.985310469903938e-10	2.985310469903946e-07
5.725778e+01	1.817935124534110e-02	4.680591220451275e-04	2.985065999555816e-10	2.985065999555824e-07
5.782620e+01	1.826912479170912e-02	4.777758232681927e-04	2.984817460163455e-10	2.984817460163462e-07
5.840031e+01	1.835934128058190e-02	4.877253411513309e-04	2.984564783553804e-10	2.984564783553812e-07
5.898018e+01	1.845000288140593e-02	4.979132340903151e-04	2.984307900373074e-10	2.984307900373082e-07
5.956586e+01	1.854111177357746e-02	5.083451863078600e-04	2.984046740063737e-10	2.984046740063745e-07
6.015741e+01	1.863267014645978e-02	5.190270103308679e-04	2.983781230840953e-10	2.983781230840961e-07
6.075490e+01	1.872468019939927e-02	5.299646494914074e-04	2.983511299668364e-10	2.983511299668372e-07
6.135840e+01	1.881714414174014e-02	5.411641804489459e-04	2.983236872233258e-10	2.983236872233266e-07
6.196795e+01	1.891006419283770e-02	5.526318157312236e-04	2.982957872921071e-10	2.982957872921079e-07
6.258363e+01	1.900344258207054e-02	5.643739062906187e-04	2.982674224789197e-10	2.982674224789205e-07
6.320550e+01	1.909728154885077e-02	5.763969440725269e-04	2.982385849540083e-10	2.982385849540091e-07
6.383363e+01	1.919158334263303e-02	5.887075645918356e-04	2.982092667493585e-10	2.982092667493593e-07
6.446809e+01	1.928635022292187e-02	6.013125495130955e-04	2.981794597558548e-10	2.981794597558556e-07
6.510893e+01	1.938158445927728e-02	6.142188292293945e-04	2.981491557203579e-10	2.981491557203587e-07
6.575624e+01	1.947728833131845e-02	6.274334854344310e-04	2.981183462426993e-10	2.981183462427000e-07
6.641007e+01	1.957346412872590e-02	6.409637536816485e-04	2.980870227725875e-10	2.980870227725883e-07
6.707051e+01	1.967011415124136e-02	6.548170259235056e-04	2.980551766064253e-10	2.980551766064261e-07
6.773761e+01	1.976724070866589e-02	6.690008530233299e-04	2.980227988840309e-10	2.980227988840318e-07
6.841146e+01	1.986484612085566e-02	6.835229472312291e-04	2.979898805852623e-10	2.979898805852632e-07
6.909213e+01	1.996293271771576e-02	6.983911846147844e-04	2.979564125265380e-10	2.979564125265389e-07
6.977968e+01	2.006150283919153e-02	7.136136074341613e-04	2.979223853572516e-10	2.979223853572525e-07
7.047421e+01	2.016055883525756e-02	7.291984264502339e-04	2.978877895560750e-10	2.978877895560759e-07
7.117577e+01	2.026010306590425e-02	7.451540231532596e-04	2.978526154271447e-10	2.978526154271457e-07
7.188446e+01	2.036013790112172e-02	7.614889518982687e-04	2.978168530961283e-10	2.978168530961293e-07
7.260034e+01	2.046066572088101e-02	7.782119419321159e-04	2.977804925061628e-10	2.977804925061638e-07
7.332351e+01	2.056168891511257e-02	7.953318992956552e-04	2.977435234136624e-10	2.977435234136634e-07
7.405403e+01	2.066320988368177e-02	8.128579085829823e-04	2.977059353839874e-10	2.977059353839884e-07
7.479200e+01	2.076523103636143e-02	8.307992345380625e-04	2.976677177869695e-10	2.976677177869706e-07
7.553750e+01	2.086775479280121e-02	8.491653234673079e-04	2.976288597922871e-10	2.976288597922881e-07
7.629060e+01	2.097078358249381e-02	8.679658044448323e-04	2.975893503646823e-10	2.975893503646834e-07
7.705140e+01	2.107431984473779e-02	8.872104902851709e-04	2.975491782590153e-10	2.975491782590163e-07
7.781999e+01	2.117836602859700e-02	9.069093782561971e-04	2.975083320151453e-10	2.975083320151464e-07
7.859645e+01	2.128292459285641e-02	9.270726505028463e-04	2.974667999526341e-10	2.974667999526351e-07
7.938088e+01	2.138799800597425e-02	9.477106741500335e-04	2.974245701652597e-10	2.974245701652607e-07
8.017336e+01	2.149358874603048e-02	9.688340010508758e-04	2.973816305153361e-10	2.973816305153371e-07
8.097400e+01	2.159969930067137e-02	9.904533671439817e-04	2.973379686278261e-10	2.973379686278270e-07
8.178287e+01	2.170633216705006e-02	1.012579691381245e-03	2.972935718842407e-10	2.972935718842416e-07
8.260009e+01	2.181348985176313e-02	1.035224074185186e-03	2.972484274163137e-10	2.972484274163147e-07
8.342575e+01	2.192117487078307e-02	1.058397795392624e-03	2.972025220994414e-10	2.972025220994423e-07
8.425996e+01	2.202938974938645e-02	1.082112311639171e-03	2.971558425458771e-10	2.971558425458781e-07
8.510280e+01	2.213813702207797e-02	1.106379253137002e-03	2.971083750976688e-10	2.971083750976697e-07
8.595439e+01	2.224741923251004e-02	1.131210419796409e-03	2.970601058193279e-10	2.970601058193288e-07
8.681483e+01	2.235723893339809e-02	1.156617776640080e-03	2.970110204902176e-10	2.970110204902185e-07
8.768423e+01	2.246759868643149e-02	1.182613448457700e-03	2.969611045966470e-10	2.969611045966480e-07
8.856270e+01	2.257850106218001e-02	1.209209713647714e-03	2.969103433236577e-10	2.969103433236587e-07
8.945035e+01	2.268994863999602e-02	1.236418997192778e-03	2.968587215464899e-10	2.968587215464908e-07
9.034730e+01	2.280194400791215e-02	1.264253862715876e-03	2.968062238217119e-10	2.968062238217128e-07
9.125366e+01	2.291448976253481e-02	1.292727003565259e-03	2.967528343779988e-10	2.967528343779997e-07
9.216954e+01	2.302758850893338e-02	1.321851232878604e-03	2.966985371065443e-10	2.966985371065451e-07
9.309508e+01	2.314124286052525e-02	1.351639472580025e-03	2.966433155510888e-10	2.966433155510896e-07
9.403039e+01	2.325545543895690e-02	1.382104741268199e-03	2.965871528975476e-10	2.965871528975484e-07
9.497560e+01	2.337022887398106e-02	1.413260140959856e-03	2.965300319632203e-10	2.965300319632211e-07
9.593084e+01	2.348556580333023e-02	1.445118842660560e-03	2.964719351855638e-10	2.964719351855646e-07
9.689623e+01	2.360146887258663e-02	1.477694070744134e-03	2.964128446105099e-10	2.964128446105108e-07
9.787192e+01	2.371794073504902e-02	1.510999086133480e-03	2.963527418803074e-10	2.963527418803083e-07
9.885804e+01	2.383498405159646e-02	1.545047168289044e-03	2.962916082208680e-10	2.962916082208689e-07
9.985472e+01	2.395260149054938e-02	1.579851596026855e-03	2.962294244285959e-10	2.962294244285968e-07
1.000000e+02	2.396968217570267e-02	1.585030974374230e-03	2.962203010008686e-10	2.962203010008695e-07
1.010183e+02	2.408904700137113e-02	1.621042475762956e-03	2.961559457849841e-10	2.961559457849850e-07
1.020381e+02	2.420789852226995e-02	1.657517336042882e-03	2.960914429312989e-10	2.960914429312998e-07
1.030691e+02	2.432734436116187e-02	1.694793686685385e-03	2.960258162491671e-10	2.960258162491681e-07
1.041112e+02	2.444737535654442e-02	1.732881025976533e-03	2.959590548672463e-10	2.959590548672472e-07
1.051647e+02	2.456799434048191e-02	1.771792324017651e-03	2.958911370263622e-10	2.958911370263632e-07
1.062297e+02	2.468920402253645e-02	1.811540371268749e-03	2.958220405570650e-10	2.958220405570660e-07
1.073064e+02	2.481100712006334e-02	1.852137793247063e-03	2.957517427478276e-10	2.957517427478286e-07
1.083949e+02	2.493340635665444e-02	1.893597024944720e-03	2.956802203280291e-10	2.956802203280301e-07
1.094955e+02	2.505640446200624e-02	1.935930285810064e-03	2.956074494489330e-10	2.956074494489340e-07
1.106082e+02	2.518000417177325e-02	1.979149555131988e-03	2.955334056639040e-10	2.955334056639050e-07
1.117333e+02	2.530420822742276e-02	2.023266548144086e-03	2.954580639078216e-10	2.954580639078226e-07
1.128709e+02	2.542901937609081e-02	2.068292693184348e-03	2.953813984756573e-10	2.953813984756583e-07
1.140213e+02	2.555444037043983e-02	2.114239110265759e-03	2.953033830001836e-10	2.953033830001845e-07
1.151846e+02	2.568047396851767e-02	2.161116591427421e-03	2.952239904287802e-10	2.952239904287810e-07
1.163611e+02	2.580712293361846e-02	2.208935583243562e-03	2.951431929993024e-10	2.951431929993032e-07
1.175509e+02	2.593439003414496e-02	2.257706171867901e-03	2.950609622149739e-10	2.950609622149747e-07
1.187543e+02	2.606227804347255e-02	2.307438070982301e-03	2.949772688182649e-10	2.949772688182658e-07
1.199715e+02	2.619078973981459e-02	2.358140613000749e-03	2.948920827637150e-10	2.948920827637159e-07
1.212027e+02	2.631992790608907e-02	2.409822743851805e-03	2.948053731896576e-10	2.948053731896585e-07
1.224481e+02	2.644969532978637e-02	2.462493021624545e-03	2.947171083888001e-10	2.947171083888010e-07
1.237081e+02	2.658009480283784e-02	2.516159619314986e-03	2.946272557776119e-10	2.946272557776128e-07
1.249827e+02	2.671112912148525e-02	2.570830331852151e-03	2.945357818644710e-10	2.945357818644718e-07
1.262723e+02	2.684280108615072e-02	2.626512587516641e-03	2.944426522165139e-10	2.944426522165147e-07
1.275771e+02	2.697511350130741e-02	2.683213463790973e-03	2.943478314251348e-10	2.943478314251356e-07
1.288975e+02	2.710806917535082e-02	2.740939707601722e-03	2.942512830700733e-10	2.942512830700740e-07
1.302336e+02	2.724167092047108e-02	2.799697759830781e-03	2.941529696820294e-10	2.941529696820301e-07
1.315858e+02	2.737592155252663e-02	2.859493783889046e-03	2.940528527037411e-10	2.940528527037419e-07
1.329543e+02	2.751082389092008e-02	2.920333698063052e-03	2.939508924494550e-10	2.939508924494558e-07
1.343395e+02	2.764638075847697e-02	2.982223211265942e-03	2.938470480627198e-10	2.938470480627206e-07
1.357416e+02	2.778259498132890e-02	3.045167861751066e-03	2.937412774724284e-10	2.937412774724292e-07
1.371610e+02	2.791946938880249e-02	3.109173058281717e-03	2.936335373470322e-10	2.936335373470330e-07
1.385980e+02	2.805700681331616e-02	3.174244123195875e-03	2.935237830468476e-10	2.935237830468484e-07
1.400529e+02	2.819521009028682e-02	3.240386336761881e-03	2.934119685743751e-10	2.934119685743759e-07
1.415261e+02	2.833408205804949e-02	3.307604982190824e-03	2.932980465225458e-10	2.932980465225466e-07
1.430180e+02	2.847362555779244e-02	3.375905390654521e-03	2.931819680208137e-10	2.931819680208145e-07
1.445289e+02	2.861384343351166e-02	3.445292985654561e-03	2.930636826790060e-10	2.930636826790068e-07
1.460591e+02	2.875473853198813e-02	3.515773326097384e-03	2.929431385288473e-10	2.929431385288482e-07
1.476092e+02	2.889631370279213e-02	3.587352147451979e-03	2.928202819630727e-10	2.928202819630735e-07
1.491795e+02	2.903857179831897e-02	3.660035400399352e-03	2.926950576720444e-10	2.926950576720452e-07
1.507704e+02	2.918151567386075e-02	3.733829286424781e-03	2.925674085777900e-10	2.925674085777908e-07
1.523824e+02	2.932514818771926e-02	3.808740289853471e-03	2.924372757653817e-10	2.924372757653825e-07
1.540159e+02	2.946947220136466e-02	3.884775205885616e-03	2.923045984115793e-10	2.923045984115801e-07
1.556713e+02	2.961449057964607e-02	3.961941164246574e-03	2.921693137106633e-10	2.921693137106641e-07
1.573493e+02	2.976020619105832e-02	4.040245648129196e-03	2.920313567973914e-10	2.920313567973922e-07
1.590502e+02	2.990662190807099e-02	4.119696508168527e-03	2.918906606670131e-10	2.918906606670139e-07
1.607745e+02	3.005374060752480e-02	4.200301971250511e-03	2.917471560922895e-10	2.917471560922903e-07
1.625228e+02	3.020156517110054e-02	4.282070644016579e-03	2.916007715374683e-10	2.916007715374691e-07
1.642957e+02	3.035009848586564e-02	4.365011510983352e-03	2.914514330691758e-10	2.914514330691766e-07
1.660937e+02	3.049934344490309e-02	4.449133927250613e-03	2.912990642641965e-10	2.912990642641973e-07
1.679175e+02	3.064930294802723e-02	4.534447605821005e-03	2.911435861141218e-10	2.911435861141226e-07
1.697675e+02	3.079997990259043e-02	4.620962599601159e-03	2.909849169268624e-10	2.909849169268632e-07
1.716444e+02	3.095137722438404e-02	4.708689278196417e-03	2.908229722250312e-10	2.908229722250320e-07
1.735490e+02	3.110349783863675e-02	4.797638299650023e-03	2.906576646412187e-10	2.906576646412195e-07
1.754818e+02	3.125634468111242e-02	4.887820577313030e-03	2.904889038101988e-10	2.904889038101996e-07
1.774435e+02	3.140992069930886e-02	4.979247242063577e-03	2.903165962581182e-10	2.903165962581190e-07
1.794349e+02	3.156422885375817e-02	5.071929600124085e-03	2.901406452887435e-10	2.901406452887443e-07
1.814567e+02	3.171927211942824e-02	5.165879086752834e-03	2.899609508668555e-10	2.899609508668564e-07
1.835097e+02	3.187505348722389e-02	5.261107216112636e-03	2.897774094989038e-10	2.897774094989046e-07
1.855947e+02	3.203157596558514e-02	5.357625527644483e-03	2.895899141110521e-10	2.895899141110529e-07
1.877125e+02	3.218884258217877e-02	5.455445529298279e-03	2.893983539247719e-10	2.893983539247727e-07
1.898640e+02	3.234685638567821e-02	5.554578637996377e-03	2.892026143301579e-10	2.892026143301588e-07
1.920499e+02	3.250562044762535e-02	5.655036117728800e-03	2.890025767571690e-10	2.890025767571698e-07
1.942714e+02	3.266513786436658e-02	5.756829015701543e-03	2.887981185450165e-10	2.887981185450174e-07
1.965292e+02	3.282541175905430e-02	5.859968096981345e-03	2.885891128099505e-10	2.885891128099513e-07
1.988243e+02	3.298644528370340e-02	5.964463778101356e-03	2.883754283117153e-10	2.883754283117161e-07
2.011579e+02	3.314824162129130e-02	6.070326060111872e-03	2.881569293189736e-10	2.881569293189744e-07
2.035308e+02	3.331080398788906e-02	6.177564461578331e-03	2.879334754740196e-10	2.879334754740204e-07
2.059442e+02	3.347413563480965e-02	6.286187952044476e-03	2.877049216571275e-10	2.877049216571283e-07
2.083993e+02	3.363823985075903e-02	6.396204886491235e-03	2.874711178509065e-10	2.874711178509073e-07
2.108970e+02	3.380311996397451e-02	6.507622941330909e-03	2.872319090050528e-10	2.872319090050536e-07
2.134387e+02	3.396877934433490e-02	6.620449052480812e-03	2.869871349019170e-10	2.869871349019178e-07
2.160256e+02	3.413522140542596e-02	6.734689356059922e-03	2.867366300233214e-10	2.867366300233222e-07
2.186588e+02	3.430244960654542e-02	6.850349132245725e-03	2.864802234190876e-10	2.864802234190884e-07
2.213398e+02	3.447046745463119e-02	6.967432752815502e-03	2.862177385777514e-10	2.862177385777522e-07
2.240699e+02	3.463927850609771e-02	7.085943632876536e-03	2.859489932999639e-10	2.859489932999647e-07
2.268504e+02	3.480888636856531e-02	7.205884187262529e-03	2.856737995750949e-10	2.856737995750957e-07
2.296829e+02	3.497929470246911e-02	7.327255792038867e-03	2.853919634615725e-10	2.853919634615733e-07
2.325687e+02	3.515050722253487e-02	7.450058751517157e-03	2.851032849715118e-10	2.851032849715126e-07
2.355094e+02	3.532252769911068e-02	7.574292271129996e-03	2.848075579602012e-10	2.848075579602020e-07
2.385065e+02	3.549535995934518e-02	7.699954436460571e-03	2.845045700210320e-10	2.845045700210328e-07
2.415618e+02	3.566900788820466e-02	7.827042198659153e-03	2.841941023864740e-10	2.841941023864748e-07
2.446768e+02	3.584347542932326e-02	7.955551366410726e-03	2.838759298357164e-10	2.838759298357172e-07
2.478532e+02	3.601876658568268e-02	8.085476604546019e-03	2.835498206096108e-10	2.835498206096116e-07
2.510929e+02	3.619488542011948e-02	8.216811439313219e-03	2.832155363335707e-10	2.832155363335715e-07
2.543976e+02	3.637183605566026e-02	8.349548270251334e-03	2.828728319490999e-10	2.828728319491007e-07
2.577693e+02	3.654962267568673e-02	8.483678388529719e-03	2.825214556546411e-10	2.825214556546420e-07
2.612097e+02	3.672824952393455e-02	8.619192001543603e-03	2.821611488564568e-10	2.821611488564576e-07
2.647210e+02	3.690772090433125e-02	8.756078263483789e-03	2.817916461302726e-10	2.817916461302734e-07
2.683050e+02	3.708804118068021e-02	8.894325311531875e-03	2.814126751944366e-10	2.814126751944375e-07
2.719640e+02	3.726921477619866e-02	9.033920307271459e-03	2.810239568953694e-10	2.810239568953702e-07
2.757001e+02	3.745124617291883e-02	9.174849482852333e-03	2.806252052060982e-10	2.806252052060991e-07
2.795153e+02	3.763413991096209e-02	9.317098191399514e-03	2.802161272386964e-10	2.802161272386973e-07
2.834121e+02	3.781790058769641e-02	9.460650961122951e-03	2.797964232714650e-10	2.797964232714659e-07
2.873926e+02	3.800253285678805e-02	9.605491552557483e-03	2.793657867917174e-10	2.793657867917183e-07
2.914593e+02	3.818804142715818e-02	9.751603018346254e-03	2.789239045550493e-10	2.789239045550501e-07
2.956146e+02	3.837443106185557e-02	9.898967764974452e-03	2.784704566619894e-10	2.784704566619902e-07
2.998611e+02	3.856170657685584e-02	1.004756761586355e-02	2.780051166529504e-10	2.780051166529512e-07
3.042011e+02	3.874987283979779e-02	1.019738387524870e-02	2.775275516224067e-10	2.775275516224076e-07
3.086374e+02	3.893893476866691e-02	1.034839739228297e-02	2.770374223532413e-10	2.770374223532421e-07
3.131726e+02	3.912889733043533e-02	1.050058862484050e-02	2.765343834722098e-10	2.765343834722107e-07
3.178095e+02	3.931976553966758e-02	1.065393770252591e-02	2.760180836274764e-10	2.760180836274772e-07
3.225508e+02	3.951154445710030e-02	1.080842448843736e-02	2.754881656891700e-10	2.754881656891708e-07
3.273995e+02	3.970423918820392e-02	1.096402863927571e-02	2.749442669739126e-10	2.749442669739134e-07
3.323585e+02	3.989785488173361e-02	1.112072966343937e-02	2.743860194942528e-10	2.743860194942535e-07
3.374307e+02	4.009239672827615e-02	1.127850697679408e-02	2.738130502339264e-10	2.738130502339271e-07
3.426193e+02	4.028786995879904e-02	1.143733995585691e-02	2.732249814498427e-10	2.732249814498435e-07
3.479273e+02	4.048427984320745e-02	1.159720798818336e-02	2.726214310016653e-10	2.726214310016661e-07
3.533581e+02	4.068163168891431e-02	1.175809051979506e-02	2.720020127098213e-10	2.720020127098221e-07
3.589148e+02	4.087993083942824e-02	1.191996709953193e-02	2.713663367427308e-10	2.713663367427316e-07
3.646008e+02	4.107918267296383e-02	1.208281742025622e-02	2.707140100339972e-10	2.707140100339980e-07
3.704195e+02	4.127939260107810e-02	1.224662135687644e-02	2.700446367302406e-10	2.700446367302413e-07
