#t[yr]	ecc	inc	eachmass	totalmass
5.497882e+04	1.611735639235938e-01	8.425139120670133e-02	3.538559558825205e-18	2.123135735295121e-09
5.539295e+04	1.614651832178974e-01	8.441564585867230e-02	3.503524315668520e-18	2.102114589401110e-09
5.581017e+04	1.617573629710043e-01	8.458021060372432e-02	3.468835956107445e-18	2.081301573664466e-09
5.623052e+04	1.620501044577643e-01	8.474508606687632e-02	3.434491045650936e-18	2.060694627390560e-09
5.665401e+04	1.623434089554943e-01	8.491027287479737e-02	3.400486183812807e-18	2.040291710287683e-09
5.708066e+04	1.626372777439803e-01	8.507577165580706e-02	3.366818003775057e-18	2.020090802265033e-09
5.751051e+04	1.629317121054772e-01	8.524158303987586e-02	3.333483172054511e-18	2.000089903232706e-09
5.794358e+04	1.632267133247098e-01	8.540770765862554e-02	3.300478388172784e-18	1.980287032903669e-09
5.837988e+04	1.635222826888736e-01	8.557414614532949e-02	3.267800384329489e-18	1.960680230597692e-09
5.881945e+04	1.638184214876357e-01	8.574089913491310e-02	3.235445925078702e-18	1.941267555047220e-09
5.926231e+04	1.641151310131354e-01	8.590796726395424e-02	3.203411807008616e-18	1.922047084205168e-09
5.970847e+04	1.644124125599852e-01	8.607535117068356e-02	3.171694858424372e-18	1.903016915054622e-09
6.015798e+04	1.647102674252715e-01	8.624305149498493e-02	3.140291939034031e-18	1.884175163420418e-09
6.061084e+04	1.650086969085557e-01	8.641106887839588e-02	3.109199939637655e-18	1.865519963782592e-09
6.106710e+04	1.653077023118750e-01	8.657940396410796e-02	3.078415781819460e-18	1.847049469091675e-09
6.152676e+04	1.656072849397435e-01	8.674805739696718e-02	3.047936417643030e-18	1.828761850585817e-09
6.198987e+04	1.659074460991529e-01	8.691702982347446e-02	3.017758829349535e-18	1.810655297609720e-09
6.245643e+04	1.662081870995741e-01	8.708632189178600e-02	2.987880029058945e-18	1.792728017435366e-09
6.292649e+04	1.665095092529573e-01	8.725593425171380e-02	2.958297058474203e-18	1.774978235084521e-09
6.340006e+04	1.668114138737341e-01	8.742586755472598e-02	2.929006988588320e-18	1.757404193152991e-09
6.387717e+04	1.671139022788180e-01	8.759612245394739e-02	2.900006919394376e-18	1.740004151636624e-09
6.435784e+04	1.674169757876056e-01	8.776669960415992e-02	2.871293979598392e-18	1.722776387759034e-09
6.484212e+04	1.677206357219778e-01	8.793759966180301e-02	2.842865326335042e-18	1.705719195801024e-09
6.533001e+04	1.680248834063010e-01	8.810882328497412e-02	2.814718144886180e-18	1.688830886931707e-09
6.582155e+04	1.683297201674284e-01	8.828037113342918e-02	2.786849648402158e-18	1.672109789041294e-09
6.631677e+04	1.686351473347011e-01	8.845224386858311e-02	2.759257077625899e-18	1.655554246575538e-09
6.681569e+04	1.689411662399492e-01	8.862444215351022e-02	2.731937700619702e-18	1.639162620371820e-09
6.731833e+04	1.692477782174937e-01	8.879696665294477e-02	2.704888812494754e-18	1.622933287496851e-09
6.782474e+04	1.695549846041470e-01	8.896981803328141e-02	2.678107735143321e-18	1.606864641085992e-09
6.833493e+04	1.698627867392149e-01	8.914299696257573e-02	2.651591816973585e-18	1.590955090184150e-09
6.884894e+04	1.701711859644976e-01	8.931650411054468e-02	2.625338432647114e-18	1.575203059588267e-09
6.936678e+04	1.704801836242912e-01	8.949034014856716e-02	2.599344982818925e-18	1.559606989691354e-09
6.988850e+04	1.707897810653893e-01	8.966450574968449e-02	2.573608893880124e-18	1.544165336328073e-09
7.041412e+04	1.710999796370841e-01	8.983900158860093e-02	2.548127617703093e-18	1.528876570621854e-09
7.094367e+04	1.714107806911680e-01	9.001382834168421e-02	2.522898631389201e-18	1.513739178833519e-09
7.147717e+04	1.717221855819355e-01	9.018898668696609e-02	2.497919437019010e-18	1.498751662211405e-09
7.201466e+04	1.720341956661840e-01	9.036447730414282e-02	2.473187561404961e-18	1.483912536842975e-09
7.255617e+04	1.723468123032159e-01	9.054030087457576e-02	2.448700555846496e-18	1.469220333507896e-09
7.310173e+04	1.726600368548401e-01	9.071645808129188e-02	2.424455995887620e-18	1.454673597532570e-09
7.365136e+04	1.729738706853733e-01	9.089294960898434e-02	2.400451481076851e-18	1.440270888646109e-09
7.420510e+04	1.732883151616420e-01	9.106977614401300e-02	2.376684634729556e-18	1.426010780837732e-09
7.476298e+04	1.736033716529839e-01	9.124693837440506e-02	2.353153103692629e-18	1.411891862215576e-09
7.532503e+04	1.739190415312497e-01	9.142443698985556e-02	2.329854558111514e-18	1.397912734866907e-09
7.589128e+04	1.742353261708048e-01	9.160227268172798e-02	2.306786691199519e-18	1.384072014719710e-09
7.646176e+04	1.745522269485310e-01	9.178044614305483e-02	2.283947219009425e-18	1.370368331405653e-09
7.703650e+04	1.748697452438281e-01	9.195895806853825e-02	2.261333880207351e-18	1.356800328124409e-09
7.761554e+04	1.751878824386162e-01	9.213780915455054e-02	2.238944435848863e-18	1.343366661509316e-09
7.819890e+04	1.755066399173366e-01	9.231700009913482e-02	2.216776669157290e-18	1.330066001494372e-09
7.878662e+04	1.758260190669547e-01	9.249653160200563e-02	2.194828385304247e-18	1.316897031182547e-09
7.937873e+04	1.761460212769609e-01	9.267640436454948e-02	2.173097411192324e-18	1.303858446715393e-09
7.997526e+04	1.764666479393731e-01	9.285661908982554e-02	2.151581595239925e-18	1.290948957143953e-09
8.057625e+04	1.767879004487383e-01	9.303717648256624e-02	2.130278807168242e-18	1.278167284300944e-09
8.118174e+04	1.771097802021347e-01	9.321807724917784e-02	2.109186937790339e-18	1.265512162674202e-09
8.179174e+04	1.774322885991734e-01	9.339932209774117e-02	2.088303898802316e-18	1.252982339281388e-09
8.240630e+04	1.777554270420007e-01	9.358091173801214e-02	2.067627622576550e-18	1.240576573545929e-09
8.302545e+04	1.780791969352999e-01	9.376284688142253e-02	2.047156061956980e-18	1.228293637174187e-09
8.364923e+04	1.784035996862933e-01	9.394512824108049e-02	2.026887190056416e-18	1.216132314033848e-09
8.427766e+04	1.787286367047442e-01	9.412775653177134e-02	2.006819000055858e-18	1.204091400033513e-09
8.491079e+04	1.790543094029593e-01	9.431073246995814e-02	1.986949505005800e-18	1.192169703003478e-09
8.554865e+04	1.793806191957903e-01	9.449405677378232e-02	1.967276737629504e-18	1.180366042577701e-09
8.619127e+04	1.797075675006365e-01	9.467773016306452e-02	1.947798750128222e-18	1.168679250076932e-09
8.683869e+04	1.800351557374466e-01	9.486175335930512e-02	1.928513613988339e-18	1.157108168393002e-09
8.749094e+04	1.803633853287208e-01	9.504612708568498e-02	1.909419419790434e-18	1.145651651874259e-09
8.814807e+04	1.806922576995135e-01	9.523085206706614e-02	1.890514277020232e-18	1.134308566212138e-09
8.881010e+04	1.810217742774349e-01	9.541592902999249e-02	1.871796313881418e-18	1.123077788328849e-09
8.947708e+04	1.813519364926536e-01	9.560135870269050e-02	1.853263677110315e-18	1.111958206266187e-09
9.014903e+04	1.816827457778988e-01	9.578714181506996e-02	1.834914531792391e-18	1.100948719075433e-09
9.082600e+04	1.820142035684623e-01	9.597327909872462e-02	1.816747061180585e-18	1.090048236708349e-09
9.150803e+04	1.823463113022014e-01	9.615977128693300e-02	1.798759466515430e-18	1.079255679909257e-09
9.219515e+04	1.826790704195405e-01	9.634661911465903e-02	1.780949966846961e-18	1.068569980108175e-09
9.288740e+04	1.830124823634739e-01	9.653382331855288e-02	1.763316798858377e-18	1.057990079315024e-09
9.358482e+04	1.833465485795683e-01	9.672138463695168e-02	1.745858216691462e-18	1.047514930014876e-09
9.428745e+04	1.836812705159647e-01	9.690930380988018e-02	1.728572491773725e-18	1.037143495064233e-09
9.499532e+04	1.840166496233812e-01	9.709758157905163e-02	1.711457912647253e-18	1.026874747588350e-09
9.570847e+04	1.843526873551151e-01	9.728621868786848e-02	1.694512784799260e-18	1.016707670879554e-09
9.642695e+04	1.846893851670460e-01	9.747521588142313e-02	1.677735430494317e-18	1.006641258296589e-09
9.715079e+04	1.850267445176375e-01	9.766457390649877e-02	1.661124188608234e-18	9.966745131649393e-10
9.788003e+04	1.853647668679401e-01	9.785429351157010e-02	1.644677414463598e-18	9.868064486781577e-10
9.861472e+04	1.857034536815938e-01	9.804437544680415e-02	1.628393479666929e-18	9.770360878001561e-10
9.935489e+04	1.860428064248306e-01	9.823482046406108e-02	1.612270771947455e-18	9.673624631684713e-10
1.000000e+05	1.863369999897537e-01	9.839991412363472e-02	1.598442367774597e-18	9.590654206647570e-10
1.007513e+05	1.866779397278138e-01	9.859122969320458e-02	1.582616205717423e-18	9.495697234304525e-10
1.015074e+05	1.870192080798306e-01	9.878271886130667e-02	1.566946738334082e-18	9.401680430004480e-10
1.022691e+05	1.873611472002516e-01	9.897457355501950e-02	1.551432414192160e-18	9.308594485152950e-10
1.030366e+05	1.877037594334210e-01	9.916679502007203e-02	1.536071697219961e-18	9.216430183319752e-10
1.038097e+05	1.880470462629112e-01	9.935938401944067e-02	1.520863066554417e-18	9.125178399326487e-10
1.045887e+05	1.883910091727122e-01	9.955234131657019e-02	1.505805016390512e-18	9.034830098343057e-10
1.053734e+05	1.887356496494217e-01	9.974566767660237e-02	1.490896055832190e-18	8.945376334993126e-10
1.061640e+05	1.890809691822542e-01	9.993936386637994e-02	1.476134708744742e-18	8.856808252468442e-10
1.069605e+05	1.894269692630431e-01	1.001334306544475e-01	1.461519513608655e-18	8.769117081651922e-10
1.077629e+05	1.897736513862439e-01	1.003278688110524e-01	1.447049023374906e-18	8.682294140249427e-10
1.085714e+05	1.901210170489369e-01	1.005226791081454e-01	1.432721805321689e-18	8.596330831930126e-10
1.093858e+05	1.904690677508298e-01	1.007178623193819e-01	1.418536440912564e-18	8.511218645475373e-10
1.102064e+05	1.908178049942610e-01	1.009134192201225e-01	1.404491525656004e-18	8.426949153936013e-10
1.110330e+05	1.911672302842021e-01	1.011093505874341e-01	1.390585668966340e-18	8.343514013798032e-10
1.118658e+05	1.915173451282608e-01	1.013056572000908e-01	1.376817494026079e-18	8.260904964156467e-10
1.127049e+05	1.918681510366840e-01	1.015023398385746e-01	1.363185637649584e-18	8.179113825897492e-10
1.135502e+05	1.922196495223605e-01	1.016993992850766e-01	1.349688750148103e-18	8.098132500888606e-10
1.144017e+05	1.925718421008242e-01	1.018968363234975e-01	1.336325495196141e-18	8.017952971176838e-10
1.152597e+05	1.929247302902569e-01	1.020946517394491e-01	1.323094549699150e-18	7.938567298194889e-10
1.161240e+05	1.932783156114913e-01	1.022928463202549e-01	1.309994603662524e-18	7.859967621975138e-10
1.169948e+05	1.936325995880141e-01	1.024914208549509e-01	1.297024360061905e-18	7.782146160371423e-10
1.178721e+05	1.939875837459689e-01	1.026903761342868e-01	1.284182534714758e-18	7.705095208288538e-10
1.187560e+05	1.943432696141595e-01	1.028897129507270e-01	1.271467856153226e-18	7.628807136919345e-10
1.196464e+05	1.946996587240525e-01	1.030894320984514e-01	1.258879065498243e-18	7.553274392989450e-10
1.205434e+05	1.950567526097811e-01	1.032895343733563e-01	1.246414916334894e-18	7.478489498009356e-10
1.214472e+05	1.954145528081476e-01	1.034900205730557e-01	1.234074174589004e-18	7.404445047534016e-10
1.223577e+05	1.957730608586268e-01	1.036908914968820e-01	1.221855618404954e-18	7.331133710429719e-10
1.232749e+05	1.961322783033691e-01	1.038921479458871e-01	1.209758038024707e-18	7.258548228148237e-10
1.241991e+05	1.964922066872038e-01	1.040937907228432e-01	1.197780235668027e-18	7.186681414008155e-10
1.251301e+05	1.968528475576421e-01	1.042958206322445e-01	1.185921025413888e-18	7.115526152483322e-10
1.260680e+05	1.972142024648805e-01	1.044982384803072e-01	1.174179233083058e-18	7.045075398498338e-10
1.270129e+05	1.975762729618040e-01	1.047010450749713e-01	1.162553696121839e-18	6.975322176731028e-10
1.279649e+05	1.979390606039891e-01	1.049042412259014e-01	1.151043263486969e-18	6.906259580921810e-10
1.289240e+05	1.983025669497077e-01	1.051078277444876e-01	1.139646795531653e-18	6.837880773189911e-10
1.298902e+05	1.986667935599298e-01	1.053118054438468e-01	1.128363163892726e-18	6.770178983356347e-10
1.308637e+05	1.990317419983270e-01	1.055161751388236e-01	1.117191251378936e-18	6.703147508273610e-10
1.318443e+05	1.993974138312759e-01	1.057209376459913e-01	1.106129951860333e-18	6.636779711161991e-10
1.328323e+05	1.997638106278617e-01	1.059260937836533e-01	1.095178170158745e-18	6.571069020952466e-10
1.338277e+05	2.001309339598810e-01	1.061316443718436e-01	1.084334821939352e-18	6.506008931636105e-10
1.348305e+05	2.004987854018457e-01	1.063375902323286e-01	1.073598833603319e-18	6.441593001619906e-10
1.358407e+05	2.008673665309864e-01	1.065439321886076e-01	1.062969142181504e-18	6.377814853089015e-10
1.368585e+05	2.012366789272554e-01	1.067506710659143e-01	1.052444695229212e-18	6.314668171375263e-10
1.378838e+05	2.016067241733309e-01	1.069578076912176e-01	1.042024450721992e-18	6.252146704331944e-10
1.389168e+05	2.019775038546197e-01	1.071653428932232e-01	1.031707376952467e-18	6.190244261714795e-10
1.399575e+05	2.023490195592612e-01	1.073732775023740e-01	1.021492452428185e-18	6.128954714569104e-10
1.410060e+05	2.027212728781310e-01	1.075816123508519e-01	1.011378665770480e-18	6.068271994622875e-10
1.420623e+05	2.030942654048440e-01	1.077903482725786e-01	1.001365015614337e-18	6.008190093686015e-10
1.431264e+05	2.034679987357582e-01	1.079994861032171e-01	9.914505105092444e-19	5.948703063055460e-10
1.441984e+05	2.038424744699786e-01	1.082090266801723e-01	9.816341688210341e-19	5.889805012926199e-10
1.452785e+05	2.042176942093602e-01	1.084189708425926e-01	9.719150186346872e-19	5.831490111808117e-10
1.463666e+05	2.045936595585122e-01	1.086293194313711e-01	9.622920976581061e-19	5.773752585948631e-10
1.474628e+05	2.049703721248011e-01	1.088400732891465e-01	9.527644531268378e-19	5.716586718761021e-10
1.485671e+05	2.053478335183550e-01	1.090512332603047e-01	9.433311417097403e-19	5.659986850258436e-10
1.496797e+05	2.057260453520667e-01	1.092628001909794e-01	9.339912294155845e-19	5.603947376493502e-10
1.508006e+05	2.061050092415977e-01	1.094747749290540e-01	9.247437915005788e-19	5.548462749003467e-10
1.519298e+05	2.064847268053819e-01	1.096871583241624e-01	9.155879123768107e-19	5.493527474260859e-10
1.530675e+05	2.068651996646293e-01	1.098999512276903e-01	9.065226855215948e-19	5.439136113129563e-10
1.542136e+05	2.072464294433300e-01	1.101131544927767e-01	8.975472133877177e-19	5.385283280326300e-10
1.553682e+05	2.076284177682574e-01	1.103267689743146e-01	8.886606073145720e-19	5.331963643887426e-10
1.565315e+05	2.080111662689726e-01	1.105407955289529e-01	8.798619874401703e-19	5.279171924641016e-10
1.577034e+05	2.083946765778281e-01	1.107552350150972e-01	8.711504826140300e-19	5.226902895684174e-10
1.588840e+05	2.087789503299714e-01	1.109700882929113e-01	8.625252303109208e-19	5.175151381865519e-10
1.600734e+05	2.091639891633491e-01	1.111853562243185e-01	8.539853765454661e-19	5.123912259272792e-10
1.612717e+05	2.095497947187107e-01	1.114010396730026e-01	8.455300757875902e-19	5.073180454725536e-10
1.624789e+05	2.099363686396125e-01	1.116171395044098e-01	8.371584908788022e-19	5.022950945272808e-10
1.636951e+05	2.103237125724215e-01	1.118336565857492e-01	8.288697929493092e-19	4.973218757695850e-10
1.649203e+05	2.107118281663194e-01	1.120505917859949e-01	8.206631613359497e-19	4.923978968015693e-10
1.661547e+05	2.111007170733067e-01	1.122679459758870e-01	8.125377835009403e-19	4.875226701005636e-10
1.673983e+05	2.114903809482063e-01	1.124857200279327e-01	8.044928549514260e-19	4.826957129708551e-10
1.686511e+05	2.118808214486679e-01	1.127039148164082e-01	7.965275791598277e-19	4.779165474958961e-10
1.699132e+05	2.122720402351717e-01	1.129225312173594e-01	7.886411674849779e-19	4.731847004909861e-10
1.711847e+05	2.126640389710328e-01	1.131415701086041e-01	7.808328390940375e-19	4.684997034564220e-10
1.724657e+05	2.130568193224048e-01	1.133610323697324e-01	7.731018208851857e-19	4.638610925311108e-10
1.737563e+05	2.134503829582845e-01	1.135809188821089e-01	7.654473474110749e-19	4.592684084466444e-10
1.750564e+05	2.138447315505153e-01	1.138012305288737e-01	7.578686608030444e-19	4.547211964818261e-10
1.763662e+05	2.142398667737919e-01	1.140219681949440e-01	7.503650106960836e-19	4.502190064176496e-10
1.776858e+05	2.146357903056641e-01	1.142431327670152e-01	7.429356541545381e-19	4.457613924927223e-10
1.790151e+05	2.150325038265410e-01	1.144647251335628e-01	7.355798555985526e-19	4.413479133591310e-10
1.803544e+05	2.154300090196954e-01	1.146867461848435e-01	7.282968867312403e-19	4.369781320387436e-10
1.817037e+05	2.158283075712677e-01	1.149091968128966e-01	7.210860264665745e-19	4.326516158799441e-10
1.830629e+05	2.162274011702704e-01	1.151320779115456e-01	7.139465608579946e-19	4.283679365147962e-10
1.844323e+05	2.166272915085921e-01	1.153553903763999e-01	7.068777830277174e-19	4.241266698166299e-10
1.858119e+05	2.170279802810020e-01	1.155791351048557e-01	6.998789930967498e-19	4.199273958580494e-10
1.872017e+05	2.174294691851537e-01	1.158033129960981e-01	6.929494981155939e-19	4.157696988693558e-10
1.886019e+05	2.178317599215901e-01	1.160279249511020e-01	6.860886119956375e-19	4.116531671973820e-10
1.900125e+05	2.182348541937475e-01	1.162529718726342e-01	6.792956554412252e-19	4.075773932647346e-10
1.914336e+05	2.186387537079597e-01	1.164784546652546e-01	6.725699558824012e-19	4.035419735294403e-10
1.928653e+05	2.190434601734626e-01	1.167043742353174e-01	6.659108474083180e-19	3.995465084449903e-10
1.943076e+05	2.194489753023986e-01	1.169307314909735e-01	6.593176707013049e-19	3.955906024207825e-10
1.957606e+05	2.198553008098207e-01	1.171575273421711e-01	6.527897729715890e-19	3.916738637829530e-10
1.972245e+05	2.202624384136973e-01	1.173847627006581e-01	6.463265078926624e-19	3.877959047355970e-10
1.986992e+05	2.206703898349164e-01	1.176124384799829e-01	6.399272355372895e-19	3.839563413223732e-10
2.001849e+05	2.210791567972900e-01	1.178405555954964e-01	6.335913223141480e-19	3.801547933884884e-10
2.016817e+05	2.214887410275587e-01	1.180691149643538e-01	6.273181409050970e-19	3.763908845430578e-10
2.031896e+05	2.218991442553963e-01	1.182981175055156e-01	6.211070702030663e-19	3.726642421218394e-10
2.047087e+05	2.223103682134140e-01	1.185275641397497e-01	6.149574952505607e-19	3.689744971503360e-10
2.062391e+05	2.227224146371653e-01	1.187574557896327e-01	6.088688071787730e-19	3.653212843072633e-10
