#t[yr]	ecc	inc	eachmass	totalmass
9.570847e+04	4.463866887961818e-02	2.305637623687670e-02	3.000000000000000e-06	3.000000000000000e-06
9.642695e+04	4.463854527731127e-02	2.305633384284068e-02	3.000000000000000e-06	3.000000000000000e-06
9.715079e+04	4.463842274606707e-02	2.305629182186592e-02	3.000000000000000e-06	3.000000000000000e-06
9.788003e+04	4.463830127693164e-02	2.305625017076858e-02	3.000000000000000e-06	3.000000000000000e-06
9.861472e+04	4.463818086102270e-02	2.305620888639098e-02	3.000000000000000e-06	3.000000000000000e-06
9.935489e+04	4.463806148952913e-02	2.305616796560147e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	4.463795911516330e-02	2.305613287617516e-02	3.000000000000000e-06	3.000000000000000e-06
1.007513e+05	4.463784155132151e-02	2.305609258514296e-02	3.000000000000000e-06	3.000000000000000e-06
1.015074e+05	4.463772512499257e-02	2.305605268929802e-02	3.000000000000000e-06	3.000000000000000e-06
1.022691e+05	4.463760970996143e-02	2.305601314527306e-02	3.000000000000000e-06	3.000000000000000e-06
1.030366e+05	4.463749529745983e-02	2.305597394995862e-02	3.000000000000000e-06	3.000000000000000e-06
1.038097e+05	4.463738187908257e-02	2.305593510037118e-02	3.000000000000000e-06	3.000000000000000e-06
1.045887e+05	4.463726944649266e-02	2.305589659355205e-02	3.000000000000000e-06	3.000000000000000e-06
1.053734e+05	4.463715799142014e-02	2.305585842656699e-02	3.000000000000000e-06	3.000000000000000e-06
1.061640e+05	4.463704750566146e-02	2.305582059650596e-02	3.000000000000000e-06	3.000000000000000e-06
1.069605e+05	4.463693798107907e-02	2.305578310048295e-02	3.000000000000000e-06	3.000000000000000e-06
1.077629e+05	4.463682940960086e-02	2.305574593563579e-02	3.000000000000000e-06	3.000000000000000e-06
1.085714e+05	4.463672178321966e-02	2.305570909912595e-02	3.000000000000000e-06	3.000000000000000e-06
1.093858e+05	4.463661509399278e-02	2.305567258813839e-02	3.000000000000000e-06	3.000000000000000e-06
1.102064e+05	4.463650933404149e-02	2.305563639988132e-02	3.000000000000000e-06	3.000000000000000e-06
1.110330e+05	4.463640449555054e-02	2.305560053158607e-02	3.000000000000000e-06	3.000000000000000e-06
1.118658e+05	4.463630057076764e-02	2.305556498050685e-02	3.000000000000000e-06	3.000000000000000e-06
1.127049e+05	4.463619755200304e-02	2.305552974392062e-02	3.000000000000000e-06	3.000000000000000e-06
1.135502e+05	4.463609543162903e-02	2.305549481912689e-02	3.000000000000000e-06	3.000000000000000e-06
1.144017e+05	4.463599420207941e-02	2.305546020344754e-02	3.000000000000000e-06	3.000000000000000e-06
1.152597e+05	4.463589385584910e-02	2.305542589422663e-02	3.000000000000000e-06	3.000000000000000e-06
1.161240e+05	4.463579438549361e-02	2.305539188883025e-02	3.000000000000000e-06	3.000000000000000e-06
1.169948e+05	4.463569578362860e-02	2.305535818464633e-02	3.000000000000000e-06	3.000000000000000e-06
1.178721e+05	4.463559804292944e-02	2.305532477908448e-02	3.000000000000000e-06	3.000000000000000e-06
1.187560e+05	4.463550115613069e-02	2.305529166957578e-02	3.000000000000000e-06	3.000000000000000e-06
1.196464e+05	4.463540511602571e-02	2.305525885357266e-02	3.000000000000000e-06	3.000000000000000e-06
1.205434e+05	4.463530991546617e-02	2.305522632854870e-02	3.000000000000000e-06	3.000000000000000e-06
1.214472e+05	4.463521554736161e-02	2.305519409199847e-02	3.000000000000000e-06	3.000000000000000e-06
1.223577e+05	4.463512200467900e-02	2.305516214143736e-02	3.000000000000000e-06	3.000000000000000e-06
1.232749e+05	4.463502928044230e-02	2.305513047440142e-02	3.000000000000000e-06	3.000000000000000e-06
1.241991e+05	4.463493736773200e-02	2.305509908844717e-02	3.000000000000000e-06	3.000000000000000e-06
1.251301e+05	4.463484625968471e-02	2.305506798115150e-02	3.000000000000000e-06	3.000000000000000e-06
1.260680e+05	4.463475594949271e-02	2.305503715011142e-02	3.000000000000000e-06	3.000000000000000e-06
1.270129e+05	4.463466643040354e-02	2.305500659294398e-02	3.000000000000000e-06	3.000000000000000e-06
1.279649e+05	4.463457769571954e-02	2.305497630728606e-02	3.000000000000000e-06	3.000000000000000e-06
1.289240e+05	4.463448973879745e-02	2.305494629079423e-02	3.000000000000000e-06	3.000000000000000e-06
1.298902e+05	4.463440255304802e-02	2.305491654114458e-02	3.000000000000000e-06	3.000000000000000e-06
1.308637e+05	4.463431613193552e-02	2.305488705603260e-02	3.000000000000000e-06	3.000000000000000e-06
1.318443e+05	4.463423046897738e-02	2.305485783317298e-02	3.000000000000000e-06	3.000000000000000e-06
1.328323e+05	4.463414555774377e-02	2.305482887029948e-02	3.000000000000000e-06	3.000000000000000e-06
1.338277e+05	4.463406139185718e-02	2.305480016516476e-02	3.000000000000000e-06	3.000000000000000e-06
1.348305e+05	4.463397796499202e-02	2.305477171554028e-02	3.000000000000000e-06	3.000000000000000e-06
1.358407e+05	4.463389527087423e-02	2.305474351921606e-02	3.000000000000000e-06	3.000000000000000e-06
1.368585e+05	4.463381330328086e-02	2.305471557400063e-02	3.000000000000000e-06	3.000000000000000e-06
1.378838e+05	4.463373205603968e-02	2.305468787772080e-02	3.000000000000000e-06	3.000000000000000e-06
1.389168e+05	4.463365152302880e-02	2.305466042822158e-02	3.000000000000000e-06	3.000000000000000e-06
1.399575e+05	4.463357169817627e-02	2.305463322336597e-02	3.000000000000000e-06	3.000000000000000e-06
1.410060e+05	4.463349257545968e-02	2.305460626103486e-02	3.000000000000000e-06	3.000000000000000e-06
1.420623e+05	4.463341414890581e-02	2.305457953912689e-02	3.000000000000000e-06	3.000000000000000e-06
1.431264e+05	4.463333641259019e-02	2.305455305555828e-02	3.000000000000000e-06	3.000000000000000e-06
1.441984e+05	4.463325936063679e-02	2.305452680826269e-02	3.000000000000000e-06	3.000000000000000e-06
1.452785e+05	4.463318298721758e-02	2.305450079519111e-02	3.000000000000000e-06	3.000000000000000e-06
1.463666e+05	4.463310728655220e-02	2.305447501431169e-02	3.000000000000000e-06	3.000000000000000e-06
1.474628e+05	4.463303225290759e-02	2.305444946360961e-02	3.000000000000000e-06	3.000000000000000e-06
1.485671e+05	4.463295788059758e-02	2.305442414108697e-02	3.000000000000000e-06	3.000000000000000e-06
1.496797e+05	4.463288416398257e-02	2.305439904476260e-02	3.000000000000000e-06	3.000000000000000e-06
1.508006e+05	4.463281109746912e-02	2.305437417267196e-02	3.000000000000000e-06	3.000000000000000e-06
1.519298e+05	4.463273867550964e-02	2.305434952286703e-02	3.000000000000000e-06	3.000000000000000e-06
1.530675e+05	4.463266689260201e-02	2.305432509341611e-02	3.000000000000000e-06	3.000000000000000e-06
1.542136e+05	4.463259574328923e-02	2.305430088240376e-02	3.000000000000000e-06	3.000000000000000e-06
1.553682e+05	4.463252522215903e-02	2.305427688793062e-02	3.000000000000000e-06	3.000000000000000e-06
1.565315e+05	4.463245532384360e-02	2.305425310811329e-02	3.000000000000000e-06	3.000000000000000e-06
1.577034e+05	4.463238604301915e-02	2.305422954108423e-02	3.000000000000000e-06	3.000000000000000e-06
1.588840e+05	4.463231737440566e-02	2.305420618499157e-02	3.000000000000000e-06	3.000000000000000e-06
1.600734e+05	4.463224931276643e-02	2.305418303799908e-02	3.000000000000000e-06	3.000000000000000e-06
1.612717e+05	4.463218185290785e-02	2.305416009828594e-02	3.000000000000000e-06	3.000000000000000e-06
1.624789e+05	4.463211498967899e-02	2.305413736404667e-02	3.000000000000000e-06	3.000000000000000e-06
1.636951e+05	4.463204871797128e-02	2.305411483349101e-02	3.000000000000000e-06	3.000000000000000e-06
1.649203e+05	4.463198303271822e-02	2.305409250484378e-02	3.000000000000000e-06	3.000000000000000e-06
1.661547e+05	4.463191792889497e-02	2.305407037634476e-02	3.000000000000000e-06	3.000000000000000e-06
1.673983e+05	4.463185340151811e-02	2.305404844624857e-02	3.000000000000000e-06	3.000000000000000e-06
1.686511e+05	4.463178944564525e-02	2.305402671282457e-02	3.000000000000000e-06	3.000000000000000e-06
1.699132e+05	4.463172605637475e-02	2.305400517435669e-02	3.000000000000000e-06	3.000000000000000e-06
1.711847e+05	4.463166322884536e-02	2.305398382914338e-02	3.000000000000000e-06	3.000000000000000e-06
1.724657e+05	4.463160095823594e-02	2.305396267549742e-02	3.000000000000000e-06	3.000000000000000e-06
1.737563e+05	4.463153923976512e-02	2.305394171174586e-02	3.000000000000000e-06	3.000000000000000e-06
1.750564e+05	4.463147806869101e-02	2.305392093622989e-02	3.000000000000000e-06	3.000000000000000e-06
1.763662e+05	4.463141744031086e-02	2.305390034730470e-02	3.000000000000000e-06	3.000000000000000e-06
1.776858e+05	4.463135734996079e-02	2.305387994333941e-02	3.000000000000000e-06	3.000000000000000e-06
1.790151e+05	4.463129779301542e-02	2.305385972271691e-02	3.000000000000000e-06	3.000000000000000e-06
1.803544e+05	4.463123876488766e-02	2.305383968383378e-02	3.000000000000000e-06	3.000000000000000e-06
1.817037e+05	4.463118026102833e-02	2.305381982510017e-02	3.000000000000000e-06	3.000000000000000e-06
1.830629e+05	4.463112227692587e-02	2.305380014493969e-02	3.000000000000000e-06	3.000000000000000e-06
1.844323e+05	4.463106480810609e-02	2.305378064178929e-02	3.000000000000000e-06	3.000000000000000e-06
1.858119e+05	4.463100785013183e-02	2.305376131409918e-02	3.000000000000000e-06	3.000000000000000e-06
1.872017e+05	4.463095139860271e-02	2.305374216033269e-02	3.000000000000000e-06	3.000000000000000e-06
1.886019e+05	4.463089544915477e-02	2.305372317896616e-02	3.000000000000000e-06	3.000000000000000e-06
1.900125e+05	4.463083999746024e-02	2.305370436848889e-02	3.000000000000000e-06	3.000000000000000e-06
1.914336e+05	4.463078503922725e-02	2.305368572740296e-02	3.000000000000000e-06	3.000000000000000e-06
1.928653e+05	4.463073057019954e-02	2.305366725422317e-02	3.000000000000000e-06	3.000000000000000e-06
1.943076e+05	4.463067658615615e-02	2.305364894747692e-02	3.000000000000000e-06	3.000000000000000e-06
1.957606e+05	4.463062308291117e-02	2.305363080570414e-02	3.000000000000000e-06	3.000000000000000e-06
1.972245e+05	4.463057005631347e-02	2.305361282745713e-02	3.000000000000000e-06	3.000000000000000e-06
1.986992e+05	4.463051750224640e-02	2.305359501130051e-02	3.000000000000000e-06	3.000000000000000e-06
2.001849e+05	4.463046541662751e-02	2.305357735581107e-02	3.000000000000000e-06	3.000000000000000e-06
2.016817e+05	4.463041379540833e-02	2.305355985957775e-02	3.000000000000000e-06	3.000000000000000e-06
2.031896e+05	4.463036263457405e-02	2.305354252120144e-02	3.000000000000000e-06	3.000000000000000e-06
2.047087e+05	4.463031193014325e-02	2.305352533929497e-02	3.000000000000000e-06	3.000000000000000e-06
2.062391e+05	4.463026167816767e-02	2.305350831248295e-02	3.000000000000000e-06	3.000000000000000e-06
2.077809e+05	4.463021187473194e-02	2.305349143940171e-02	3.000000000000000e-06	3.000000000000000e-06
2.093341e+05	4.463016251595330e-02	2.305347471869919e-02	3.000000000000000e-06	3.000000000000000e-06
2.108989e+05	4.463011359798134e-02	2.305345814903485e-02	3.000000000000000e-06	3.000000000000000e-06
2.124753e+05	4.463006511699775e-02	2.305344172907958e-02	3.000000000000000e-06	3.000000000000000e-06
2.140635e+05	4.463001706921608e-02	2.305342545751557e-02	3.000000000000000e-06	3.000000000000000e-06
2.156634e+05	4.462996945088148e-02	2.305340933303629e-02	3.000000000000000e-06	3.000000000000000e-06
2.172753e+05	4.462992225827040e-02	2.305339335434631e-02	3.000000000000000e-06	3.000000000000000e-06
2.188991e+05	4.462987548769043e-02	2.305337752016130e-02	3.000000000000000e-06	3.000000000000000e-06
2.205350e+05	4.462982913547998e-02	2.305336182920784e-02	3.000000000000000e-06	3.000000000000000e-06
2.221830e+05	4.462978319800805e-02	2.305334628022343e-02	3.000000000000000e-06	3.000000000000000e-06
2.238434e+05	4.462973767167402e-02	2.305333087195632e-02	3.000000000000000e-06	3.000000000000000e-06
2.255160e+05	4.462969255290734e-02	2.305331560316546e-02	3.000000000000000e-06	3.000000000000000e-06
2.272011e+05	4.462964783816736e-02	2.305330047262042e-02	3.000000000000000e-06	3.000000000000000e-06
2.288987e+05	4.462960352394305e-02	2.305328547910128e-02	3.000000000000000e-06	3.000000000000000e-06
2.306089e+05	4.462955960675279e-02	2.305327062139855e-02	3.000000000000000e-06	3.000000000000000e-06
2.323319e+05	4.462951608314410e-02	2.305325589831309e-02	3.000000000000000e-06	3.000000000000000e-06
2.340676e+05	4.462947294969344e-02	2.305324130865602e-02	3.000000000000000e-06	3.000000000000000e-06
2.358162e+05	4.462943020300595e-02	2.305322685124863e-02	3.000000000000000e-06	3.000000000000000e-06
2.375778e+05	4.462938783971525e-02	2.305321252492232e-02	3.000000000000000e-06	3.000000000000000e-06
2.393526e+05	4.462934585648318e-02	2.305319832851848e-02	3.000000000000000e-06	3.000000000000000e-06
2.411405e+05	4.462930424999961e-02	2.305318426088844e-02	3.000000000000000e-06	3.000000000000000e-06
2.429417e+05	4.462926301698219e-02	2.305317032089336e-02	3.000000000000000e-06	3.000000000000000e-06
2.447562e+05	4.462922215417612e-02	2.305315650740419e-02	3.000000000000000e-06	3.000000000000000e-06
2.465843e+05	4.462918165835395e-02	2.305314281930153e-02	3.000000000000000e-06	3.000000000000000e-06
2.484259e+05	4.462914152631536e-02	2.305312925547561e-02	3.000000000000000e-06	3.000000000000000e-06
2.502812e+05	4.462910175488691e-02	2.305311581482618e-02	3.000000000000000e-06	3.000000000000000e-06
2.521503e+05	4.462906234092190e-02	2.305310249626242e-02	3.000000000000000e-06	3.000000000000000e-06
2.540333e+05	4.462902328130004e-02	2.305308929870288e-02	3.000000000000000e-06	3.000000000000000e-06
2.559303e+05	4.462898457292734e-02	2.305307622107542e-02	3.000000000000000e-06	3.000000000000000e-06
2.578413e+05	4.462894621273585e-02	2.305306326231709e-02	3.000000000000000e-06	3.000000000000000e-06
2.597666e+05	4.462890819768345e-02	2.305305042137408e-02	3.000000000000000e-06	3.000000000000000e-06
2.617061e+05	4.462887052475367e-02	2.305303769720165e-02	3.000000000000000e-06	3.000000000000000e-06
2.636600e+05	4.462883319095546e-02	2.305302508876404e-02	3.000000000000000e-06	3.000000000000000e-06
2.656285e+05	4.462879619332297e-02	2.305301259503439e-02	3.000000000000000e-06	3.000000000000000e-06
2.676116e+05	4.462875952891539e-02	2.305300021499471e-02	3.000000000000000e-06	3.000000000000000e-06
2.696094e+05	4.462872319481672e-02	2.305298794763574e-02	3.000000000000000e-06	3.000000000000000e-06
2.716220e+05	4.462868718813556e-02	2.305297579195692e-02	3.000000000000000e-06	3.000000000000000e-06
2.736496e+05	4.462865150600496e-02	2.305296374696632e-02	3.000000000000000e-06	3.000000000000000e-06
2.756922e+05	4.462861614558215e-02	2.305295181168054e-02	3.000000000000000e-06	3.000000000000000e-06
2.777501e+05	4.462858110404840e-02	2.305293998512468e-02	3.000000000000000e-06	3.000000000000000e-06
2.798231e+05	4.462854637860880e-02	2.305292826633222e-02	3.000000000000000e-06	3.000000000000000e-06
2.819116e+05	4.462851196649211e-02	2.305291665434499e-02	3.000000000000000e-06	3.000000000000000e-06
2.840156e+05	4.462847786495049e-02	2.305290514821309e-02	3.000000000000000e-06	3.000000000000000e-06
2.861352e+05	4.462844407125938e-02	2.305289374699481e-02	3.000000000000000e-06	3.000000000000000e-06
2.882705e+05	4.462841058271728e-02	2.305288244975658e-02	3.000000000000000e-06	3.000000000000000e-06
2.904217e+05	4.462837739664557e-02	2.305287125557288e-02	3.000000000000000e-06	3.000000000000000e-06
2.925888e+05	4.462834451038834e-02	2.305286016352619e-02	3.000000000000000e-06	3.000000000000000e-06
2.947721e+05	4.462831192131215e-02	2.305284917270691e-02	3.000000000000000e-06	3.000000000000000e-06
2.969715e+05	4.462827962680593e-02	2.305283828221333e-02	3.000000000000000e-06	3.000000000000000e-06
2.991872e+05	4.462824762428073e-02	2.305282749115150e-02	3.000000000000000e-06	3.000000000000000e-06
3.014194e+05	4.462821591116959e-02	2.305281679863523e-02	3.000000000000000e-06	3.000000000000000e-06
3.036682e+05	4.462818448492731e-02	2.305280620378599e-02	3.000000000000000e-06	3.000000000000000e-06
3.059337e+05	4.462815334303033e-02	2.305279570573284e-02	3.000000000000000e-06	3.000000000000000e-06
3.082159e+05	4.462812248297651e-02	2.305278530361240e-02	3.000000000000000e-06	3.000000000000000e-06
3.105151e+05	4.462809190228496e-02	2.305277499656875e-02	3.000000000000000e-06	3.000000000000000e-06
3.128314e+05	4.462806159849591e-02	2.305276478375339e-02	3.000000000000000e-06	3.000000000000000e-06
3.151648e+05	4.462803156917047e-02	2.305275466432518e-02	3.000000000000000e-06	3.000000000000000e-06
3.175156e+05	4.462800181189053e-02	2.305274463745027e-02	3.000000000000000e-06	3.000000000000000e-06
3.198838e+05	4.462797232425855e-02	2.305273470230202e-02	3.000000000000000e-06	3.000000000000000e-06
3.222696e+05	4.462794310389736e-02	2.305272485806098e-02	3.000000000000000e-06	3.000000000000000e-06
3.246730e+05	4.462791414845008e-02	2.305271510391481e-02	3.000000000000000e-06	3.000000000000000e-06
3.270943e+05	4.462788545557991e-02	2.305270543905821e-02	3.000000000000000e-06	3.000000000000000e-06
3.295336e+05	4.462785702296992e-02	2.305269586269287e-02	3.000000000000000e-06	3.000000000000000e-06
3.319909e+05	4.462782884832298e-02	2.305268637402742e-02	3.000000000000000e-06	3.000000000000000e-06
3.344665e+05	4.462780092936152e-02	2.305267697227737e-02	3.000000000000000e-06	3.000000000000000e-06
3.369604e+05	4.462777326382741e-02	2.305266765666503e-02	3.000000000000000e-06	3.000000000000000e-06
3.394729e+05	4.462774584948179e-02	2.305265842641947e-02	3.000000000000000e-06	3.000000000000000e-06
3.420039e+05	4.462771868410491e-02	2.305264928077648e-02	3.000000000000000e-06	3.000000000000000e-06
3.445538e+05	4.462769176549598e-02	2.305264021897849e-02	3.000000000000000e-06	3.000000000000000e-06
3.471225e+05	4.462766509147303e-02	2.305263124027452e-02	3.000000000000000e-06	3.000000000000000e-06
3.497103e+05	4.462763865987272e-02	2.305262234392011e-02	3.000000000000000e-06	3.000000000000000e-06
3.523173e+05	4.462761246855019e-02	2.305261352917730e-02	3.000000000000000e-06	3.000000000000000e-06
3.549436e+05	4.462758651537895e-02	2.305260479531455e-02	3.000000000000000e-06	3.000000000000000e-06
3.575894e+05	4.462756079825071e-02	2.305259614160669e-02	3.000000000000000e-06	3.000000000000000e-06
