#t[yr]	ecc	inc	eachmass	totalmass
3.840662e+05	2.579430380179305e-03	4.526712911018424e-03	3.000000000000000e-06	3.000000000000000e-06
3.853372e+05	2.566538274171959e-03	4.512188709884003e-03	3.000000000000000e-06	3.000000000000000e-06
3.866120e+05	2.553710603056108e-03	4.497711385876898e-03	3.000000000000000e-06	3.000000000000000e-06
3.878904e+05	2.540947044790253e-03	4.483280786021441e-03	3.000000000000000e-06	3.000000000000000e-06
3.891726e+05	2.528247278942398e-03	4.468896757851758e-03	3.000000000000000e-06	3.000000000000000e-06
3.904585e+05	2.515610986682011e-03	4.454559149409994e-03	3.000000000000000e-06	3.000000000000000e-06
3.917481e+05	2.503037850772016e-03	4.440267809244537e-03	3.000000000000000e-06	3.000000000000000e-06
3.930414e+05	2.490527555560831e-03	4.426022586408255e-03	3.000000000000000e-06	3.000000000000000e-06
3.943385e+05	2.478079786974446e-03	4.411823330456736e-03	3.000000000000000e-06	3.000000000000000e-06
3.956393e+05	2.465694232508537e-03	4.397669891446536e-03	3.000000000000000e-06	3.000000000000000e-06
3.969439e+05	2.453370581220621e-03	4.383562119933436e-03	3.000000000000000e-06	3.000000000000000e-06
3.982523e+05	2.441108523722253e-03	4.369499866970700e-03	3.000000000000000e-06	3.000000000000000e-06
3.995645e+05	2.428907752171257e-03	4.355482984107344e-03	3.000000000000000e-06	3.000000000000000e-06
4.008805e+05	2.416767960264000e-03	4.341511323386414e-03	3.000000000000000e-06	3.000000000000000e-06
4.022003e+05	2.404688843227701e-03	4.327584737343263e-03	3.000000000000000e-06	3.000000000000000e-06
4.035239e+05	2.392670097812782e-03	4.313703079003840e-03	3.000000000000000e-06	3.000000000000000e-06
4.048513e+05	2.380711422285257e-03	4.299866201882985e-03	3.000000000000000e-06	3.000000000000000e-06
4.061826e+05	2.368812516419154e-03	4.286073959982728e-03	3.000000000000000e-06	3.000000000000000e-06
4.075178e+05	2.356973081488981e-03	4.272326207790600e-03	3.000000000000000e-06	3.000000000000000e-06
4.088568e+05	2.345192820262225e-03	4.258622800277940e-03	3.000000000000000e-06	3.000000000000000e-06
4.101997e+05	2.333471436991895e-03	4.244963592898220e-03	3.000000000000000e-06	3.000000000000000e-06
4.115465e+05	2.321808637409093e-03	4.231348441585372e-03	3.000000000000000e-06	3.000000000000000e-06
4.128972e+05	2.310204128715630e-03	4.217777202752116e-03	3.000000000000000e-06	3.000000000000000e-06
4.142518e+05	2.298657619576675e-03	4.204249733288304e-03	3.000000000000000e-06	3.000000000000000e-06
4.156104e+05	2.287168820113441e-03	4.190765890559261e-03	3.000000000000000e-06	3.000000000000000e-06
4.169728e+05	2.275737441895910e-03	4.177325532404137e-03	3.000000000000000e-06	3.000000000000000e-06
4.183392e+05	2.264363197935592e-03	4.163928517134268e-03	3.000000000000000e-06	3.000000000000000e-06
4.197096e+05	2.253045802678317e-03	4.150574703531537e-03	3.000000000000000e-06	3.000000000000000e-06
4.210839e+05	2.241784971997075e-03	4.137263950846744e-03	3.000000000000000e-06	3.000000000000000e-06
4.224623e+05	2.230580423184874e-03	4.123996118797981e-03	3.000000000000000e-06	3.000000000000000e-06
4.238446e+05	2.219431874947651e-03	4.110771067569021e-03	3.000000000000000e-06	3.000000000000000e-06
4.252309e+05	2.208339047397207e-03	4.097588657807696e-03	3.000000000000000e-06	3.000000000000000e-06
4.266212e+05	2.197301662044179e-03	4.084448750624299e-03	3.000000000000000e-06	3.000000000000000e-06
4.280156e+05	2.186319441791056e-03	4.071351207589982e-03	3.000000000000000e-06	3.000000000000000e-06
4.294140e+05	2.175392110925216e-03	4.058295890735161e-03	3.000000000000000e-06	3.000000000000000e-06
4.308165e+05	2.164519395112007e-03	4.045282662547930e-03	3.000000000000000e-06	3.000000000000000e-06
4.322230e+05	2.153701021387863e-03	4.032311385972481e-03	3.000000000000000e-06	3.000000000000000e-06
4.336336e+05	2.142936718153447e-03	4.019381924407523e-03	3.000000000000000e-06	3.000000000000000e-06
4.350483e+05	2.132226215166839e-03	4.006494141704717e-03	3.000000000000000e-06	3.000000000000000e-06
4.364670e+05	2.121569243536746e-03	3.993647902167109e-03	3.000000000000000e-06	3.000000000000000e-06
4.378899e+05	2.110965535715755e-03	3.980843070547574e-03	3.000000000000000e-06	3.000000000000000e-06
4.393169e+05	2.100414825493619e-03	3.968079512047263e-03	3.000000000000000e-06	3.000000000000000e-06
4.407481e+05	2.089916847990570e-03	3.955357092314054e-03	3.000000000000000e-06	3.000000000000000e-06
4.421833e+05	2.079471339650670e-03	3.942675677441017e-03	3.000000000000000e-06	3.000000000000000e-06
4.436228e+05	2.069078038235201e-03	3.930035133964869e-03	3.000000000000000e-06	3.000000000000000e-06
4.450664e+05	2.058736682816073e-03	3.917435328864455e-03	3.000000000000000e-06	3.000000000000000e-06
4.465142e+05	2.048447013769281e-03	3.904876129559220e-03	3.000000000000000e-06	3.000000000000000e-06
4.479662e+05	2.038208772768384e-03	3.892357403907688e-03	3.000000000000000e-06	3.000000000000000e-06
4.494224e+05	2.028021702778022e-03	3.879879020205955e-03	3.000000000000000e-06	3.000000000000000e-06
4.508828e+05	2.017885548047462e-03	3.867440847186179e-03	3.000000000000000e-06	3.000000000000000e-06
4.523474e+05	2.007800054104179e-03	3.855042754015079e-03	3.000000000000000e-06	3.000000000000000e-06
4.538163e+05	1.997764967747468e-03	3.842684610292440e-03	3.000000000000000e-06	3.000000000000000e-06
4.552894e+05	1.987780037042087e-03	3.830366286049623e-03	3.000000000000000e-06	3.000000000000000e-06
4.567668e+05	1.977845011311933e-03	3.818087651748080e-03	3.000000000000000e-06	3.000000000000000e-06
4.582485e+05	1.967959641133749e-03	3.805848578277874e-03	3.000000000000000e-06	3.000000000000000e-06
4.597345e+05	1.958123678330865e-03	3.793648936956207e-03	3.000000000000000e-06	3.000000000000000e-06
4.612247e+05	1.948336875966963e-03	3.781488599525953e-03	3.000000000000000e-06	3.000000000000000e-06
4.627193e+05	1.938598988339884e-03	3.769367438154191e-03	3.000000000000000e-06	3.000000000000000e-06
4.642183e+05	1.928909770975454e-03	3.757285325430751e-03	3.000000000000000e-06	3.000000000000000e-06
4.657215e+05	1.919268980621353e-03	3.745242134366761e-03	3.000000000000000e-06	3.000000000000000e-06
4.672291e+05	1.909676375241004e-03	3.733237738393201e-03	3.000000000000000e-06	3.000000000000000e-06
4.687411e+05	1.900131714007499e-03	3.721272011359460e-03	3.000000000000000e-06	3.000000000000000e-06
4.702575e+05	1.890634757297553e-03	3.709344827531900e-03	3.000000000000000e-06	3.000000000000000e-06
4.717782e+05	1.881185266685489e-03	3.697456061592431e-03	3.000000000000000e-06	3.000000000000000e-06
4.733034e+05	1.871783004937253e-03	3.685605588637075e-03	3.000000000000000e-06	3.000000000000000e-06
4.748330e+05	1.862427736004456e-03	3.673793284174556e-03	3.000000000000000e-06	3.000000000000000e-06
4.763670e+05	1.853119225018454e-03	3.662019024124878e-03	3.000000000000000e-06	3.000000000000000e-06
4.779054e+05	1.843857238284446e-03	3.650282684817920e-03	3.000000000000000e-06	3.000000000000000e-06
4.794483e+05	1.834641543275610e-03	3.638584142992026e-03	3.000000000000000e-06	3.000000000000000e-06
4.809957e+05	1.825471908627268e-03	3.626923275792612e-03	3.000000000000000e-06	3.000000000000000e-06
4.825475e+05	1.816348104131074e-03	3.615299960770765e-03	3.000000000000000e-06	3.000000000000000e-06
4.841039e+05	1.807269900729237e-03	3.603714075881860e-03	3.000000000000000e-06	3.000000000000000e-06
4.856647e+05	1.798237070508771e-03	3.592165499484170e-03	3.000000000000000e-06	3.000000000000000e-06
4.872301e+05	1.789249386695773e-03	3.580654110337491e-03	3.000000000000000e-06	3.000000000000000e-06
4.888000e+05	1.780306623649731e-03	3.569179787601766e-03	3.000000000000000e-06	3.000000000000000e-06
4.903744e+05	1.771408556857858e-03	3.557742410835715e-03	3.000000000000000e-06	3.000000000000000e-06
4.919534e+05	1.762554962929459e-03	3.546341859995475e-03	3.000000000000000e-06	3.000000000000000e-06
4.935370e+05	1.753745619590318e-03	3.534978015433236e-03	3.000000000000000e-06	3.000000000000000e-06
4.951252e+05	1.744980305677125e-03	3.523650757895889e-03	3.000000000000000e-06	3.000000000000000e-06
4.967179e+05	1.736258801131918e-03	3.512359968523677e-03	3.000000000000000e-06	3.000000000000000e-06
4.983153e+05	1.727580886996561e-03	3.501105528848850e-03	3.000000000000000e-06	3.000000000000000e-06
4.999173e+05	1.718946345407249e-03	3.489887320794327e-03	3.000000000000000e-06	3.000000000000000e-06
5.015240e+05	1.710354959589036e-03	3.478705226672358e-03	3.000000000000000e-06	3.000000000000000e-06
5.031353e+05	1.701806513850396e-03	3.467559129183199e-03	3.000000000000000e-06	3.000000000000000e-06
5.047512e+05	1.693300793577806e-03	3.456448911413783e-03	3.000000000000000e-06	3.000000000000000e-06
5.063719e+05	1.684837585230359e-03	3.445374456836403e-03	3.000000000000000e-06	3.000000000000000e-06
5.079972e+05	1.676416676334403e-03	3.434335649307392e-03	3.000000000000000e-06	3.000000000000000e-06
5.096272e+05	1.668037855478211e-03	3.423332373065820e-03	3.000000000000000e-06	3.000000000000000e-06
5.112620e+05	1.659700912306668e-03	3.412364512732181e-03	3.000000000000000e-06	3.000000000000000e-06
5.129015e+05	1.651405637515993e-03	3.401431953307096e-03	3.000000000000000e-06	3.000000000000000e-06
5.145457e+05	1.643151822848487e-03	3.390534580170015e-03	3.000000000000000e-06	3.000000000000000e-06
5.161947e+05	1.634939261087300e-03	3.379672279077925e-03	3.000000000000000e-06	3.000000000000000e-06
5.178485e+05	1.626767746051233e-03	3.368844936164067e-03	3.000000000000000e-06	3.000000000000000e-06
5.195071e+05	1.618637072589562e-03	3.358052437936646e-03	3.000000000000000e-06	3.000000000000000e-06
5.211704e+05	1.610547036576885e-03	3.347294671277562e-03	3.000000000000000e-06	3.000000000000000e-06
5.228386e+05	1.602497434908001e-03	3.336571523441129e-03	3.000000000000000e-06	3.000000000000000e-06
5.245116e+05	1.594488065492808e-03	3.325882882052813e-03	3.000000000000000e-06	3.000000000000000e-06
5.261895e+05	1.586518727251235e-03	3.315228635107963e-03	3.000000000000000e-06	3.000000000000000e-06
5.278722e+05	1.578589220108188e-03	3.304608670970554e-03	3.000000000000000e-06	3.000000000000000e-06
5.295598e+05	1.570699344988532e-03	3.294022878371935e-03	3.000000000000000e-06	3.000000000000000e-06
5.312523e+05	1.562848903812089e-03	3.283471146409571e-03	3.000000000000000e-06	3.000000000000000e-06
5.329496e+05	1.555037699488673e-03	3.272953364545804e-03	3.000000000000000e-06	3.000000000000000e-06
5.346519e+05	1.547265535913132e-03	3.262469422606609e-03	3.000000000000000e-06	3.000000000000000e-06
5.363591e+05	1.539532217960435e-03	3.252019210780359e-03	3.000000000000000e-06	3.000000000000000e-06
5.380713e+05	1.531837551480766e-03	3.241602619616587e-03	3.000000000000000e-06	3.000000000000000e-06
5.397884e+05	1.524181343294655e-03	3.231219540024766e-03	3.000000000000000e-06	3.000000000000000e-06
5.415105e+05	1.516563401188126e-03	3.220869863273080e-03	3.000000000000000e-06	3.000000000000000e-06
5.432376e+05	1.508983533907873e-03	3.210553480987203e-03	3.000000000000000e-06	3.000000000000000e-06
5.449697e+05	1.501441551156458e-03	3.200270285149091e-03	3.000000000000000e-06	3.000000000000000e-06
5.467068e+05	1.493937263587533e-03	3.190020168095766e-03	3.000000000000000e-06	3.000000000000000e-06
5.484489e+05	1.486470482801090e-03	3.179803022518111e-03	3.000000000000000e-06	3.000000000000000e-06
5.501961e+05	1.479041021338728e-03	3.169618741459668e-03	3.000000000000000e-06	3.000000000000000e-06
5.519483e+05	1.471648692678946e-03	3.159467218315442e-03	3.000000000000000e-06	3.000000000000000e-06
5.537056e+05	1.464293311232467e-03	3.149348346830705e-03	3.000000000000000e-06	3.000000000000000e-06
5.554680e+05	1.456974692337572e-03	3.139262021099808e-03	3.000000000000000e-06	3.000000000000000e-06
5.572355e+05	1.449692652255469e-03	3.129208135564999e-03	3.000000000000000e-06	3.000000000000000e-06
5.590081e+05	1.442447008165676e-03	3.119186585015238e-03	3.000000000000000e-06	3.000000000000000e-06
5.607858e+05	1.435237578161436e-03	3.109197264585022e-03	3.000000000000000e-06	3.000000000000000e-06
5.625687e+05	1.428064181245149e-03	3.099240069753215e-03	3.000000000000000e-06	3.000000000000000e-06
5.643567e+05	1.420926637323827e-03	3.089314896341875e-03	3.000000000000000e-06	3.000000000000000e-06
5.661500e+05	1.413824767204573e-03	3.079421640515098e-03	3.000000000000000e-06	3.000000000000000e-06
5.679484e+05	1.406758392590084e-03	3.069560198777849e-03	3.000000000000000e-06	3.000000000000000e-06
5.697520e+05	1.399727336074175e-03	3.059730467974815e-03	3.000000000000000e-06	3.000000000000000e-06
5.715609e+05	1.392731421137323e-03	3.049932345289246e-03	3.000000000000000e-06	3.000000000000000e-06
5.733749e+05	1.385770472142240e-03	3.040165728241813e-03	3.000000000000000e-06	3.000000000000000e-06
5.751943e+05	1.378844314329458e-03	3.030430514689462e-03	3.000000000000000e-06	3.000000000000000e-06
5.770189e+05	1.371952773812948e-03	3.020726602824276e-03	3.000000000000000e-06	3.000000000000000e-06
5.788488e+05	1.365095677575750e-03	3.011053891172338e-03	3.000000000000000e-06	3.000000000000000e-06
5.806840e+05	1.358272853465632e-03	3.001412278592602e-03	3.000000000000000e-06	3.000000000000000e-06
5.825245e+05	1.351484130190768e-03	2.991801664275763e-03	3.000000000000000e-06	3.000000000000000e-06
5.843703e+05	1.344729337315438e-03	2.982221947743137e-03	3.000000000000000e-06	3.000000000000000e-06
5.862215e+05	1.338008305255747e-03	2.972673028845539e-03	3.000000000000000e-06	3.000000000000000e-06
5.880780e+05	1.331320865275373e-03	2.963154807762170e-03	3.000000000000000e-06	3.000000000000000e-06
5.899399e+05	1.324666849481325e-03	2.953667184999502e-03	3.000000000000000e-06	3.000000000000000e-06
5.918072e+05	1.318046090819732e-03	2.944210061390176e-03	3.000000000000000e-06	3.000000000000000e-06
5.936799e+05	1.311458423071648e-03	2.934783338091893e-03	3.000000000000000e-06	3.000000000000000e-06
5.955580e+05	1.304903680848880e-03	2.925386916586318e-03	3.000000000000000e-06	3.000000000000000e-06
5.974416e+05	1.298381699589836e-03	2.916020698677984e-03	3.000000000000000e-06	3.000000000000000e-06
5.993306e+05	1.291892315555393e-03	2.906684586493194e-03	3.000000000000000e-06	3.000000000000000e-06
6.012251e+05	1.285435365824786e-03	2.897378482478945e-03	3.000000000000000e-06	3.000000000000000e-06
6.031250e+05	1.279010688291520e-03	2.888102289401831e-03	3.000000000000000e-06	3.000000000000000e-06
6.050305e+05	1.272618121659300e-03	2.878855910346972e-03	3.000000000000000e-06	3.000000000000000e-06
6.069415e+05	1.266257505437979e-03	2.869639248716932e-03	3.000000000000000e-06	3.000000000000000e-06
6.088580e+05	1.259928679939534e-03	2.860452208230647e-03	3.000000000000000e-06	3.000000000000000e-06
6.107801e+05	1.253631486274053e-03	2.851294692922360e-03	3.000000000000000e-06	3.000000000000000e-06
6.127077e+05	1.247365766345748e-03	2.842166607140549e-03	3.000000000000000e-06	3.000000000000000e-06
6.146409e+05	1.241131362848984e-03	2.833067855546871e-03	3.000000000000000e-06	3.000000000000000e-06
6.165798e+05	1.234928119264336e-03	2.823998343115100e-03	3.000000000000000e-06	3.000000000000000e-06
6.185242e+05	1.228755879854650e-03	2.814957975130078e-03	3.000000000000000e-06	3.000000000000000e-06
6.204742e+05	1.222614489661144e-03	2.805946657186659e-03	3.000000000000000e-06	3.000000000000000e-06
6.224299e+05	1.216503794499510e-03	2.796964295188664e-03	3.000000000000000e-06	3.000000000000000e-06
6.243913e+05	1.210423640956046e-03	2.788010795347841e-03	3.000000000000000e-06	3.000000000000000e-06
6.263584e+05	1.204373876383805e-03	2.779086064182821e-03	3.000000000000000e-06	3.000000000000000e-06
6.283311e+05	1.198354348898763e-03	2.770190008518087e-03	3.000000000000000e-06	3.000000000000000e-06
6.303095e+05	1.192364907376006e-03	2.761322535482935e-03	3.000000000000000e-06	3.000000000000000e-06
6.322937e+05	1.186405401445936e-03	2.752483552510453e-03	3.000000000000000e-06	3.000000000000000e-06
6.342836e+05	1.180475681490495e-03	2.743672967336490e-03	3.000000000000000e-06	3.000000000000000e-06
6.362793e+05	1.174575598639410e-03	2.734890687998639e-03	3.000000000000000e-06	3.000000000000000e-06
6.382808e+05	1.168705004766457e-03	2.726136622835214e-03	3.000000000000000e-06	3.000000000000000e-06
6.402880e+05	1.162863752485739e-03	2.717410680484244e-03	3.000000000000000e-06	3.000000000000000e-06
6.423011e+05	1.157051695147990e-03	2.708712769882451e-03	3.000000000000000e-06	3.000000000000000e-06
6.443200e+05	1.151268686836890e-03	2.700042800264252e-03	3.000000000000000e-06	3.000000000000000e-06
6.463448e+05	1.145514582365404e-03	2.691400681160752e-03	3.000000000000000e-06	3.000000000000000e-06
6.483754e+05	1.139789237272136e-03	2.682786322398743e-03	3.000000000000000e-06	3.000000000000000e-06
6.504119e+05	1.134092507817706e-03	2.674199634099707e-03	3.000000000000000e-06	3.000000000000000e-06
6.524542e+05	1.128424250981133e-03	2.665640526678825e-03	3.000000000000000e-06	3.000000000000000e-06
6.545025e+05	1.122784324456256e-03	2.657108910843986e-03	3.000000000000000e-06	3.000000000000000e-06
6.565568e+05	1.117172586648151e-03	2.648604697594797e-03	3.000000000000000e-06	3.000000000000000e-06
6.586169e+05	1.111588896669583e-03	2.640127798221607e-03	3.000000000000000e-06	3.000000000000000e-06
6.606831e+05	1.106033114337467e-03	2.631678124304520e-03	3.000000000000000e-06	3.000000000000000e-06
6.627552e+05	1.100505100169348e-03	2.623255587712425e-03	3.000000000000000e-06	3.000000000000000e-06
6.648333e+05	1.095004715379902e-03	2.614860100602019e-03	3.000000000000000e-06	3.000000000000000e-06
6.669174e+05	1.089531821877448e-03	2.606491575416839e-03	3.000000000000000e-06	3.000000000000000e-06
6.690076e+05	1.084086282260484e-03	2.598149924886296e-03	3.000000000000000e-06	3.000000000000000e-06
6.711038e+05	1.078667959814239e-03	2.589835062024712e-03	3.000000000000000e-06	3.000000000000000e-06
6.732061e+05	1.073276718507237e-03	2.581546900130361e-03	3.000000000000000e-06	3.000000000000000e-06
6.753145e+05	1.067912422987883e-03	2.573285352784512e-03	3.000000000000000e-06	3.000000000000000e-06
6.774290e+05	1.062574938581068e-03	2.565050333850476e-03	3.000000000000000e-06	3.000000000000000e-06
