#t[yr]	ecc	inc	eachmass	totalmass
3.752709e+05	2.521899435752059e-01	1.366238394807212e-01	5.000000000000000e-15	3.000000000000000e-06
3.765165e+05	2.523933718155613e-01	1.367367241230530e-01	5.000000000000000e-15	3.000000000000000e-06
3.777657e+05	2.525969553148008e-01	1.368496870278566e-01	5.000000000000000e-15	3.000000000000000e-06
3.790185e+05	2.528006942084054e-01	1.369627283038462e-01	5.000000000000000e-15	3.000000000000000e-06
3.802749e+05	2.530045886318128e-01	1.370758480595186e-01	5.000000000000000e-15	3.000000000000000e-06
3.815350e+05	2.532086387204189e-01	1.371890464031555e-01	5.000000000000000e-15	3.000000000000000e-06
3.827988e+05	2.534128446095804e-01	1.373023234428249e-01	5.000000000000000e-15	3.000000000000000e-06
3.840662e+05	2.536172064346158e-01	1.374156792863841e-01	5.000000000000000e-15	3.000000000000000e-06
3.853372e+05	2.538217243308084e-01	1.375291140414807e-01	5.000000000000000e-15	3.000000000000000e-06
3.866120e+05	2.540263984334074e-01	1.376426278155552e-01	5.000000000000000e-15	3.000000000000000e-06
3.878904e+05	2.542312288776301e-01	1.377562207158426e-01	5.000000000000000e-15	3.000000000000000e-06
3.891726e+05	2.544362157986637e-01	1.378698928493747e-01	5.000000000000000e-15	3.000000000000000e-06
3.904585e+05	2.546413593316672e-01	1.379836443229817e-01	5.000000000000000e-15	3.000000000000000e-06
3.917481e+05	2.548466596117730e-01	1.380974752432944e-01	5.000000000000000e-15	3.000000000000000e-06
3.930414e+05	2.550521167740890e-01	1.382113857167458e-01	5.000000000000000e-15	3.000000000000000e-06
3.943385e+05	2.552577309537001e-01	1.383253758495733e-01	5.000000000000000e-15	3.000000000000000e-06
3.956393e+05	2.554635022856703e-01	1.384394457478205e-01	5.000000000000000e-15	3.000000000000000e-06
3.969439e+05	2.556694309050441e-01	1.385535955173389e-01	5.000000000000000e-15	3.000000000000000e-06
3.982523e+05	2.558755169468486e-01	1.386678252637900e-01	5.000000000000000e-15	3.000000000000000e-06
3.995645e+05	2.560817605460946e-01	1.387821350926471e-01	5.000000000000000e-15	3.000000000000000e-06
4.008805e+05	2.562881618377792e-01	1.388965251091969e-01	5.000000000000000e-15	3.000000000000000e-06
4.022003e+05	2.564947209568867e-01	1.390109954185419e-01	5.000000000000000e-15	3.000000000000000e-06
4.035239e+05	2.567014380383907e-01	1.391255461256013e-01	5.000000000000000e-15	3.000000000000000e-06
4.048513e+05	2.569083132172555e-01	1.392401773351137e-01	5.000000000000000e-15	3.000000000000000e-06
4.061826e+05	2.571153466284380e-01	1.393548891516385e-01	5.000000000000000e-15	3.000000000000000e-06
4.075178e+05	2.573225384068892e-01	1.394696816795575e-01	5.000000000000000e-15	3.000000000000000e-06
4.088568e+05	2.575298886875556e-01	1.395845550230770e-01	5.000000000000000e-15	3.000000000000000e-06
4.101997e+05	2.577373976053810e-01	1.396995092862295e-01	5.000000000000000e-15	3.000000000000000e-06
4.115465e+05	2.579450652953083e-01	1.398145445728753e-01	5.000000000000000e-15	3.000000000000000e-06
4.128972e+05	2.581528918922807e-01	1.399296609867042e-01	5.000000000000000e-15	3.000000000000000e-06
4.142518e+05	2.583608775312432e-01	1.400448586312375e-01	5.000000000000000e-15	3.000000000000000e-06
4.156104e+05	2.585690223471446e-01	1.401601376098294e-01	5.000000000000000e-15	3.000000000000000e-06
4.169728e+05	2.587773264749386e-01	1.402754980256689e-01	5.000000000000000e-15	3.000000000000000e-06
4.183392e+05	2.589857900495852e-01	1.403909399817815e-01	5.000000000000000e-15	3.000000000000000e-06
4.197096e+05	2.591944132060529e-01	1.405064635810306e-01	5.000000000000000e-15	3.000000000000000e-06
4.210839e+05	2.594031960793193e-01	1.406220689261198e-01	5.000000000000000e-15	3.000000000000000e-06
4.224623e+05	2.596121388043732e-01	1.407377561195935e-01	5.000000000000000e-15	3.000000000000000e-06
4.238446e+05	2.598212415162158e-01	1.408535252638398e-01	5.000000000000000e-15	3.000000000000000e-06
4.252309e+05	2.600305043498620e-01	1.409693764610913e-01	5.000000000000000e-15	3.000000000000000e-06
4.266212e+05	2.602399274403424e-01	1.410853098134268e-01	5.000000000000000e-15	3.000000000000000e-06
4.280156e+05	2.604495109227037e-01	1.412013254227733e-01	5.000000000000000e-15	3.000000000000000e-06
4.294140e+05	2.606592549320115e-01	1.413174233909074e-01	5.000000000000000e-15	3.000000000000000e-06
4.308165e+05	2.608691596033502e-01	1.414336038194565e-01	5.000000000000000e-15	3.000000000000000e-06
4.322230e+05	2.610792250718254e-01	1.415498668099013e-01	5.000000000000000e-15	3.000000000000000e-06
4.336336e+05	2.612894514725651e-01	1.416662124635766e-01	5.000000000000000e-15	3.000000000000000e-06
4.350483e+05	2.614998389407207e-01	1.417826408816731e-01	5.000000000000000e-15	3.000000000000000e-06
4.364670e+05	2.617103876114687e-01	1.418991521652389e-01	5.000000000000000e-15	3.000000000000000e-06
4.378899e+05	2.619210976200118e-01	1.420157464151814e-01	5.000000000000000e-15	3.000000000000000e-06
4.393169e+05	2.621319691015803e-01	1.421324237322683e-01	5.000000000000000e-15	3.000000000000000e-06
4.407481e+05	2.623430021914336e-01	1.422491842171296e-01	5.000000000000000e-15	3.000000000000000e-06
4.421833e+05	2.625541970248613e-01	1.423660279702590e-01	5.000000000000000e-15	3.000000000000000e-06
4.436228e+05	2.627655537371844e-01	1.424829550920150e-01	5.000000000000000e-15	3.000000000000000e-06
4.450664e+05	2.629770724637567e-01	1.425999656826230e-01	5.000000000000000e-15	3.000000000000000e-06
4.465142e+05	2.631887533399662e-01	1.427170598421766e-01	5.000000000000000e-15	3.000000000000000e-06
4.479662e+05	2.634005965012364e-01	1.428342376706389e-01	5.000000000000000e-15	3.000000000000000e-06
4.494224e+05	2.636126020830270e-01	1.429514992678441e-01	5.000000000000000e-15	3.000000000000000e-06
4.508828e+05	2.638247702208358e-01	1.430688447334992e-01	5.000000000000000e-15	3.000000000000000e-06
4.523474e+05	2.640371010501996e-01	1.431862741671850e-01	5.000000000000000e-15	3.000000000000000e-06
4.538163e+05	2.642495947066956e-01	1.433037876683579e-01	5.000000000000000e-15	3.000000000000000e-06
4.552894e+05	2.644622513259423e-01	1.434213853363513e-01	5.000000000000000e-15	3.000000000000000e-06
4.567668e+05	2.646750710436010e-01	1.435390672703769e-01	5.000000000000000e-15	3.000000000000000e-06
4.582485e+05	2.648880539953770e-01	1.436568335695263e-01	5.000000000000000e-15	3.000000000000000e-06
4.597345e+05	2.651012003170205e-01	1.437746843327723e-01	5.000000000000000e-15	3.000000000000000e-06
4.612247e+05	2.653145101443281e-01	1.438926196589703e-01	5.000000000000000e-15	3.000000000000000e-06
4.627193e+05	2.655279836131438e-01	1.440106396468598e-01	5.000000000000000e-15	3.000000000000000e-06
4.642183e+05	2.657416208593603e-01	1.441287443950658e-01	5.000000000000000e-15	3.000000000000000e-06
4.657215e+05	2.659554220189199e-01	1.442469340021001e-01	5.000000000000000e-15	3.000000000000000e-06
4.672291e+05	2.661693872278157e-01	1.443652085663628e-01	5.000000000000000e-15	3.000000000000000e-06
4.687411e+05	2.663835166220931e-01	1.444835681861433e-01	5.000000000000000e-15	3.000000000000000e-06
4.702575e+05	2.665978103378506e-01	1.446020129596224e-01	5.000000000000000e-15	3.000000000000000e-06
4.717782e+05	2.668122685112408e-01	1.447205429848729e-01	5.000000000000000e-15	3.000000000000000e-06
4.733034e+05	2.670268912784720e-01	1.448391583598616e-01	5.000000000000000e-15	3.000000000000000e-06
4.748330e+05	2.672416787758086e-01	1.449578591824499e-01	5.000000000000000e-15	3.000000000000000e-06
4.763670e+05	2.674566311395729e-01	1.450766455503958e-01	5.000000000000000e-15	3.000000000000000e-06
4.779054e+05	2.676717485061459e-01	1.451955175613552e-01	5.000000000000000e-15	3.000000000000000e-06
4.794483e+05	2.678870310119683e-01	1.453144753128827e-01	5.000000000000000e-15	3.000000000000000e-06
4.809957e+05	2.681024787935415e-01	1.454335189024333e-01	5.000000000000000e-15	3.000000000000000e-06
4.825475e+05	2.683180919874292e-01	1.455526484273638e-01	5.000000000000000e-15	3.000000000000000e-06
4.841039e+05	2.685338707302578e-01	1.456718639849338e-01	5.000000000000000e-15	3.000000000000000e-06
4.856647e+05	2.687498151587179e-01	1.457911656723071e-01	5.000000000000000e-15	3.000000000000000e-06
4.872301e+05	2.689659254095652e-01	1.459105535865533e-01	5.000000000000000e-15	3.000000000000000e-06
4.888000e+05	2.691822016196215e-01	1.460300278246486e-01	5.000000000000000e-15	3.000000000000000e-06
4.903744e+05	2.693986439257759e-01	1.461495884834774e-01	5.000000000000000e-15	3.000000000000000e-06
4.919534e+05	2.696152524649857e-01	1.462692356598334e-01	5.000000000000000e-15	3.000000000000000e-06
4.935370e+05	2.698320273742774e-01	1.463889694504209e-01	5.000000000000000e-15	3.000000000000000e-06
4.951252e+05	2.700489687907479e-01	1.465087899518563e-01	5.000000000000000e-15	3.000000000000000e-06
4.967179e+05	2.702660768515652e-01	1.466286972606690e-01	5.000000000000000e-15	3.000000000000000e-06
4.983153e+05	2.704833516939701e-01	1.467486914733027e-01	5.000000000000000e-15	3.000000000000000e-06
4.999173e+05	2.707007934552762e-01	1.468687726861171e-01	5.000000000000000e-15	3.000000000000000e-06
5.015240e+05	2.709184022728718e-01	1.469889409953883e-01	5.000000000000000e-15	3.000000000000000e-06
5.031353e+05	2.711361782842204e-01	1.471091964973108e-01	5.000000000000000e-15	3.000000000000000e-06
5.047512e+05	2.713541216268619e-01	1.472295392879984e-01	5.000000000000000e-15	3.000000000000000e-06
5.063719e+05	2.715722324384134e-01	1.473499694634854e-01	5.000000000000000e-15	3.000000000000000e-06
5.079972e+05	2.717905108565705e-01	1.474704871197278e-01	5.000000000000000e-15	3.000000000000000e-06
5.096272e+05	2.720089570191080e-01	1.475910923526047e-01	5.000000000000000e-15	3.000000000000000e-06
5.112620e+05	2.722275710638810e-01	1.477117852579192e-01	5.000000000000000e-15	3.000000000000000e-06
5.129015e+05	2.724463531288258e-01	1.478325659313999e-01	5.000000000000000e-15	3.000000000000000e-06
5.145457e+05	2.726653033519608e-01	1.479534344687019e-01	5.000000000000000e-15	3.000000000000000e-06
5.161947e+05	2.728844218713879e-01	1.480743909654081e-01	5.000000000000000e-15	3.000000000000000e-06
5.178485e+05	2.731037088252930e-01	1.481954355170301e-01	5.000000000000000e-15	3.000000000000000e-06
5.195071e+05	2.733231643519470e-01	1.483165682190098e-01	5.000000000000000e-15	3.000000000000000e-06
5.211704e+05	2.735427885897068e-01	1.484377891667204e-01	5.000000000000000e-15	3.000000000000000e-06
5.228386e+05	2.737625816770167e-01	1.485590984554673e-01	5.000000000000000e-15	3.000000000000000e-06
5.245116e+05	2.739825437524084e-01	1.486804961804897e-01	5.000000000000000e-15	3.000000000000000e-06
5.261895e+05	2.742026749545030e-01	1.488019824369615e-01	5.000000000000000e-15	3.000000000000000e-06
5.278722e+05	2.744229754220112e-01	1.489235573199925e-01	5.000000000000000e-15	3.000000000000000e-06
5.295598e+05	2.746434452937345e-01	1.490452209246294e-01	5.000000000000000e-15	3.000000000000000e-06
5.312523e+05	2.748640847085662e-01	1.491669733458573e-01	5.000000000000000e-15	3.000000000000000e-06
5.329496e+05	2.750848938054921e-01	1.492888146786005e-01	5.000000000000000e-15	3.000000000000000e-06
5.346519e+05	2.753058727235917e-01	1.494107450177239e-01	5.000000000000000e-15	3.000000000000000e-06
5.363591e+05	2.755270216020392e-01	1.495327644580337e-01	5.000000000000000e-15	3.000000000000000e-06
5.380713e+05	2.757483405801039e-01	1.496548730942792e-01	5.000000000000000e-15	3.000000000000000e-06
5.397884e+05	2.759698297971516e-01	1.497770710211532e-01	5.000000000000000e-15	3.000000000000000e-06
5.415105e+05	2.761914893926455e-01	1.498993583332936e-01	5.000000000000000e-15	3.000000000000000e-06
5.432376e+05	2.764133195061469e-01	1.500217351252845e-01	5.000000000000000e-15	3.000000000000000e-06
5.449697e+05	2.766353202773164e-01	1.501442014916569e-01	5.000000000000000e-15	3.000000000000000e-06
5.467068e+05	2.768574918459144e-01	1.502667575268902e-01	5.000000000000000e-15	3.000000000000000e-06
5.484489e+05	2.770798343518024e-01	1.503894033254134e-01	5.000000000000000e-15	3.000000000000000e-06
5.501961e+05	2.773023479349440e-01	1.505121389816056e-01	5.000000000000000e-15	3.000000000000000e-06
5.519483e+05	2.775250327354051e-01	1.506349645897977e-01	5.000000000000000e-15	3.000000000000000e-06
5.537056e+05	2.777478888933559e-01	1.507578802442733e-01	5.000000000000000e-15	3.000000000000000e-06
5.554680e+05	2.779709165490707e-01	1.508808860392696e-01	5.000000000000000e-15	3.000000000000000e-06
5.572355e+05	2.781941158429299e-01	1.510039820689788e-01	5.000000000000000e-15	3.000000000000000e-06
5.590081e+05	2.784174869154198e-01	1.511271684275490e-01	5.000000000000000e-15	3.000000000000000e-06
5.607858e+05	2.786410299071344e-01	1.512504452090851e-01	5.000000000000000e-15	3.000000000000000e-06
5.625687e+05	2.788647449587759e-01	1.513738125076503e-01	5.000000000000000e-15	3.000000000000000e-06
5.643567e+05	2.790886322111557e-01	1.514972704172670e-01	5.000000000000000e-15	3.000000000000000e-06
5.661500e+05	2.793126918051952e-01	1.516208190319174e-01	5.000000000000000e-15	3.000000000000000e-06
5.679484e+05	2.795369238819269e-01	1.517444584455455e-01	5.000000000000000e-15	3.000000000000000e-06
5.697520e+05	2.797613285824952e-01	1.518681887520574e-01	5.000000000000000e-15	3.000000000000000e-06
5.715609e+05	2.799859060481572e-01	1.519920100453225e-01	5.000000000000000e-15	3.000000000000000e-06
5.733749e+05	2.802106564202840e-01	1.521159224191748e-01	5.000000000000000e-15	3.000000000000000e-06
5.751943e+05	2.804355798403610e-01	1.522399259674139e-01	5.000000000000000e-15	3.000000000000000e-06
5.770189e+05	2.806606764499895e-01	1.523640207838057e-01	5.000000000000000e-15	3.000000000000000e-06
5.788488e+05	2.808859463908871e-01	1.524882069620840e-01	5.000000000000000e-15	3.000000000000000e-06
5.806840e+05	2.811113898048886e-01	1.526124845959510e-01	5.000000000000000e-15	3.000000000000000e-06
5.825245e+05	2.813370068339475e-01	1.527368537790789e-01	5.000000000000000e-15	3.000000000000000e-06
5.843703e+05	2.815627976201360e-01	1.528613146051105e-01	5.000000000000000e-15	3.000000000000000e-06
5.862215e+05	2.817887623056469e-01	1.529858671676603e-01	5.000000000000000e-15	3.000000000000000e-06
5.880780e+05	2.820149010327939e-01	1.531105115603158e-01	5.000000000000000e-15	3.000000000000000e-06
5.899399e+05	2.822412139440122e-01	1.532352478766383e-01	5.000000000000000e-15	3.000000000000000e-06
5.918072e+05	2.824677011818607e-01	1.533600762101640e-01	5.000000000000000e-15	3.000000000000000e-06
5.936799e+05	2.826943628890214e-01	1.534849966544050e-01	5.000000000000000e-15	3.000000000000000e-06
5.955580e+05	2.829211992083014e-01	1.536100093028506e-01	5.000000000000000e-15	3.000000000000000e-06
5.974416e+05	2.831482102826333e-01	1.537351142489678e-01	5.000000000000000e-15	3.000000000000000e-06
5.993306e+05	2.833753962550762e-01	1.538603115862027e-01	5.000000000000000e-15	3.000000000000000e-06
6.012251e+05	2.836027572688170e-01	1.539856014079816e-01	5.000000000000000e-15	3.000000000000000e-06
6.031250e+05	2.838302934671705e-01	1.541109838077118e-01	5.000000000000000e-15	3.000000000000000e-06
6.050305e+05	2.840580049935814e-01	1.542364588787827e-01	5.000000000000000e-15	3.000000000000000e-06
6.069415e+05	2.842858919916244e-01	1.543620267145668e-01	5.000000000000000e-15	3.000000000000000e-06
6.088580e+05	2.845139546050057e-01	1.544876874084207e-01	5.000000000000000e-15	3.000000000000000e-06
6.107801e+05	2.847421929775633e-01	1.546134410536864e-01	5.000000000000000e-15	3.000000000000000e-06
6.127077e+05	2.849706072532686e-01	1.547392877436918e-01	5.000000000000000e-15	3.000000000000000e-06
6.146409e+05	2.851991975762270e-01	1.548652275717521e-01	5.000000000000000e-15	3.000000000000000e-06
6.165798e+05	2.854279640906791e-01	1.549912606311710e-01	5.000000000000000e-15	3.000000000000000e-06
6.185242e+05	2.856569069410011e-01	1.551173870152409e-01	5.000000000000000e-15	3.000000000000000e-06
6.204742e+05	2.858860262717064e-01	1.552436068172451e-01	5.000000000000000e-15	3.000000000000000e-06
6.224299e+05	2.861153222274463e-01	1.553699201304575e-01	5.000000000000000e-15	3.000000000000000e-06
6.243913e+05	2.863447949530110e-01	1.554963270481448e-01	5.000000000000000e-15	3.000000000000000e-06
6.263584e+05	2.865744445933302e-01	1.556228276635669e-01	5.000000000000000e-15	3.000000000000000e-06
6.283311e+05	2.868042712934749e-01	1.557494220699778e-01	5.000000000000000e-15	3.000000000000000e-06
6.303095e+05	2.870342751986574e-01	1.558761103606270e-01	5.000000000000000e-15	3.000000000000000e-06
6.322937e+05	2.872644564542333e-01	1.560028926287604e-01	5.000000000000000e-15	3.000000000000000e-06
6.342836e+05	2.874948152057013e-01	1.561297689676212e-01	5.000000000000000e-15	3.000000000000000e-06
6.362793e+05	2.877253515987054e-01	1.562567394704508e-01	5.000000000000000e-15	3.000000000000000e-06
6.382808e+05	2.879560657790352e-01	1.563838042304902e-01	5.000000000000000e-15	3.000000000000000e-06
6.402880e+05	2.881869578926267e-01	1.565109633409808e-01	5.000000000000000e-15	3.000000000000000e-06
6.423011e+05	2.884180280855640e-01	1.566382168951652e-01	5.000000000000000e-15	3.000000000000000e-06
6.443200e+05	2.886492765040800e-01	1.567655649862887e-01	5.000000000000000e-15	3.000000000000000e-06
6.463448e+05	2.888807032945569e-01	1.568930077076000e-01	5.000000000000000e-15	3.000000000000000e-06
6.483754e+05	2.891123086035282e-01	1.570205451523519e-01	5.000000000000000e-15	3.000000000000000e-06
6.504119e+05	2.893440925776788e-01	1.571481774138031e-01	5.000000000000000e-15	3.000000000000000e-06
6.524542e+05	2.895760553638469e-01	1.572759045852187e-01	5.000000000000000e-15	3.000000000000000e-06
6.545025e+05	2.898081971090241e-01	1.574037267598711e-01	5.000000000000000e-15	3.000000000000000e-06
6.565568e+05	2.900405179603572e-01	1.575316440310414e-01	5.000000000000000e-15	3.000000000000000e-06
6.586169e+05	2.902730180651489e-01	1.576596564920202e-01	5.000000000000000e-15	3.000000000000000e-06
6.606831e+05	2.905056975708589e-01	1.577877642361088e-01	5.000000000000000e-15	3.000000000000000e-06
6.627552e+05	2.907385566251049e-01	1.579159673566197e-01	5.000000000000000e-15	3.000000000000000e-06
