#t[yr]	ecc	inc	eachmass	totalmass
4.721744e+04	9.906912107943659e-02	4.967316313918241e-02	3.000000000000000e-06	3.000000000000000e-06
4.759024e+04	9.906887385797049e-02	4.967307635862275e-02	3.000000000000000e-06	3.000000000000000e-06
4.796587e+04	9.906862841352038e-02	4.967299021160951e-02	3.000000000000000e-06	3.000000000000000e-06
4.834434e+04	9.906838473488827e-02	4.967290469410836e-02	3.000000000000000e-06	3.000000000000000e-06
4.872567e+04	9.906814281092555e-02	4.967281980210259e-02	3.000000000000000e-06	3.000000000000000e-06
4.910989e+04	9.906790263053308e-02	4.967273553159318e-02	3.000000000000000e-06	3.000000000000000e-06
4.949701e+04	9.906766418266132e-02	4.967265187859882e-02	3.000000000000000e-06	3.000000000000000e-06
4.988707e+04	9.906742745631038e-02	4.967256883915598e-02	3.000000000000000e-06	3.000000000000000e-06
5.028007e+04	9.906719244053011e-02	4.967248640931891e-02	3.000000000000000e-06	3.000000000000000e-06
5.067605e+04	9.906695912442023e-02	4.967240458515969e-02	3.000000000000000e-06	3.000000000000000e-06
5.107503e+04	9.906672749713033e-02	4.967232336276830e-02	3.000000000000000e-06	3.000000000000000e-06
5.147702e+04	9.906649754785998e-02	4.967224273825259e-02	3.000000000000000e-06	3.000000000000000e-06
5.188205e+04	9.906626926585879e-02	4.967216270773835e-02	3.000000000000000e-06	3.000000000000000e-06
5.229015e+04	9.906604264042647e-02	4.967208326736930e-02	3.000000000000000e-06	3.000000000000000e-06
5.270133e+04	9.906581766091284e-02	4.967200441330717e-02	3.000000000000000e-06	3.000000000000000e-06
5.311562e+04	9.906559431671794e-02	4.967192614173168e-02	3.000000000000000e-06	3.000000000000000e-06
5.353305e+04	9.906537259729199e-02	4.967184844884055e-02	3.000000000000000e-06	3.000000000000000e-06
5.395363e+04	9.906515249213550e-02	4.967177133084957e-02	3.000000000000000e-06	3.000000000000000e-06
5.437739e+04	9.906493399079927e-02	4.967169478399255e-02	3.000000000000000e-06	3.000000000000000e-06
5.480435e+04	9.906471708288439e-02	4.967161880452141e-02	3.000000000000000e-06	3.000000000000000e-06
5.523455e+04	9.906450175804228e-02	4.967154338870611e-02	3.000000000000000e-06	3.000000000000000e-06
5.566799e+04	9.906428800597472e-02	4.967146853283472e-02	3.000000000000000e-06	3.000000000000000e-06
5.610471e+04	9.906407581643381e-02	4.967139423321344e-02	3.000000000000000e-06	3.000000000000000e-06
5.654473e+04	9.906386517922205e-02	4.967132048616651e-02	3.000000000000000e-06	3.000000000000000e-06
5.698808e+04	9.906365608419224e-02	4.967124728803635e-02	3.000000000000000e-06	3.000000000000000e-06
5.743478e+04	9.906344852124756e-02	4.967117463518345e-02	3.000000000000000e-06	3.000000000000000e-06
5.788485e+04	9.906324248034153e-02	4.967110252398644e-02	3.000000000000000e-06	3.000000000000000e-06
5.833832e+04	9.906303795147796e-02	4.967103095084205e-02	3.000000000000000e-06	3.000000000000000e-06
5.879522e+04	9.906283492471100e-02	4.967095991216515e-02	3.000000000000000e-06	3.000000000000000e-06
5.925558e+04	9.906263339014508e-02	4.967088940438870e-02	3.000000000000000e-06	3.000000000000000e-06
5.971941e+04	9.906243333793484e-02	4.967081942396376e-02	3.000000000000000e-06	3.000000000000000e-06
6.018674e+04	9.906223475828517e-02	4.967074996735952e-02	3.000000000000000e-06	3.000000000000000e-06
6.065761e+04	9.906203764145118e-02	4.967068103106324e-02	3.000000000000000e-06	3.000000000000000e-06
6.113203e+04	9.906184197773803e-02	4.967061261158024e-02	3.000000000000000e-06	3.000000000000000e-06
6.161004e+04	9.906164775750108e-02	4.967054470543396e-02	3.000000000000000e-06	3.000000000000000e-06
6.209166e+04	9.906145497114567e-02	4.967047730916585e-02	3.000000000000000e-06	3.000000000000000e-06
6.257692e+04	9.906126360912719e-02	4.967041041933543e-02	3.000000000000000e-06	3.000000000000000e-06
6.306584e+04	9.906107366195092e-02	4.967034403252023e-02	3.000000000000000e-06	3.000000000000000e-06
6.355845e+04	9.906088512017207e-02	4.967027814531580e-02	3.000000000000000e-06	3.000000000000000e-06
6.405479e+04	9.906069797439566e-02	4.967021275433568e-02	3.000000000000000e-06	3.000000000000000e-06
6.455487e+04	9.906051221527647e-02	4.967014785621138e-02	3.000000000000000e-06	3.000000000000000e-06
6.505873e+04	9.906032783351894e-02	4.967008344759234e-02	3.000000000000000e-06	3.000000000000000e-06
6.556639e+04	9.906014481987716e-02	4.967001952514595e-02	3.000000000000000e-06	3.000000000000000e-06
6.607789e+04	9.905996316515470e-02	4.966995608555749e-02	3.000000000000000e-06	3.000000000000000e-06
6.659325e+04	9.905978286020464e-02	4.966989312553013e-02	3.000000000000000e-06	3.000000000000000e-06
6.711250e+04	9.905960389592944e-02	4.966983064178487e-02	3.000000000000000e-06	3.000000000000000e-06
6.763567e+04	9.905942626328078e-02	4.966976863106056e-02	3.000000000000000e-06	3.000000000000000e-06
6.816280e+04	9.905924995325960e-02	4.966970709011381e-02	3.000000000000000e-06	3.000000000000000e-06
6.869390e+04	9.905907495691589e-02	4.966964601571904e-02	3.000000000000000e-06	3.000000000000000e-06
6.922901e+04	9.905890126534872e-02	4.966958540466834e-02	3.000000000000000e-06	3.000000000000000e-06
6.976816e+04	9.905872886970599e-02	4.966952525377157e-02	3.000000000000000e-06	3.000000000000000e-06
7.031138e+04	9.905855776118447e-02	4.966946555985620e-02	3.000000000000000e-06	3.000000000000000e-06
7.085871e+04	9.905838793102960e-02	4.966940631976736e-02	3.000000000000000e-06	3.000000000000000e-06
7.141016e+04	9.905821937053544e-02	4.966934753036780e-02	3.000000000000000e-06	3.000000000000000e-06
7.196578e+04	9.905805207104454e-02	4.966928918853777e-02	3.000000000000000e-06	3.000000000000000e-06
7.252559e+04	9.905788602394781e-02	4.966923129117511e-02	3.000000000000000e-06	3.000000000000000e-06
7.308962e+04	9.905772122068444e-02	4.966917383519508e-02	3.000000000000000e-06	3.000000000000000e-06
7.365792e+04	9.905755765274177e-02	4.966911681753045e-02	3.000000000000000e-06	3.000000000000000e-06
7.423050e+04	9.905739531165514e-02	4.966906023513134e-02	3.000000000000000e-06	3.000000000000000e-06
7.480740e+04	9.905723418900783e-02	4.966900408496527e-02	3.000000000000000e-06	3.000000000000000e-06
7.538866e+04	9.905707427643087e-02	4.966894836401706e-02	3.000000000000000e-06	3.000000000000000e-06
7.597431e+04	9.905691556560299e-02	4.966889306928882e-02	3.000000000000000e-06	3.000000000000000e-06
7.656437e+04	9.905675804825041e-02	4.966883819779990e-02	3.000000000000000e-06	3.000000000000000e-06
7.715889e+04	9.905660171614677e-02	4.966878374658682e-02	3.000000000000000e-06	3.000000000000000e-06
7.775790e+04	9.905644656111295e-02	4.966872971270325e-02	3.000000000000000e-06	3.000000000000000e-06
7.836142e+04	9.905629257501700e-02	4.966867609321998e-02	3.000000000000000e-06	3.000000000000000e-06
7.896950e+04	9.905613974977391e-02	4.966862288522481e-02	3.000000000000000e-06	3.000000000000000e-06
7.958217e+04	9.905598807734559e-02	4.966857008582258e-02	3.000000000000000e-06	3.000000000000000e-06
8.019946e+04	9.905583754974059e-02	4.966851769213505e-02	3.000000000000000e-06	3.000000000000000e-06
8.082141e+04	9.905568815901411e-02	4.966846570130092e-02	3.000000000000000e-06	3.000000000000000e-06
8.144805e+04	9.905553989726774e-02	4.966841411047570e-02	3.000000000000000e-06	3.000000000000000e-06
8.207942e+04	9.905539275664933e-02	4.966836291683175e-02	3.000000000000000e-06	3.000000000000000e-06
8.271555e+04	9.905524672935292e-02	4.966831211755815e-02	3.000000000000000e-06	3.000000000000000e-06
8.335648e+04	9.905510180761851e-02	4.966826170986069e-02	3.000000000000000e-06	3.000000000000000e-06
8.400225e+04	9.905495798373193e-02	4.966821169096180e-02	3.000000000000000e-06	3.000000000000000e-06
8.465289e+04	9.905481525002469e-02	4.966816205810051e-02	3.000000000000000e-06	3.000000000000000e-06
8.530844e+04	9.905467359887384e-02	4.966811280853238e-02	3.000000000000000e-06	3.000000000000000e-06
8.596894e+04	9.905453302270181e-02	4.966806393952947e-02	3.000000000000000e-06	3.000000000000000e-06
8.663442e+04	9.905439351397625e-02	4.966801544838025e-02	3.000000000000000e-06	3.000000000000000e-06
8.730492e+04	9.905425506520987e-02	4.966796733238958e-02	3.000000000000000e-06	3.000000000000000e-06
8.798048e+04	9.905411766896027e-02	4.966791958887862e-02	3.000000000000000e-06	3.000000000000000e-06
8.866113e+04	9.905398131782979e-02	4.966787221518481e-02	3.000000000000000e-06	3.000000000000000e-06
8.934692e+04	9.905384600446536e-02	4.966782520866177e-02	3.000000000000000e-06	3.000000000000000e-06
9.003788e+04	9.905371172155832e-02	4.966777856667930e-02	3.000000000000000e-06	3.000000000000000e-06
9.073406e+04	9.905357846184425e-02	4.966773228662323e-02	3.000000000000000e-06	3.000000000000000e-06
9.143548e+04	9.905344621810284e-02	4.966768636589548e-02	3.000000000000000e-06	3.000000000000000e-06
9.214220e+04	9.905331498315770e-02	4.966764080191390e-02	3.000000000000000e-06	3.000000000000000e-06
9.285425e+04	9.905318474987615e-02	4.966759559211226e-02	3.000000000000000e-06	3.000000000000000e-06
9.357167e+04	9.905305551116914e-02	4.966755073394018e-02	3.000000000000000e-06	3.000000000000000e-06
9.429450e+04	9.905292725999101e-02	4.966750622486306e-02	3.000000000000000e-06	3.000000000000000e-06
9.502279e+04	9.905279998933936e-02	4.966746206236205e-02	3.000000000000000e-06	3.000000000000000e-06
9.575656e+04	9.905267369225482e-02	4.966741824393394e-02	3.000000000000000e-06	3.000000000000000e-06
9.649588e+04	9.905254836182098e-02	4.966737476709115e-02	3.000000000000000e-06	3.000000000000000e-06
9.724077e+04	9.905242399116412e-02	4.966733162936161e-02	3.000000000000000e-06	3.000000000000000e-06
9.799127e+04	9.905230057345307e-02	4.966728882828877e-02	3.000000000000000e-06	3.000000000000000e-06
9.874744e+04	9.905217810189905e-02	4.966724636143147e-02	3.000000000000000e-06	3.000000000000000e-06
9.950932e+04	9.905205656975548e-02	4.966720422636392e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	9.905197947899025e-02	4.966717750291659e-02	3.000000000000000e-06	3.000000000000000e-06
1.007734e+05	9.905185914814496e-02	4.966713579417826e-02	3.000000000000000e-06	3.000000000000000e-06
1.015505e+05	9.905174006532062e-02	4.966709452398834e-02	3.000000000000000e-06	3.000000000000000e-06
1.023335e+05	9.905162189846424e-02	4.966705357715053e-02	3.000000000000000e-06	3.000000000000000e-06
1.031224e+05	9.905150464023001e-02	4.966701295103469e-02	3.000000000000000e-06	3.000000000000000e-06
1.039173e+05	9.905138828410466e-02	4.966697264329996e-02	3.000000000000000e-06	3.000000000000000e-06
1.047181e+05	9.905127282361784e-02	4.966693265162106e-02	3.000000000000000e-06	3.000000000000000e-06
1.055250e+05	9.905115825234002e-02	4.966689297368759e-02	3.000000000000000e-06	3.000000000000000e-06
1.063380e+05	9.905104456388238e-02	4.966685360720396e-02	3.000000000000000e-06	3.000000000000000e-06
1.071571e+05	9.905093175189648e-02	4.966681454988927e-02	3.000000000000000e-06	3.000000000000000e-06
1.079824e+05	9.905081981007424e-02	4.966677579947733e-02	3.000000000000000e-06	3.000000000000000e-06
1.088139e+05	9.905070873214768e-02	4.966673735371653e-02	3.000000000000000e-06	3.000000000000000e-06
1.096517e+05	9.905059851188869e-02	4.966669921036981e-02	3.000000000000000e-06	3.000000000000000e-06
1.104958e+05	9.905048914310897e-02	4.966666136721454e-02	3.000000000000000e-06	3.000000000000000e-06
1.113462e+05	9.905038061965975e-02	4.966662382204256e-02	3.000000000000000e-06	3.000000000000000e-06
1.122031e+05	9.905027293543163e-02	4.966658657265999e-02	3.000000000000000e-06	3.000000000000000e-06
1.130665e+05	9.905016608435439e-02	4.966654961688724e-02	3.000000000000000e-06	3.000000000000000e-06
1.139363e+05	9.905006006039686e-02	4.966651295255892e-02	3.000000000000000e-06	3.000000000000000e-06
1.148127e+05	9.904995485756667e-02	4.966647657752380e-02	3.000000000000000e-06	3.000000000000000e-06
1.156957e+05	9.904985046991006e-02	4.966644048964469e-02	3.000000000000000e-06	3.000000000000000e-06
1.165854e+05	9.904974689151180e-02	4.966640468679841e-02	3.000000000000000e-06	3.000000000000000e-06
1.174818e+05	9.904964411649488e-02	4.966636916687574e-02	3.000000000000000e-06	3.000000000000000e-06
1.183850e+05	9.904954213902036e-02	4.966633392778130e-02	3.000000000000000e-06	3.000000000000000e-06
1.192949e+05	9.904944095328726e-02	4.966629896743353e-02	3.000000000000000e-06	3.000000000000000e-06
1.202117e+05	9.904934055353226e-02	4.966626428376461e-02	3.000000000000000e-06	3.000000000000000e-06
1.211355e+05	9.904924093402961e-02	4.966622987472037e-02	3.000000000000000e-06	3.000000000000000e-06
1.220662e+05	9.904914208909092e-02	4.966619573826026e-02	3.000000000000000e-06	3.000000000000000e-06
1.230039e+05	9.904904401306491e-02	4.966616187235725e-02	3.000000000000000e-06	3.000000000000000e-06
1.239487e+05	9.904894670033733e-02	4.966612827499779e-02	3.000000000000000e-06	3.000000000000000e-06
1.249006e+05	9.904885014533067e-02	4.966609494418171e-02	3.000000000000000e-06	3.000000000000000e-06
1.258597e+05	9.904875434250410e-02	4.966606187792220e-02	3.000000000000000e-06	3.000000000000000e-06
1.268261e+05	9.904865928635312e-02	4.966602907424570e-02	3.000000000000000e-06	3.000000000000000e-06
1.277997e+05	9.904856497140956e-02	4.966599653119184e-02	3.000000000000000e-06	3.000000000000000e-06
1.287806e+05	9.904847139224124e-02	4.966596424681339e-02	3.000000000000000e-06	3.000000000000000e-06
1.297690e+05	9.904837854345189e-02	4.966593221917618e-02	3.000000000000000e-06	3.000000000000000e-06
1.307648e+05	9.904828641968089e-02	4.966590044635904e-02	3.000000000000000e-06	3.000000000000000e-06
1.317681e+05	9.904819501560312e-02	4.966586892645371e-02	3.000000000000000e-06	3.000000000000000e-06
1.327790e+05	9.904810432592882e-02	4.966583765756483e-02	3.000000000000000e-06	3.000000000000000e-06
1.337975e+05	9.904801434540332e-02	4.966580663780979e-02	3.000000000000000e-06	3.000000000000000e-06
1.348237e+05	9.904792506880690e-02	4.966577586531874e-02	3.000000000000000e-06	3.000000000000000e-06
1.358577e+05	9.904783649095461e-02	4.966574533823447e-02	3.000000000000000e-06	3.000000000000000e-06
1.368994e+05	9.904774860669610e-02	4.966571505471236e-02	3.000000000000000e-06	3.000000000000000e-06
1.379490e+05	9.904766141091537e-02	4.966568501292034e-02	3.000000000000000e-06	3.000000000000000e-06
1.390065e+05	9.904757489853067e-02	4.966565521103878e-02	3.000000000000000e-06	3.000000000000000e-06
1.400719e+05	9.904748906449427e-02	4.966562564726044e-02	3.000000000000000e-06	3.000000000000000e-06
1.411455e+05	9.904740390379231e-02	4.966559631979041e-02	3.000000000000000e-06	3.000000000000000e-06
1.422271e+05	9.904731941144454e-02	4.966556722684604e-02	3.000000000000000e-06	3.000000000000000e-06
1.433168e+05	9.904723558250425e-02	4.966553836665687e-02	3.000000000000000e-06	3.000000000000000e-06
1.444148e+05	9.904715241205800e-02	4.966550973746458e-02	3.000000000000000e-06	3.000000000000000e-06
1.455211e+05	9.904706989522548e-02	4.966548133752288e-02	3.000000000000000e-06	3.000000000000000e-06
1.466357e+05	9.904698802715933e-02	4.966545316509749e-02	3.000000000000000e-06	3.000000000000000e-06
1.477587e+05	9.904690680304493e-02	4.966542521846606e-02	3.000000000000000e-06	3.000000000000000e-06
1.488901e+05	9.904682621810025e-02	4.966539749591808e-02	3.000000000000000e-06	3.000000000000000e-06
1.500302e+05	9.904674626757566e-02	4.966536999575488e-02	3.000000000000000e-06	3.000000000000000e-06
1.511788e+05	9.904666694675375e-02	4.966534271628947e-02	3.000000000000000e-06	3.000000000000000e-06
1.523360e+05	9.904658825094911e-02	4.966531565584653e-02	3.000000000000000e-06	3.000000000000000e-06
1.535020e+05	9.904651017550828e-02	4.966528881276238e-02	3.000000000000000e-06	3.000000000000000e-06
1.546768e+05	9.904643271580939e-02	4.966526218538482e-02	3.000000000000000e-06	3.000000000000000e-06
1.558605e+05	9.904635586726210e-02	4.966523577207315e-02	3.000000000000000e-06	3.000000000000000e-06
1.570530e+05	9.904627962530745e-02	4.966520957119805e-02	3.000000000000000e-06	3.000000000000000e-06
1.582546e+05	9.904620398541757e-02	4.966518358114156e-02	3.000000000000000e-06	3.000000000000000e-06
1.594652e+05	9.904612894309557e-02	4.966515780029698e-02	3.000000000000000e-06	3.000000000000000e-06
1.606850e+05	9.904605449387539e-02	4.966513222706880e-02	3.000000000000000e-06	3.000000000000000e-06
1.619139e+05	9.904598063332155e-02	4.966510685987269e-02	3.000000000000000e-06	3.000000000000000e-06
1.631522e+05	9.904590735702906e-02	4.966508169713538e-02	3.000000000000000e-06	3.000000000000000e-06
1.643997e+05	9.904583466062315e-02	4.966505673729459e-02	3.000000000000000e-06	3.000000000000000e-06
1.656567e+05	9.904576253975921e-02	4.966503197879904e-02	3.000000000000000e-06	3.000000000000000e-06
1.669231e+05	9.904569099012248e-02	4.966500742010830e-02	3.000000000000000e-06	3.000000000000000e-06
1.681991e+05	9.904562000742800e-02	4.966498305969277e-02	3.000000000000000e-06	3.000000000000000e-06
1.694848e+05	9.904554958742039e-02	4.966495889603362e-02	3.000000000000000e-06	3.000000000000000e-06
1.707801e+05	9.904547972587363e-02	4.966493492762271e-02	3.000000000000000e-06	3.000000000000000e-06
1.720852e+05	9.904541041859100e-02	4.966491115296252e-02	3.000000000000000e-06	3.000000000000000e-06
1.734001e+05	9.904534166140476e-02	4.966488757056613e-02	3.000000000000000e-06	3.000000000000000e-06
1.747249e+05	9.904527345017614e-02	4.966486417895710e-02	3.000000000000000e-06	3.000000000000000e-06
1.760598e+05	9.904520578079502e-02	4.966484097666944e-02	3.000000000000000e-06	3.000000000000000e-06
1.774046e+05	9.904513864917991e-02	4.966481796224756e-02	3.000000000000000e-06	3.000000000000000e-06
1.787597e+05	9.904507205127762e-02	4.966479513424617e-02	3.000000000000000e-06	3.000000000000000e-06
1.801249e+05	9.904500598306323e-02	4.966477249123025e-02	3.000000000000000e-06	3.000000000000000e-06
1.815005e+05	9.904494044053987e-02	4.966475003177498e-02	3.000000000000000e-06	3.000000000000000e-06
1.828864e+05	9.904487541973850e-02	4.966472775446566e-02	3.000000000000000e-06	3.000000000000000e-06
1.842828e+05	9.904481091671782e-02	4.966470565789766e-02	3.000000000000000e-06	3.000000000000000e-06
