#t[yr]	ecc	inc	eachmass	totalmass
5.971941e+04	1.864495303054283e-01	9.427158681450477e-02	1.558066258031822e-10	1.558066258031823e-09
6.018674e+04	1.867774583050379e-01	9.444978959744606e-02	1.542639859437447e-10	1.542639859437448e-09
6.065761e+04	1.871060014077548e-01	9.462836885387808e-02	1.527366197462819e-10	1.527366197462820e-09
6.113203e+04	1.874351599989701e-01	9.480732474858836e-02	1.512243759864177e-10	1.512243759864179e-09
6.161004e+04	1.877649344733688e-01	9.498665745039035e-02	1.497271049370472e-10	1.497271049370474e-09
6.209166e+04	1.880953252349075e-01	9.516636713212219e-02	1.482446583535121e-10	1.482446583535123e-09
6.257692e+04	1.884263326967930e-01	9.534645397064509e-02	1.467768894589229e-10	1.467768894589230e-09
6.306584e+04	1.887579572814604e-01	9.552691814684168e-02	1.453236529296266e-10	1.453236529296268e-09
6.355845e+04	1.890901994205501e-01	9.570775984561404e-02	1.438848048808184e-10	1.438848048808186e-09
6.405479e+04	1.894230595548860e-01	9.588897925588177e-02	1.424602028522955e-10	1.424602028522956e-09
6.455487e+04	1.897565381344524e-01	9.607057657057967e-02	1.410497057943519e-10	1.410497057943521e-09
6.505873e+04	1.900906356183716e-01	9.625255198665546e-02	1.396531740538138e-10	1.396531740538140e-09
6.556639e+04	1.904253524748804e-01	9.643490570506724e-02	1.382704693602117e-10	1.382704693602118e-09
6.607789e+04	1.907606891813072e-01	9.661763793078083e-02	1.369014548120908e-10	1.369014548120909e-09
6.659325e+04	1.910966462240488e-01	9.680074887276702e-02	1.355459948634562e-10	1.355459948634564e-09
6.711250e+04	1.914332240985466e-01	9.698423874399852e-02	1.342039553103527e-10	1.342039553103528e-09
6.763567e+04	1.917704233092632e-01	9.716810776144696e-02	1.328752032775769e-10	1.328752032775771e-09
6.816280e+04	1.921082443696585e-01	9.735235614607970e-02	1.315596072055217e-10	1.315596072055218e-09
6.869390e+04	1.924466878021661e-01	9.753698412285644e-02	1.302570368371502e-10	1.302570368371503e-09
6.922901e+04	1.927857541381689e-01	9.772199192072574e-02	1.289673632050992e-10	1.289673632050993e-09
6.976816e+04	1.931254439179754e-01	9.790737977262147e-02	1.276904586189101e-10	1.276904586189102e-09
7.031138e+04	1.934657576907950e-01	9.809314791545909e-02	1.264261966523862e-10	1.264261966523864e-09
7.085871e+04	1.938066960147141e-01	9.827929659013183e-02	1.251744521310755e-10	1.251744521310756e-09
7.141016e+04	1.941482594566715e-01	9.846582604150673e-02	1.239351011198767e-10	1.239351011198768e-09
7.196578e+04	1.944904485924337e-01	9.865273651842066e-02	1.227080209107690e-10	1.227080209107691e-09
7.252559e+04	1.948332640065707e-01	9.884002827367601e-02	1.214930900106624e-10	1.214930900106625e-09
7.308962e+04	1.951767062924311e-01	9.902770156403665e-02	1.202901881293687e-10	1.202901881293688e-09
7.365792e+04	1.955207760521170e-01	9.921575665022341e-02	1.190991961676918e-10	1.190991961676919e-09
7.423050e+04	1.958654738964600e-01	9.940419379690969e-02	1.179199962056354e-10	1.179199962056356e-09
7.480740e+04	1.962108004449954e-01	9.959301327271693e-02	1.167524714907281e-10	1.167524714907283e-09
7.538866e+04	1.965567563259379e-01	9.978221535020992e-02	1.155965064264635e-10	1.155965064264636e-09
7.597431e+04	1.969033421761563e-01	9.997180030589212e-02	1.144519865608549e-10	1.144519865608551e-09
7.656437e+04	1.972505586411488e-01	1.001617684202008e-01	1.133187985751039e-10	1.133187985751040e-09
7.715889e+04	1.975984063750173e-01	1.003521199775023e-01	1.121968302723801e-10	1.121968302723802e-09
7.775790e+04	1.979468860404428e-01	1.005428552660868e-01	1.110859705667130e-10	1.110859705667131e-09
7.836142e+04	1.982959983086602e-01	1.007339745781634e-01	1.099861094719930e-10	1.099861094719932e-09
7.896950e+04	1.986457438594327e-01	1.009254782098552e-01	1.088971380910822e-10	1.088971380910823e-09
7.958217e+04	1.989961233810273e-01	1.011173664611937e-01	1.078189486050319e-10	1.078189486050320e-09
8.019946e+04	1.993471375701889e-01	1.013096396361139e-01	1.067514342624078e-10	1.067514342624079e-09
8.082141e+04	1.996987871321155e-01	1.015022980424487e-01	1.056944893687206e-10	1.056944893687207e-09
8.144805e+04	2.000510727804327e-01	1.016953419919237e-01	1.046480092759610e-10	1.046480092759611e-09
8.207942e+04	2.004039952371686e-01	1.018887718001518e-01	1.036118903722386e-10	1.036118903722387e-09
8.271555e+04	2.007575552327286e-01	1.020825877866273e-01	1.025860300715234e-10	1.025860300715235e-09
8.335648e+04	2.011117535058700e-01	1.022767902747207e-01	1.015703268034885e-10	1.015703268034886e-09
8.400225e+04	2.014665908036767e-01	1.024713795916732e-01	1.005646800034540e-10	1.005646800034541e-09
8.465289e+04	2.018220678815342e-01	1.026663560685904e-01	9.956899010242966e-11	9.956899010242980e-10
8.530844e+04	2.021781855031043e-01	1.028617200404372e-01	9.858315851725709e-11	9.858315851725722e-10
8.596894e+04	2.025349444403000e-01	1.030574718460318e-01	9.760708764084861e-11	9.760708764084874e-10
8.663442e+04	2.028923454732598e-01	1.032536118280398e-01	9.664068083252338e-11	9.664068083252350e-10
8.730492e+04	2.032503893903234e-01	1.034501403329686e-01	9.568384240843898e-11	9.568384240843910e-10
8.798048e+04	2.036090769880060e-01	1.036470577111611e-01	9.473647763211780e-11	9.473647763211793e-10
8.866113e+04	2.039684090709732e-01	1.038443643167900e-01	9.379849270506713e-11	9.379849270506726e-10
8.934692e+04	2.043283864520164e-01	1.040420605078521e-01	9.286979475749221e-11	9.286979475749233e-10
9.003788e+04	2.046890099520272e-01	1.042401466461616e-01	9.195029183910119e-11	9.195029183910132e-10
9.073406e+04	2.050502803999729e-01	1.044386230973448e-01	9.103989291000117e-11	9.103989291000131e-10
9.143548e+04	2.054121986328713e-01	1.046374902308334e-01	9.013850783168432e-11	9.013850783168446e-10
9.214220e+04	2.057747654957661e-01	1.048367484198589e-01	8.924604735810329e-11	8.924604735810343e-10
9.285425e+04	2.061379818417017e-01	1.050363980414461e-01	8.836242312683494e-11	8.836242312683508e-10
9.357167e+04	2.065018485316987e-01	1.052364394764072e-01	8.748754765033162e-11	8.748754765033176e-10
9.429450e+04	2.068663664347292e-01	1.054368731093356e-01	8.662133430725903e-11	8.662133430725917e-10
9.502279e+04	2.072315364276919e-01	1.056376993285994e-01	8.576369733391983e-11	8.576369733391997e-10
9.575656e+04	2.075973593953880e-01	1.058389185263355e-01	8.491455181576220e-11	8.491455181576234e-10
9.649588e+04	2.079638362304959e-01	1.060405310984433e-01	8.407381367897248e-11	8.407381367897261e-10
9.724077e+04	2.083309678335475e-01	1.062425374445785e-01	8.324139968215096e-11	8.324139968215110e-10
9.799127e+04	2.086987551129034e-01	1.064449379681467e-01	8.241722740807025e-11	8.241722740807040e-10
9.874744e+04	2.090671989847287e-01	1.066477330762969e-01	8.160121525551510e-11	8.160121525551525e-10
9.950932e+04	2.094363003729687e-01	1.068509231799160e-01	8.079328243120307e-11	8.079328243120321e-10
1.000000e+05	2.096727371533667e-01	1.069811058268481e-01	8.028010787362884e-11	8.028010787362898e-10
1.007734e+05	2.100439215110161e-01	1.071854966106442e-01	7.948525532042460e-11	7.948525532042474e-10
1.015505e+05	2.104147599643050e-01	1.073897297279898e-01	7.869827259447980e-11	7.869827259447993e-10
1.023335e+05	2.107862569364952e-01	1.075943580308971e-01	7.791908177671268e-11	7.791908177671280e-10
1.031224e+05	2.111584158560618e-01	1.077993833068390e-01	7.714760571951750e-11	7.714760571951763e-10
1.039173e+05	2.115312376960807e-01	1.080048059908241e-01	7.638376803912624e-11	7.638376803912636e-10
1.047181e+05	2.119047234311909e-01	1.082106265182200e-01	7.562749310804578e-11	7.562749310804590e-10
1.055250e+05	2.122788740436167e-01	1.084168453280762e-01	7.487870604757008e-11	7.487870604757020e-10
1.063380e+05	2.126536905231591e-01	1.086234628631262e-01	7.413733272036642e-11	7.413733272036654e-10
1.071571e+05	2.130291738671725e-01	1.088304795697808e-01	7.340329972313507e-11	7.340329972313519e-10
1.079824e+05	2.134053250805412e-01	1.090378958981221e-01	7.267653437934165e-11	7.267653437934177e-10
1.088139e+05	2.137821451756564e-01	1.092457123018971e-01	7.195696473202143e-11	7.195696473202156e-10
1.096517e+05	2.141596351723926e-01	1.094539292385111e-01	7.124451953665487e-11	7.124451953665500e-10
1.104958e+05	2.145377960980851e-01	1.096625471690220e-01	7.053912825411373e-11	7.053912825411386e-10
1.113462e+05	2.149166289875069e-01	1.098715665581334e-01	6.984072104367696e-11	6.984072104367710e-10
1.122031e+05	2.152961348828455e-01	1.100809878741885e-01	6.914922875611580e-11	6.914922875611593e-10
1.130665e+05	2.156763148336809e-01	1.102908115891638e-01	6.846458292684733e-11	6.846458292684746e-10
1.139363e+05	2.160571698969622e-01	1.105010381786632e-01	6.778671576915577e-11	6.778671576915590e-10
1.148127e+05	2.164387011369856e-01	1.107116681219110e-01	6.711556016748096e-11	6.711556016748108e-10
1.156957e+05	2.168209096253717e-01	1.109227019017464e-01	6.645104967077322e-11	6.645104967077334e-10
1.165854e+05	2.172037964410436e-01	1.111341400046166e-01	6.579311848591408e-11	6.579311848591420e-10
1.174818e+05	2.175873626702041e-01	1.113459829205712e-01	6.514170147120207e-11	6.514170147120218e-10
1.183850e+05	2.179716094063144e-01	1.115582311432556e-01	6.449673412990304e-11	6.449673412990315e-10
1.192949e+05	2.183565377500713e-01	1.117708851699048e-01	6.385815260386439e-11	6.385815260386450e-10
1.202117e+05	2.187421488093859e-01	1.119839455013376e-01	6.322589366719247e-11	6.322589366719257e-10
1.211355e+05	2.191284436993620e-01	1.121974126419499e-01	6.259989471999254e-11	6.259989471999265e-10
1.220662e+05	2.195154235422739e-01	1.124112870997092e-01	6.198009378217083e-11	6.198009378217094e-10
1.230039e+05	2.199030894675453e-01	1.126255693861479e-01	6.136642948729785e-11	6.136642948729796e-10
1.239487e+05	2.202914426117280e-01	1.128402600163577e-01	6.075884107653252e-11	6.075884107653263e-10
1.249006e+05	2.206804841184802e-01	1.130553595089830e-01	6.015726839260645e-11	6.015726839260657e-10
1.258597e+05	2.210702151385460e-01	1.132708683862156e-01	5.956165187386777e-11	5.956165187386789e-10
1.268261e+05	2.214606368297337e-01	1.134867871737879e-01	5.897193254838393e-11	5.897193254838405e-10
1.277997e+05	2.218517503568953e-01	1.137031164009675e-01	5.838805202810290e-11	5.838805202810302e-10
1.287806e+05	2.222435568919059e-01	1.139198566005507e-01	5.780995250307217e-11	5.780995250307229e-10
1.297690e+05	2.226360576136425e-01	1.141370083088571e-01	5.723757673571502e-11	5.723757673571513e-10
1.307648e+05	2.230292537079637e-01	1.143545720657235e-01	5.667086805516339e-11	5.667086805516350e-10
1.317681e+05	2.234231463676896e-01	1.145725484144977e-01	5.610977035164692e-11	5.610977035164703e-10
1.327790e+05	2.238177367925811e-01	1.147909379020330e-01	5.555422807093754e-11	5.555422807093765e-10
1.337975e+05	2.242130261893199e-01	1.150097410786822e-01	5.500418620884905e-11	5.500418620884916e-10
1.348237e+05	2.246090157714886e-01	1.152289584982920e-01	5.445959030579114e-11	5.445959030579124e-10
1.358577e+05	2.250057067595505e-01	1.154485907181968e-01	5.392038644137737e-11	5.392038644137746e-10
1.368994e+05	2.254031003808299e-01	1.156686382992136e-01	5.338652122908650e-11	5.338652122908660e-10
1.379490e+05	2.258011978694929e-01	1.158891018056356e-01	5.285794181097674e-11	5.285794181097683e-10
1.390065e+05	2.262000004665270e-01	1.161099818052269e-01	5.233459585245221e-11	5.233459585245230e-10
1.400719e+05	2.265995094197226e-01	1.163312788692169e-01	5.181643153708140e-11	5.181643153708149e-10
1.411455e+05	2.269997259836531e-01	1.165529935722945e-01	5.130339756146672e-11	5.130339756146683e-10
1.422271e+05	2.274006514196560e-01	1.167751264926026e-01	5.079544313016507e-11	5.079544313016517e-10
1.433168e+05	2.278022869958140e-01	1.169976782117324e-01	5.029251795065848e-11	5.029251795065858e-10
1.444148e+05	2.282046339869356e-01	1.172206493147182e-01	4.979457222837474e-11	4.979457222837484e-10
1.455211e+05	2.286076936745373e-01	1.174440403900315e-01	4.930155666175716e-11	4.930155666175726e-10
1.466357e+05	2.290114673468239e-01	1.176678520295762e-01	4.881342243738333e-11	4.881342243738343e-10
1.477587e+05	2.294159562986707e-01	1.178920848286823e-01	4.833012122513201e-11	4.833012122513210e-10
1.488901e+05	2.298211618316049e-01	1.181167393861012e-01	4.785160517339803e-11	4.785160517339812e-10
1.500302e+05	2.302270852537873e-01	1.183418163040002e-01	4.737782690435448e-11	4.737782690435457e-10
1.511788e+05	2.306337278799944e-01	1.185673161879569e-01	4.690873950926187e-11	4.690873950926195e-10
1.523360e+05	2.310410910316003e-01	1.187932396469545e-01	4.644429654382363e-11	4.644429654382371e-10
1.535020e+05	2.314491760365586e-01	1.190195872933759e-01	4.598445202358775e-11	4.598445202358783e-10
1.546768e+05	2.318579842293853e-01	1.192463597429991e-01	4.552916041939381e-11	4.552916041939389e-10
1.558605e+05	2.322675169511406e-01	1.194735576149917e-01	4.507837665286516e-11	4.507837665286524e-10
1.570530e+05	2.326777755494118e-01	1.197011815319056e-01	4.463205609194570e-11	4.463205609194578e-10
1.582546e+05	2.330887613782957e-01	1.199292321196726e-01	4.419015454648089e-11	4.419015454648097e-10
1.594652e+05	2.335004757983818e-01	1.201577100075987e-01	4.375262826384247e-11	4.375262826384254e-10
1.606850e+05	2.339129201767348e-01	1.203866158283592e-01	4.331943392459650e-11	4.331943392459658e-10
1.619139e+05	2.343260958868779e-01	1.206159502179941e-01	4.289052863821436e-11	4.289052863821443e-10
1.631522e+05	2.347400043087760e-01	1.208457138159028e-01	4.246586993882610e-11	4.246586993882617e-10
1.643997e+05	2.351546468288190e-01	1.210759072648394e-01	4.204541578101594e-11	4.204541578101601e-10
1.656567e+05	2.355700248398053e-01	1.213065312109076e-01	4.162912453565935e-11	4.162912453565941e-10
1.669231e+05	2.359861397409251e-01	1.215375863035562e-01	4.121695498580134e-11	4.121695498580140e-10
1.681991e+05	2.364029929377445e-01	1.217690731955743e-01	4.080886632257558e-11	4.080886632257564e-10
1.694848e+05	2.368205858421892e-01	1.220009925430864e-01	4.040481814116394e-11	4.040481814116400e-10
1.707801e+05	2.372389198725283e-01	1.222333450055477e-01	4.000477043679598e-11	4.000477043679604e-10
1.720852e+05	2.376579964533587e-01	1.224661312457396e-01	3.960868360078810e-11	3.960868360078816e-10
1.734001e+05	2.380778170155893e-01	1.226993519297650e-01	3.921651841662189e-11	3.921651841662194e-10
1.747249e+05	2.384983829964250e-01	1.229330077270439e-01	3.882823605606127e-11	3.882823605606132e-10
1.760598e+05	2.389196958393516e-01	1.231670993103085e-01	3.844379807530819e-11	3.844379807530824e-10
1.774046e+05	2.393417569941202e-01	1.234016273555992e-01	3.806316641119623e-11	3.806316641119628e-10
1.787597e+05	2.397645679167322e-01	1.236365925422596e-01	3.768630337742201e-11	3.768630337742205e-10
1.801249e+05	2.401881300694237e-01	1.238719955529326e-01	3.731317166081387e-11	3.731317166081392e-10
1.815005e+05	2.406124449206510e-01	1.241078370735558e-01	3.694373431763749e-11	3.694373431763754e-10
1.828864e+05	2.410375139450755e-01	1.243441177933573e-01	3.657795476993811e-11	3.657795476993816e-10
1.842828e+05	2.414633386235490e-01	1.245808384048511e-01	3.621579680191892e-11	3.621579680191897e-10
1.856897e+05	2.418899204430990e-01	1.248179996038332e-01	3.585722455635537e-11	3.585722455635541e-10
1.871072e+05	2.423172608969143e-01	1.250556020893775e-01	3.550220253104492e-11	3.550220253104496e-10
1.885354e+05	2.427453614843308e-01	1.252936465638310e-01	3.515069557529200e-11	3.515069557529204e-10
1.899744e+05	2.431742237108169e-01	1.255321337328107e-01	3.480266888642772e-11	3.480266888642776e-10
1.914242e+05	2.436038490879597e-01	1.257710643051985e-01	3.445808800636407e-11	3.445808800636412e-10
1.928850e+05	2.440342391334509e-01	1.260104389931378e-01	3.411691881818225e-11	3.411691881818230e-10
1.943568e+05	2.444653953710729e-01	1.262502585120293e-01	3.377912754275470e-11	3.377912754275475e-10
1.958397e+05	2.448973193306852e-01	1.264905235805272e-01	3.344468073540069e-11	3.344468073540074e-10
1.973337e+05	2.453300125482106e-01	1.267312349205351e-01	3.311354528257495e-11	3.311354528257499e-10
1.988390e+05	2.457634765656219e-01	1.269723932572021e-01	3.278568839858905e-11	3.278568839858910e-10
2.003557e+05	2.461977129309286e-01	1.272139993189195e-01	3.246107762236540e-11	3.246107762236545e-10
2.018838e+05	2.466327231981633e-01	1.274560538373162e-01	3.213968081422317e-11	3.213968081422321e-10
2.034235e+05	2.470685089273689e-01	1.276985575472557e-01	3.182146615269620e-11	3.182146615269625e-10
2.049747e+05	2.475050716845856e-01	1.279415111868320e-01	3.150640213138238e-11	3.150640213138243e-10
2.065376e+05	2.479424130418379e-01	1.281849154973659e-01	3.119445755582413e-11	3.119445755582418e-10
2.081124e+05	2.483805345771220e-01	1.284287712234018e-01	3.088560154041994e-11	3.088560154041998e-10
2.096990e+05	2.488194378743930e-01	1.286730791127037e-01	3.057980350536628e-11	3.057980350536632e-10
2.112976e+05	2.492591245235525e-01	1.289178399162519e-01	3.027703317362998e-11	3.027703317363002e-10
2.129082e+05	2.496995961204363e-01	1.291630543882396e-01	2.997726056795047e-11	2.997726056795052e-10
2.145309e+05	2.501408542668018e-01	1.294087232860688e-01	2.968045600787175e-11	2.968045600787180e-10
2.161660e+05	2.505829005703164e-01	1.296548473703481e-01	2.938659010680372e-11	2.938659010680376e-10
2.178133e+05	2.510257366445450e-01	1.299014274048882e-01	2.909563376911259e-11	2.909563376911263e-10
2.194730e+05	2.514693641089382e-01	1.301484641566991e-01	2.880755818724019e-11	2.880755818724023e-10
2.211453e+05	2.519137845888207e-01	1.303959583959869e-01	2.852233483885167e-11	2.852233483885171e-10
2.228302e+05	2.523589997153796e-01	1.306439108961503e-01	2.823993548401155e-11	2.823993548401159e-10
2.245278e+05	2.528050111256524e-01	1.308923224337774e-01	2.796033216238768e-11	2.796033216238771e-10
2.262382e+05	2.532518204625163e-01	1.311411937886430e-01	2.768349719048285e-11	2.768349719048289e-10
2.279615e+05	2.536994293746763e-01	1.313905257437049e-01	2.740940315889391e-11	2.740940315889395e-10
2.296977e+05	2.541478395166541e-01	1.316403190851010e-01	2.713802292959793e-11	2.713802292959796e-10
2.314471e+05	2.545970525487773e-01	1.318905746021466e-01	2.686932963326528e-11	2.686932963326531e-10
