#t[yr]	ecc	inc	eachmass	totalmass
6.129141e+00	1.688808775063539e-03	3.966879355334562e-05	3.000000000000000e-06	3.000000000000000e-06
6.189754e+00	1.695385950918005e-03	3.958180187883991e-05	3.000000000000000e-06	3.000000000000000e-06
6.250965e+00	1.701972829568799e-03	3.949426807609722e-05	3.000000000000000e-06	3.000000000000000e-06
6.312780e+00	1.708569188892282e-03	3.940619352684433e-05	3.000000000000000e-06	3.000000000000000e-06
6.375206e+00	1.715174803261913e-03	3.931757977435466e-05	3.000000000000000e-06	3.000000000000000e-06
6.438248e+00	1.721789443540003e-03	3.922842852842035e-05	3.000000000000000e-06	3.000000000000000e-06
6.501913e+00	1.728412877046236e-03	3.913874167069883e-05	3.000000000000000e-06	3.000000000000000e-06
6.566207e+00	1.735044867547772e-03	3.904852125994580e-05	3.000000000000000e-06	3.000000000000000e-06
6.631135e+00	1.741685175233392e-03	3.895776953765582e-05	3.000000000000000e-06	3.000000000000000e-06
6.696705e+00	1.748333556703122e-03	3.886648893371930e-05	3.000000000000000e-06	3.000000000000000e-06
6.762922e+00	1.754989764948454e-03	3.877468207226452e-05	3.000000000000000e-06	3.000000000000000e-06
6.829793e+00	1.761653549329003e-03	3.868235177770781e-05	3.000000000000000e-06	3.000000000000000e-06
6.897324e+00	1.768324655566099e-03	3.858950108089872e-05	3.000000000000000e-06	3.000000000000000e-06
6.965522e+00	1.775002825716956e-03	3.849613322548902e-05	3.000000000000000e-06	3.000000000000000e-06
7.034393e+00	1.781687798174147e-03	3.840225167456901e-05	3.000000000000000e-06	3.000000000000000e-06
7.103944e+00	1.788379307633278e-03	3.830786011735890e-05	3.000000000000000e-06	3.000000000000000e-06
7.174182e+00	1.795077085094331e-03	3.821296247613884e-05	3.000000000000000e-06	3.000000000000000e-06
7.245114e+00	1.801780857838077e-03	3.811756291335599e-05	3.000000000000000e-06	3.000000000000000e-06
7.316746e+00	1.808490349416905e-03	3.802166583904171e-05	3.000000000000000e-06	3.000000000000000e-06
7.389085e+00	1.815205279646078e-03	3.792527591834244e-05	3.000000000000000e-06	3.000000000000000e-06
7.462138e+00	1.821925364589079e-03	3.782839807930436e-05	3.000000000000000e-06	3.000000000000000e-06
7.535913e+00	1.828650316549477e-03	3.773103752091046e-05	3.000000000000000e-06	3.000000000000000e-06
7.610416e+00	1.835379844056106e-03	3.763319972121606e-05	3.000000000000000e-06	3.000000000000000e-06
7.685655e+00	1.842113651859644e-03	3.753489044598845e-05	3.000000000000000e-06	3.000000000000000e-06
7.761636e+00	1.848851440922869e-03	3.743611575729151e-05	3.000000000000000e-06	3.000000000000000e-06
7.838367e+00	1.855592908412762e-03	3.733688202262940e-05	3.000000000000000e-06	3.000000000000000e-06
7.915856e+00	1.862337747695304e-03	3.723719592407066e-05	3.000000000000000e-06	3.000000000000000e-06
7.994110e+00	1.869085648326262e-03	3.713706446783531e-05	3.000000000000000e-06	3.000000000000000e-06
8.073137e+00	1.875836296051859e-03	3.703649499414536e-05	3.000000000000000e-06	3.000000000000000e-06
8.152944e+00	1.882589372800140e-03	3.693549518724415e-05	3.000000000000000e-06	3.000000000000000e-06
8.233538e+00	1.889344556680670e-03	3.683407308584758e-05	3.000000000000000e-06	3.000000000000000e-06
8.314928e+00	1.896101521981007e-03	3.673223709386197e-05	3.000000000000000e-06	3.000000000000000e-06
8.397122e+00	1.902859939167471e-03	3.662999599140012e-05	3.000000000000000e-06	3.000000000000000e-06
8.480127e+00	1.909619474881273e-03	3.652735894606944e-05	3.000000000000000e-06	3.000000000000000e-06
8.563951e+00	1.916379791941804e-03	3.642433552482348e-05	3.000000000000000e-06	3.000000000000000e-06
8.648603e+00	1.923140549352318e-03	3.632093570584582e-05	3.000000000000000e-06	3.000000000000000e-06
8.734091e+00	1.929901402293253e-03	3.621716989099307e-05	3.000000000000000e-06	3.000000000000000e-06
8.820422e+00	1.936662002135856e-03	3.611304891863740e-05	3.000000000000000e-06	3.000000000000000e-06
8.907606e+00	1.943421996441586e-03	3.600858407668278e-05	3.000000000000000e-06	3.000000000000000e-06
8.995650e+00	1.950181028970561e-03	3.590378711621998e-05	3.000000000000000e-06	3.000000000000000e-06
9.084563e+00	1.956938739685967e-03	3.579867026540591e-05	3.000000000000000e-06	3.000000000000000e-06
9.174354e+00	1.963694764767764e-03	3.569324624383690e-05	3.000000000000000e-06	3.000000000000000e-06
9.265031e+00	1.970448736617244e-03	3.558752827728400e-05	3.000000000000000e-06	3.000000000000000e-06
9.356604e+00	1.977200283865380e-03	3.548153011297117e-05	3.000000000000000e-06	3.000000000000000e-06
9.449080e+00	1.983949031394578e-03	3.537526603513634e-05	3.000000000000000e-06	3.000000000000000e-06
9.542469e+00	1.990694600341870e-03	3.526875088130337e-05	3.000000000000000e-06	3.000000000000000e-06
9.636779e+00	1.997436608118772e-03	3.516200005877379e-05	3.000000000000000e-06	3.000000000000000e-06
9.732021e+00	2.004174668422667e-03	3.505502956172346e-05	3.000000000000000e-06	3.000000000000000e-06
9.828203e+00	2.010908391260067e-03	3.494785598877308e-05	3.000000000000000e-06	3.000000000000000e-06
9.925334e+00	2.017637382955967e-03	3.484049656113702e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	2.022757638937277e-03	3.475867660332981e-05	3.000000000000000e-06	3.000000000000000e-06
1.009906e+01	2.029493061311934e-03	3.465078094407175e-05	3.000000000000000e-06	3.000000000000000e-06
1.019886e+01	2.036206770922856e-03	3.454300481998259e-05	3.000000000000000e-06	3.000000000000000e-06
1.029965e+01	2.042914389675001e-03	3.443511108589372e-05	3.000000000000000e-06	3.000000000000000e-06
1.040143e+01	2.049615350173951e-03	3.432712270759490e-05	3.000000000000000e-06	3.000000000000000e-06
1.050422e+01	2.056309239497136e-03	3.421906085013471e-05	3.000000000000000e-06	3.000000000000000e-06
1.060803e+01	2.062995639663056e-03	3.411094746263353e-05	3.000000000000000e-06	3.000000000000000e-06
1.071285e+01	2.069674129210409e-03	3.400280527574312e-05	3.000000000000000e-06	3.000000000000000e-06
1.081872e+01	2.076344283217969e-03	3.389465782488905e-05	3.000000000000000e-06	3.000000000000000e-06
1.092562e+01	2.083005673335627e-03	3.378652947406507e-05	3.000000000000000e-06	3.000000000000000e-06
1.103359e+01	2.089657867814962e-03	3.367844544013975e-05	3.000000000000000e-06	3.000000000000000e-06
1.114261e+01	2.096300431545759e-03	3.357043181781123e-05	3.000000000000000e-06	3.000000000000000e-06
1.125272e+01	2.102932926092304e-03	3.346251560525190e-05	3.000000000000000e-06	3.000000000000000e-06
1.136391e+01	2.109554909725610e-03	3.335472473040096e-05	3.000000000000000e-06	3.000000000000000e-06
1.147620e+01	2.116165937467440e-03	3.324708807789359e-05	3.000000000000000e-06	3.000000000000000e-06
1.158959e+01	2.122765561130218e-03	3.313963551673508e-05	3.000000000000000e-06	3.000000000000000e-06
1.170411e+01	2.129353329355262e-03	3.303239792849565e-05	3.000000000000000e-06	3.000000000000000e-06
1.181976e+01	2.135928787659697e-03	3.292540723633282e-05	3.000000000000000e-06	3.000000000000000e-06
1.193654e+01	2.142491478479599e-03	3.281869643459877e-05	3.000000000000000e-06	3.000000000000000e-06
1.205448e+01	2.149040941215279e-03	3.271229961910707e-05	3.000000000000000e-06	3.000000000000000e-06
1.217359e+01	2.155576712279822e-03	3.260625201815085e-05	3.000000000000000e-06	3.000000000000000e-06
1.229387e+01	2.162098325148296e-03	3.250059002402477e-05	3.000000000000000e-06	3.000000000000000e-06
1.241533e+01	2.168605310410106e-03	3.239535122540333e-05	3.000000000000000e-06	3.000000000000000e-06
1.253800e+01	2.175097195819239e-03	3.229057444012212e-05	3.000000000000000e-06	3.000000000000000e-06
1.266187e+01	2.181573506346752e-03	3.218629974876466e-05	3.000000000000000e-06	3.000000000000000e-06
1.278697e+01	2.188033764241350e-03	3.208256852874112e-05	3.000000000000000e-06	3.000000000000000e-06
1.291330e+01	2.194477489079801e-03	3.197942348898500e-05	3.000000000000000e-06	3.000000000000000e-06
1.304088e+01	2.200904197829453e-03	3.187690870522012e-05	3.000000000000000e-06	3.000000000000000e-06
1.316972e+01	2.207313404908420e-03	3.177506965569834e-05	3.000000000000000e-06	3.000000000000000e-06
1.329983e+01	2.213704622243479e-03	3.167395325750311e-05	3.000000000000000e-06	3.000000000000000e-06
1.343123e+01	2.220077359335517e-03	3.157360790315802e-05	3.000000000000000e-06	3.000000000000000e-06
1.356392e+01	2.226431123322876e-03	3.147408349781634e-05	3.000000000000000e-06	3.000000000000000e-06
1.369792e+01	2.232765419047964e-03	3.137543149663781e-05	3.000000000000000e-06	3.000000000000000e-06
1.383325e+01	2.239079749123288e-03	3.127770494256249e-05	3.000000000000000e-06	3.000000000000000e-06
1.396990e+01	2.245373614001337e-03	3.118095850425865e-05	3.000000000000000e-06	3.000000000000000e-06
1.410791e+01	2.251646512043353e-03	3.108524851428731e-05	3.000000000000000e-06	3.000000000000000e-06
1.424728e+01	2.257897939592088e-03	3.099063300728082e-05	3.000000000000000e-06	3.000000000000000e-06
1.438803e+01	2.264127391041935e-03	3.089717175812176e-05	3.000000000000000e-06	3.000000000000000e-06
1.453016e+01	2.270334358916456e-03	3.080492632015444e-05	3.000000000000000e-06	3.000000000000000e-06
1.467370e+01	2.276518333942856e-03	3.071396006303697e-05	3.000000000000000e-06	3.000000000000000e-06
1.481866e+01	2.282678805127737e-03	3.062433821033216e-05	3.000000000000000e-06	3.000000000000000e-06
1.496504e+01	2.288815259835693e-03	3.053612787680127e-05	3.000000000000000e-06	3.000000000000000e-06
1.511287e+01	2.294927183869666e-03	3.044939810502482e-05	3.000000000000000e-06	3.000000000000000e-06
1.526216e+01	2.301014061550275e-03	3.036421990133860e-05	3.000000000000000e-06	3.000000000000000e-06
1.541292e+01	2.307075375797499e-03	3.028066627110723e-05	3.000000000000000e-06	3.000000000000000e-06
1.556517e+01	2.313110608215724e-03	3.019881225281093e-05	3.000000000000000e-06	3.000000000000000e-06
1.571893e+01	2.319119239174611e-03	3.011873495115193e-05	3.000000000000000e-06	3.000000000000000e-06
1.587420e+01	2.325100747896706e-03	3.004051356877366e-05	3.000000000000000e-06	3.000000000000000e-06
1.603100e+01	2.331054612544458e-03	2.996422943656705e-05	3.000000000000000e-06	3.000000000000000e-06
1.618935e+01	2.336980310302590e-03	2.988996604220555e-05	3.000000000000000e-06	3.000000000000000e-06
1.634927e+01	2.342877317474141e-03	2.981780905694534e-05	3.000000000000000e-06	3.000000000000000e-06
1.651076e+01	2.348745109561495e-03	2.974784636013234e-05	3.000000000000000e-06	3.000000000000000e-06
1.667385e+01	2.354583161362587e-03	2.968016806164372e-05	3.000000000000000e-06	3.000000000000000e-06
1.683855e+01	2.360390947058612e-03	2.961486652166460e-05	3.000000000000000e-06	3.000000000000000e-06
1.700487e+01	2.366167940306641e-03	2.955203636782549e-05	3.000000000000000e-06	3.000000000000000e-06
1.717283e+01	2.371913614332319e-03	2.949177450927563e-05	3.000000000000000e-06	3.000000000000000e-06
1.734246e+01	2.377627442023116e-03	2.943418014762245e-05	3.000000000000000e-06	3.000000000000000e-06
1.751375e+01	2.383308896020679e-03	2.937935478440287e-05	3.000000000000000e-06	3.000000000000000e-06
1.768674e+01	2.388957448817397e-03	2.932740222491933e-05	3.000000000000000e-06	3.000000000000000e-06
1.786144e+01	2.394572572848846e-03	2.927842857801119e-05	3.000000000000000e-06	3.000000000000000e-06
1.803786e+01	2.400153740592941e-03	2.923254225194069e-05	3.000000000000000e-06	3.000000000000000e-06
1.821602e+01	2.405700424661959e-03	2.918985394564570e-05	3.000000000000000e-06	3.000000000000000e-06
1.839594e+01	2.411212097899816e-03	2.915047663552204e-05	3.000000000000000e-06	3.000000000000000e-06
1.857764e+01	2.416688233480705e-03	2.911452555737114e-05	3.000000000000000e-06	3.000000000000000e-06
1.876113e+01	2.422128305002484e-03	2.908211818332595e-05	3.000000000000000e-06	3.000000000000000e-06
1.894644e+01	2.427531786585945e-03	2.905337419357981e-05	3.000000000000000e-06	3.000000000000000e-06
1.913357e+01	2.432898152971039e-03	2.902841544282045e-05	3.000000000000000e-06	3.000000000000000e-06
1.932255e+01	2.438226879613548e-03	2.900736592092627e-05	3.000000000000000e-06	3.000000000000000e-06
1.951340e+01	2.443517442782976e-03	2.899035170840827e-05	3.000000000000000e-06	3.000000000000000e-06
1.970613e+01	2.448769319658741e-03	2.897750092571472e-05	3.000000000000000e-06	3.000000000000000e-06
1.990076e+01	2.453981988427065e-03	2.896894367712088e-05	3.000000000000000e-06	3.000000000000000e-06
2.009732e+01	2.459154928378067e-03	2.896481198848713e-05	3.000000000000000e-06	3.000000000000000e-06
2.029582e+01	2.464287620001203e-03	2.896523973941444e-05	3.000000000000000e-06	3.000000000000000e-06
2.049627e+01	2.469379545081966e-03	2.897036258949603e-05	3.000000000000000e-06	3.000000000000000e-06
2.069871e+01	2.474430186796760e-03	2.898031789896228e-05	3.000000000000000e-06	3.000000000000000e-06
2.090315e+01	2.479439029806954e-03	2.899524464378299e-05	3.000000000000000e-06	3.000000000000000e-06
2.110960e+01	2.484405560355887e-03	2.901528332528552e-05	3.000000000000000e-06	3.000000000000000e-06
2.131809e+01	2.489329266359704e-03	2.904057587479284e-05	3.000000000000000e-06	3.000000000000000e-06
2.152865e+01	2.494209637501368e-03	2.907126555317099e-05	3.000000000000000e-06	3.000000000000000e-06
2.174128e+01	2.499046165323617e-03	2.910749684603649e-05	3.000000000000000e-06	3.000000000000000e-06
2.195601e+01	2.503838343318431e-03	2.914941535458237e-05	3.000000000000000e-06	3.000000000000000e-06
2.217287e+01	2.508585667019403e-03	2.919716768286504e-05	3.000000000000000e-06	3.000000000000000e-06
2.239186e+01	2.513287634089930e-03	2.925090132156782e-05	3.000000000000000e-06	3.000000000000000e-06
2.261302e+01	2.517943744411081e-03	2.931076452913578e-05	3.000000000000000e-06	3.000000000000000e-06
2.283637e+01	2.522553500170158e-03	2.937690621069706e-05	3.000000000000000e-06	3.000000000000000e-06
2.306192e+01	2.527116405944896e-03	2.944947579534188e-05	3.000000000000000e-06	3.000000000000000e-06
2.328970e+01	2.531631968789581e-03	2.952862311230954e-05	3.000000000000000e-06	3.000000000000000e-06
2.351972e+01	2.536099698316978e-03	2.961449826713396e-05	3.000000000000000e-06	3.000000000000000e-06
2.375203e+01	2.540519106781608e-03	2.970725151792413e-05	3.000000000000000e-06	3.000000000000000e-06
2.398662e+01	2.544889709158324e-03	2.980703315287704e-05	3.000000000000000e-06	3.000000000000000e-06
2.422354e+01	2.549211023223256e-03	2.991399336954319e-05	3.000000000000000e-06	3.000000000000000e-06
2.446279e+01	2.553482569629702e-03	3.002828215672019e-05	3.000000000000000e-06	3.000000000000000e-06
2.470441e+01	2.557703871984428e-03	3.015004917963582e-05	3.000000000000000e-06	3.000000000000000e-06
2.494842e+01	2.561874456921358e-03	3.027944366907995e-05	3.000000000000000e-06	3.000000000000000e-06
2.519484e+01	2.565993854173488e-03	3.041661431535580e-05	3.000000000000000e-06	3.000000000000000e-06
2.544369e+01	2.570061596644341e-03	3.056170916762420e-05	3.000000000000000e-06	3.000000000000000e-06
2.569500e+01	2.574077220475358e-03	3.071487553931061e-05	3.000000000000000e-06	3.000000000000000e-06
2.594880e+01	2.578040265113577e-03	3.087625992012665e-05	3.000000000000000e-06	3.000000000000000e-06
2.620511e+01	2.581950273375816e-03	3.104600789553046e-05	3.000000000000000e-06	3.000000000000000e-06
2.646394e+01	2.585806791511613e-03	3.122426407371989e-05	3.000000000000000e-06	3.000000000000000e-06
2.672534e+01	2.589609369265016e-03	3.141117202106723e-05	3.000000000000000e-06	3.000000000000000e-06
2.698932e+01	2.593357559931968e-03	3.160687420603663e-05	3.000000000000000e-06	3.000000000000000e-06
2.725591e+01	2.597050920418678e-03	3.181151195215785e-05	3.000000000000000e-06	3.000000000000000e-06
2.752514e+01	2.600689011295106e-03	3.202522540008567e-05	3.000000000000000e-06	3.000000000000000e-06
2.779703e+01	2.604271396848515e-03	3.224815347910532e-05	3.000000000000000e-06	3.000000000000000e-06
2.807160e+01	2.607797645134371e-03	3.248043388817718e-05	3.000000000000000e-06	3.000000000000000e-06
2.834890e+01	2.611267328024015e-03	3.272220308632780e-05	3.000000000000000e-06	3.000000000000000e-06
2.862893e+01	2.614680021251877e-03	3.297359629272691e-05	3.000000000000000e-06	3.000000000000000e-06
2.891173e+01	2.618035304460108e-03	3.323474749595184e-05	3.000000000000000e-06	3.000000000000000e-06
2.919733e+01	2.621332761240137e-03	3.350578947237980e-05	3.000000000000000e-06	3.000000000000000e-06
2.948576e+01	2.624571979173585e-03	3.378685381362514e-05	3.000000000000000e-06	3.000000000000000e-06
2.977703e+01	2.627752549870431e-03	3.407807096235482e-05	3.000000000000000e-06	3.000000000000000e-06
3.007119e+01	2.630874069005489e-03	3.437957025639904e-05	3.000000000000000e-06	3.000000000000000e-06
3.036826e+01	2.633936136352106e-03	3.469147998048262e-05	3.000000000000000e-06	3.000000000000000e-06
3.066826e+01	2.636938355815246e-03	3.501392742526157e-05	3.000000000000000e-06	3.000000000000000e-06
3.097124e+01	2.639880335461316e-03	3.534703895303478e-05	3.000000000000000e-06	3.000000000000000e-06
3.127721e+01	2.642761687546931e-03	3.569094006959026e-05	3.000000000000000e-06	3.000000000000000e-06
3.158621e+01	2.645582028545826e-03	3.604575550155688e-05	3.000000000000000e-06	3.000000000000000e-06
3.189827e+01	2.648340979173578e-03	3.641160927867648e-05	3.000000000000000e-06	3.000000000000000e-06
3.221342e+01	2.651038164411034e-03	3.678862482035222e-05	3.000000000000000e-06	3.000000000000000e-06
3.253168e+01	2.653673213526270e-03	3.717692502583855e-05	3.000000000000000e-06	3.000000000000000e-06
3.285310e+01	2.656245760094066e-03	3.757663236736701e-05	3.000000000000000e-06	3.000000000000000e-06
3.317769e+01	2.658755442015355e-03	3.798786898564253e-05	3.000000000000000e-06	3.000000000000000e-06
3.350550e+01	2.661201901533814e-03	3.841075678700029e-05	3.000000000000000e-06	3.000000000000000e-06
3.383656e+01	2.663584785252290e-03	3.884541754168813e-05	3.000000000000000e-06	3.000000000000000e-06
3.417089e+01	2.665903744147216e-03	3.929197298257992e-05	3.000000000000000e-06	3.000000000000000e-06
3.450853e+01	2.668158433582704e-03	3.975054490375342e-05	3.000000000000000e-06	3.000000000000000e-06
3.484952e+01	2.670348513323139e-03	4.022125525846969e-05	3.000000000000000e-06	3.000000000000000e-06
