#t[yr]	ecc	inc	eachmass	totalmass
2.378430e+02	3.545842288056256e-02	7.719382165563826e-03	4.626749191954682e-09	4.626749191954675e-06
2.395441e+02	3.555538823742380e-02	7.790201161659402e-03	4.580939794014536e-09	4.580939794014530e-06
2.412551e+02	3.565212753444791e-02	7.861108737977169e-03	4.535583954469838e-09	4.535583954469832e-06
2.429762e+02	3.574864179643835e-02	7.932100552147331e-03	4.490677182643404e-09	4.490677182643397e-06
2.447074e+02	3.584493210126186e-02	8.003172291450606e-03	4.446215032320202e-09	4.446215032320196e-06
2.464487e+02	3.594099957917849e-02	8.074319676540969e-03	4.402193101307130e-09	4.402193101307124e-06
2.482004e+02	3.603684541210025e-02	8.145538465075208e-03	4.358607030997159e-09	4.358607030997153e-06
2.499625e+02	3.613247083278257e-02	8.216824455238473e-03	4.315452505937782e-09	4.315452505937775e-06
2.517350e+02	3.622787712395317e-02	8.288173489156029e-03	4.272725253403744e-09	4.272725253403738e-06
2.535181e+02	3.632306561738285e-02	8.359581456182357e-03	4.230421042974004e-09	4.230421042973998e-06
2.553119e+02	3.641803769290260e-02	8.431044296059729e-03	4.188535686112875e-09	4.188535686112870e-06
2.571164e+02	3.651279477737139e-02	8.502558001939354e-03	4.147065035755322e-09	4.147065035755316e-06
2.589318e+02	3.660733834359933e-02	8.574118623259113e-03	4.106004985896358e-09	4.106004985896352e-06
2.607581e+02	3.670166990923009e-02	8.645722268472865e-03	4.065351471184513e-09	4.065351471184507e-06
2.625955e+02	3.679579103558724e-02	8.717365107627139e-03	4.025100466519320e-09	4.025100466519315e-06
2.644440e+02	3.688970332648833e-02	8.789043374781957e-03	3.985247986652792e-09	3.985247986652787e-06
2.663038e+02	3.698340842703089e-02	8.860753370273332e-03	3.945790085794843e-09	3.945790085794839e-06
2.681749e+02	3.707690802235444e-02	8.932491462815806e-03	3.906722857222617e-09	3.906722857222613e-06
2.700574e+02	3.717020383638189e-02	9.004254091444125e-03	3.868042432893680e-09	3.868042432893675e-06
2.719515e+02	3.726329763054435e-02	9.076037767293906e-03	3.829744983063049e-09	3.829744983063045e-06
2.738572e+02	3.735619120249283e-02	9.147839075221790e-03	3.791826715904009e-09	3.791826715904005e-06
2.757746e+02	3.744888638479996e-02	9.219654675266241e-03	3.754283877132683e-09	3.754283877132678e-06
2.777039e+02	3.754138504365519e-02	9.291481303950700e-03	3.717112749636319e-09	3.717112749636315e-06
2.796451e+02	3.763368907755645e-02	9.363315775431414e-03	3.680309653105267e-09	3.680309653105262e-06
2.815983e+02	3.772580041600111e-02	9.435154982492651e-03	3.643870943668581e-09	3.643870943668576e-06
2.835637e+02	3.781772101817912e-02	9.506995897392593e-03	3.607793013533248e-09	3.607793013533244e-06
2.855414e+02	3.790945287167066e-02	9.578835572563478e-03	3.572072290626978e-09	3.572072290626974e-06
2.875314e+02	3.800099799115109e-02	9.650671141170034e-03	3.536705238244533e-09	3.536705238244529e-06
2.895339e+02	3.809235841710507e-02	9.722499817530475e-03	3.501688354697557e-09	3.501688354697554e-06
2.915489e+02	3.818353621455219e-02	9.794318897404697e-03	3.467018172967878e-09	3.467018172967875e-06
2.935767e+02	3.827453347178605e-02	9.866125758154464e-03	3.432691260364236e-09	3.432691260364233e-06
2.956172e+02	3.836535229912842e-02	9.937917858780622e-03	3.398704218182412e-09	3.398704218182409e-06
2.976706e+02	3.845599482770032e-02	1.000969273984254e-02	3.365053681368725e-09	3.365053681368721e-06
2.997370e+02	3.854646320821142e-02	1.008144802326507e-02	3.331736318186856e-09	3.331736318186853e-06
3.018165e+02	3.863675960976912e-02	1.015318141203849e-02	3.298748829887977e-09	3.298748829887973e-06
3.039093e+02	3.872688621870860e-02	1.022489068981679e-02	3.266087950384135e-09	3.266087950384132e-06
3.060154e+02	3.881684523744491e-02	1.029657372041990e-02	3.233750445924887e-09	3.233750445924883e-06
3.081350e+02	3.890663888334801e-02	1.036822844724537e-02	3.201733114777115e-09	3.201733114777112e-06
3.102681e+02	3.899626938764174e-02	1.043985289259489e-02	3.170032786908035e-09	3.170032786908031e-06
3.124150e+02	3.908573899432737e-02	1.051144515692121e-02	3.138646323671321e-09	3.138646323671318e-06
3.145756e+02	3.917504995913246e-02	1.058300341800077e-02	3.107570617496358e-09	3.107570617496355e-06
3.167501e+02	3.926420454848538e-02	1.065452593003737e-02	3.076802591580552e-09	3.076802591580549e-06
3.189387e+02	3.935320503851620e-02	1.072601102270208e-02	3.046339199584705e-09	3.046339199584702e-06
3.211415e+02	3.944205371408404e-02	1.079745710011445e-02	3.016177425331391e-09	3.016177425331388e-06
3.233585e+02	3.953075286783130e-02	1.086886263977009e-02	2.986314282506328e-09	2.986314282506325e-06
3.255899e+02	3.961930479926491e-02	1.094022619141925e-02	2.956746814362701e-09	2.956746814362698e-06
3.278358e+02	3.970771181386466e-02	1.101154637590127e-02	2.927472093428417e-09	2.927472093428414e-06
3.300964e+02	3.979597622221874e-02	1.108282188393937e-02	2.898487221216254e-09	2.898487221216251e-06
3.323717e+02	3.988410033918639e-02	1.115405147490000e-02	2.869789327936885e-09	2.869789327936882e-06
3.346620e+02	3.997208648308759e-02	1.122523397552119e-02	2.841375572214738e-09	2.841375572214735e-06
3.369672e+02	4.005993697491969e-02	1.129636827861372e-02	2.813243140806671e-09	2.813243140806668e-06
3.392875e+02	4.014765413760071e-02	1.136745334173902e-02	2.785389248323437e-09	2.785389248323434e-06
3.416232e+02	4.023524029523916e-02	1.143848818586755e-02	2.757811136953898e-09	2.757811136953895e-06
3.439742e+02	4.032269777243004e-02	1.150947189402096e-02	2.730506076191978e-09	2.730506076191975e-06
3.463407e+02	4.041002889357674e-02	1.158040360990162e-02	2.703471362566315e-09	2.703471362566312e-06
3.487229e+02	4.049723598223845e-02	1.165128253651240e-02	2.676704319372589e-09	2.676704319372586e-06
3.511208e+02	4.058432136050275e-02	1.172210793476982e-02	2.650202296408503e-09	2.650202296408501e-06
3.535347e+02	4.067128734838290e-02	1.179287912211334e-02	2.623962669711389e-09	2.623962669711387e-06
3.559646e+02	4.075813626323951e-02	1.186359547111340e-02	2.597982841298406e-09	2.597982841298403e-06
3.584107e+02	4.084487041922599e-02	1.193425640808069e-02	2.572260238909313e-09	2.572260238909310e-06
3.608731e+02	4.093149212675740e-02	1.200486141167890e-02	2.546792315751794e-09	2.546792315751792e-06
3.633519e+02	4.101800369200226e-02	1.207541001154321e-02	2.521576550249302e-09	2.521576550249299e-06
3.658473e+02	4.110440741639666e-02	1.214590178690641e-02	2.496610445791388e-09	2.496610445791385e-06
3.683595e+02	4.119070559618030e-02	1.221633636523451e-02	2.471891530486522e-09	2.471891530486520e-06
3.708885e+02	4.127690052195392e-02	1.228671342087360e-02	2.447417356917349e-09	2.447417356917346e-06
3.734344e+02	4.136299447825745e-02	1.235703267370950e-02	2.423185501898365e-09	2.423185501898363e-06
3.759975e+02	4.144898974316862e-02	1.242729388784156e-02	2.399193566236005e-09	2.399193566236003e-06
3.785779e+02	4.153488858792121e-02	1.249749687027212e-02	2.375439174491094e-09	2.375439174491092e-06
3.811757e+02	4.162069327654255e-02	1.256764146961251e-02	2.351919974743657e-09	2.351919974743656e-06
3.837911e+02	4.170640606550976e-02	1.263772757480705e-02	2.328633638360057e-09	2.328633638360055e-06
3.864242e+02	4.179202920342406e-02	1.270775511387559e-02	2.305577859762432e-09	2.305577859762431e-06
3.890751e+02	4.187756493070280e-02	1.277772405267588e-02	2.282750356200428e-09	2.282750356200427e-06
3.917440e+02	4.196301547928846e-02	1.284763439368614e-02	2.260148867525176e-09	2.260148867525175e-06
3.944310e+02	4.204838307237432e-02	1.291748617480881e-02	2.237771155965521e-09	2.237771155965520e-06
3.971364e+02	4.213366992414604e-02	1.298727946819583e-02	2.215615005906456e-09	2.215615005906455e-06
3.998601e+02	4.221887823953893e-02	1.305701437909612e-02	2.193678223669758e-09	2.193678223669758e-06
4.026025e+02	4.230401021401004e-02	1.312669104472557e-02	2.171958637296790e-09	2.171958637296790e-06
4.053636e+02	4.238906803332492e-02	1.319630963315988e-02	2.150454096333456e-09	2.150454096333456e-06
4.081436e+02	4.247405387335831e-02	1.326587034225064e-02	2.129162471617283e-09	2.129162471617283e-06
4.109426e+02	4.255896989990837e-02	1.333537339856472e-02	2.108081655066617e-09	2.108081655066616e-06
4.137609e+02	4.264381826852400e-02	1.340481905634721e-02	2.087209559471898e-09	2.087209559471897e-06
4.165985e+02	4.272860112434475e-02	1.347420759650799e-02	2.066544118289007e-09	2.066544118289007e-06
4.194556e+02	4.281332060195275e-02	1.354353932563195e-02	2.046083285434661e-09	2.046083285434661e-06
4.223324e+02	4.289797882523652e-02	1.361281457501285e-02	2.025825035083822e-09	2.025825035083823e-06
4.252290e+02	4.298257790726581e-02	1.368203369971084e-02	2.005767361469131e-09	2.005767361469131e-06
4.281457e+02	4.306711995017740e-02	1.375119707763343e-02	1.985908278682308e-09	1.985908278682308e-06
4.310824e+02	4.315160704507127e-02	1.382030510863996e-02	1.966245820477533e-09	1.966245820477533e-06
4.340395e+02	4.323604127191671e-02	1.388935821366918e-02	1.946778040076765e-09	1.946778040076765e-06
4.370171e+02	4.332042469946813e-02	1.395835683388993e-02	1.927503009976995e-09	1.927503009976995e-06
4.400153e+02	4.340475938518980e-02	1.402730142987466e-02	1.908418821759401e-09	1.908418821759401e-06
4.430343e+02	4.348904737518988e-02	1.409619248079545e-02	1.889523585900397e-09	1.889523585900397e-06
4.460743e+02	4.357329070416248e-02	1.416503048364239e-02	1.870815431584552e-09	1.870815431584552e-06
4.491355e+02	4.365749139533808e-02	1.423381595246393e-02	1.852292506519358e-09	1.852292506519358e-06
4.522180e+02	4.374165146044163e-02	1.430254941762895e-02	1.833952976751840e-09	1.833952976751840e-06
4.553220e+02	4.382577289965806e-02	1.437123142511015e-02	1.815795026486970e-09	1.815795026486970e-06
4.584476e+02	4.390985770160495e-02	1.443986253578856e-02	1.797816857907891e-09	1.797816857907891e-06
4.615951e+02	4.399390784331195e-02	1.450844332477860e-02	1.780016690997912e-09	1.780016690997912e-06
4.647645e+02	4.407792529020668e-02	1.457697438077355e-02	1.762392763364269e-09	1.762392763364269e-06
4.679562e+02	4.416191199610683e-02	1.464545630541092e-02	1.744943330063633e-09	1.744943330063633e-06
4.711702e+02	4.424586990321818e-02	1.471388971265735e-02	1.727666663429340e-09	1.727666663429339e-06
4.744068e+02	4.432980094213821e-02	1.478227522821268e-02	1.710561052900336e-09	1.710561052900336e-06
4.776661e+02	4.441370703186508e-02	1.485061348893284e-02	1.693624804851818e-09	1.693624804851818e-06
4.809483e+02	4.449759007981172e-02	1.491890514227103e-02	1.676856242427543e-09	1.676856242427542e-06
4.842536e+02	4.458145198182473e-02	1.498715084573693e-02	1.660253705373805e-09	1.660253705373804e-06
4.875822e+02	4.466529462220798e-02	1.505535126637350e-02	1.643815549875054e-09	1.643815549875053e-06
4.909342e+02	4.474911987375046e-02	1.512350708025082e-02	1.627540148391143e-09	1.627540148391142e-06
4.943099e+02	4.483292959775834e-02	1.519161897197688e-02	1.611425889496181e-09	1.611425889496180e-06
4.977094e+02	4.491672564409101e-02	1.525968763422461e-02	1.595471177718991e-09	1.595471177718990e-06
5.011329e+02	4.500050985120076e-02	1.532771376727487e-02	1.579674433385140e-09	1.579674433385139e-06
5.045806e+02	4.508428404617602e-02	1.539569807857511e-02	1.564034092460534e-09	1.564034092460533e-06
5.080528e+02	4.516805004478794e-02	1.546364128231305e-02	1.548548606396568e-09	1.548548606396568e-06
5.115495e+02	4.525180965154012e-02	1.553154409900531e-02	1.533216441976800e-09	1.533216441976800e-06
5.150710e+02	4.533556465972124e-02	1.559940725510029e-02	1.518036081165149e-09	1.518036081165148e-06
5.186176e+02	4.541931685146056e-02	1.566723148259515e-02	1.503006020955593e-09	1.503006020955592e-06
5.221893e+02	4.550306799778602e-02	1.573501751866636e-02	1.488124773223359e-09	1.488124773223359e-06
5.257864e+02	4.558681985868476e-02	1.580276610531358e-02	1.473390864577584e-09	1.473390864577583e-06
5.294091e+02	4.567057418316598e-02	1.587047798901640e-02	1.458802836215429e-09	1.458802836215428e-06
5.330576e+02	4.575433270932603e-02	1.593815392040356e-02	1.444359243777653e-09	1.444359243777652e-06
5.367320e+02	4.583809716441541e-02	1.600579465393447e-02	1.430058657205597e-09	1.430058657205596e-06
5.404327e+02	4.592186926490772e-02	1.607340094759243e-02	1.415899660599601e-09	1.415899660599600e-06
5.441598e+02	4.600565071657036e-02	1.614097356258938e-02	1.401880852078813e-09	1.401880852078812e-06
5.479135e+02	4.608944321453686e-02	1.620851326308189e-02	1.388000843642389e-09	1.388000843642388e-06
5.516940e+02	4.617324844338071e-02	1.627602081589777e-02	1.374258261032068e-09	1.374258261032067e-06
5.555016e+02	4.625706807719062e-02	1.634349699027339e-02	1.360651743596107e-09	1.360651743596106e-06
5.593364e+02	4.634090377964698e-02	1.641094255760102e-02	1.347179944154561e-09	1.347179944154561e-06
5.631986e+02	4.642475720409966e-02	1.647835829118612e-02	1.333841528865902e-09	1.333841528865902e-06
5.670886e+02	4.650862999364670e-02	1.654574496601419e-02	1.320635177094953e-09	1.320635177094952e-06
5.710064e+02	4.659252378121414e-02	1.661310335852685e-02	1.307559581282131e-09	1.307559581282131e-06
5.749524e+02	4.667644018963667e-02	1.668043424640696e-02	1.294613446813991e-09	1.294613446813991e-06
5.789267e+02	4.676038083173908e-02	1.674773840837239e-02	1.281795491895041e-09	1.281795491895040e-06
5.829296e+02	4.684434731041847e-02	1.681501662397825e-02	1.269104447420833e-09	1.269104447420832e-06
5.869612e+02	4.692834121872706e-02	1.688226967342724e-02	1.256539056852309e-09	1.256539056852309e-06
5.910219e+02	4.701236413995556e-02	1.694949833738797e-02	1.244098076091395e-09	1.244098076091395e-06
5.951117e+02	4.709641764771709e-02	1.701670339682081e-02	1.231780273357817e-09	1.231780273357817e-06
5.992311e+02	4.718050330603147e-02	1.708388563281126e-02	1.219584429067146e-09	1.219584429067145e-06
6.033801e+02	4.726462266940983e-02	1.715104582641034e-02	1.207509335710045e-09	1.207509335710045e-06
6.075591e+02	4.734877728293959e-02	1.721818475848199e-02	1.195553797732718e-09	1.195553797732718e-06
6.117683e+02	4.743296868236963e-02	1.728530320955715e-02	1.183716631418533e-09	1.183716631418533e-06
6.160078e+02	4.751719839419560e-02	1.735240195969425e-02	1.171996664770825e-09	1.171996664770824e-06
6.202780e+02	4.760146793574540e-02	1.741948178834596e-02	1.160392737396856e-09	1.160392737396856e-06
6.245790e+02	4.768577881526471e-02	1.748654347423204e-02	1.148903700392927e-09	1.148903700392926e-06
6.289112e+02	4.777013253200252e-02	1.755358779521796e-02	1.137528416230621e-09	1.137528416230620e-06
6.332747e+02	4.785453057629661e-02	1.762061552819919e-02	1.126265758644179e-09	1.126265758644178e-06
6.376698e+02	4.793897442965901e-02	1.768762744899085e-02	1.115114612518989e-09	1.115114612518989e-06
6.420968e+02	4.802346556486134e-02	1.775462433222276e-02	1.104073873781177e-09	1.104073873781177e-06
6.465558e+02	4.810800544601987e-02	1.782160695123943e-02	1.093142449288294e-09	1.093142449288294e-06
6.510473e+02	4.819259552868059e-02	1.788857607800501e-02	1.082319256721084e-09	1.082319256721083e-06
6.555713e+02	4.827723725990384e-02	1.795553248301292e-02	1.071603224476320e-09	1.071603224476320e-06
6.601281e+02	4.836193207834884e-02	1.802247693520014e-02	1.060993291560713e-09	1.060993291560713e-06
6.647181e+02	4.844668141435781e-02	1.808941020186574e-02	1.050488407485855e-09	1.050488407485854e-06
6.693414e+02	4.853148669003981e-02	1.815633304859379e-02	1.040087532164213e-09	1.040087532164212e-06
6.739984e+02	4.861634931935423e-02	1.822324623918031e-02	1.029789635806151e-09	1.029789635806150e-06
6.786892e+02	4.870127070819386e-02	1.829015053556411e-02	1.019593698817971e-09	1.019593698817971e-06
6.834142e+02	4.878625225446762e-02	1.835704669776155e-02	1.009498711700962e-09	1.009498711700961e-06
6.881737e+02	4.887129534818276e-02	1.842393548380483e-02	9.995036749514472e-10	9.995036749514464e-07
6.929677e+02	4.895640137152669e-02	1.849081764968394e-02	9.896075989618289e-10	9.896075989618282e-07
6.977968e+02	4.904157169894831e-02	1.855769394929190e-02	9.798095039226030e-10	9.798095039226022e-07
7.026610e+02	4.912680769723878e-02	1.862456513437333e-02	9.701084197253494e-10	9.701084197253488e-07
7.075608e+02	4.921211072561194e-02	1.869143195447621e-02	9.605033858666826e-10	9.605033858666820e-07
7.124963e+02	4.929748213578399e-02	1.875829515690661e-02	9.509934513531512e-10	9.509934513531505e-07
7.174679e+02	4.938292327205281e-02	1.882515548668634e-02	9.415776746070804e-10	9.415776746070798e-07
7.224758e+02	4.946843547137661e-02	1.889201368651351e-02	9.322551233733470e-10	9.322551233733463e-07
7.275203e+02	4.955402006345203e-02	1.895887049672572e-02	9.230248746270763e-10	9.230248746270756e-07
7.326016e+02	4.963967837079166e-02	1.902572665526584e-02	9.138860144822537e-10	9.138860144822531e-07
7.377202e+02	4.972541170880102e-02	1.909258289765039e-02	9.048376381012412e-10	9.048376381012406e-07
7.428762e+02	4.981122138585481e-02	1.915943995694023e-02	8.958788496051893e-10	8.958788496051887e-07
7.480700e+02	4.989710870337263e-02	1.922629856371363e-02	8.870087619853360e-10	8.870087619853354e-07
7.533018e+02	4.998307495589408e-02	1.929315944604154e-02	8.782264970151842e-10	8.782264970151836e-07
7.585719e+02	5.006912143115316e-02	1.936002332946505e-02	8.695311851635487e-10	8.695311851635481e-07
7.638807e+02	5.015524941015211e-02	1.942689093697481e-02	8.609219655084640e-10	8.609219655084634e-07
7.692284e+02	5.024146016723453e-02	1.949376298899255e-02	8.523979856519446e-10	8.523979856519440e-07
7.746153e+02	5.032775497015789e-02	1.956064020335440e-02	8.439584016355886e-10	8.439584016355881e-07
7.800418e+02	5.041413508016535e-02	1.962752329529608e-02	8.356023778570185e-10	8.356023778570179e-07
7.855081e+02	5.050060175205695e-02	1.969441297743986e-02	8.273290869871470e-10	8.273290869871464e-07
7.910145e+02	5.058715623426016e-02	1.976130995978310e-02	8.191377098882643e-10	8.191377098882638e-07
7.965614e+02	5.067379976889964e-02	1.982821494968856e-02	8.110274355329350e-10	8.110274355329344e-07
8.021490e+02	5.076053359186646e-02	1.989512865187611e-02	8.029974609236980e-10	8.029974609236975e-07
8.077777e+02	5.084735893288659e-02	1.996205176841599e-02	7.950469910135624e-10	7.950469910135619e-07
