#t[yr]	ecc	inc	eachmass	totalmass
1.019952e-01	1.028649362795051e-05	4.997997549867231e-06	3.000000000000000e-06	3.000000000000000e-06
1.030053e-01	1.028929078188537e-05	4.997977563216327e-06	3.000000000000000e-06	3.000000000000000e-06
1.040255e-01	1.029211486170337e-05	4.997957379228346e-06	3.000000000000000e-06	3.000000000000000e-06
1.050557e-01	1.029496612018318e-05	4.997936996455744e-06	3.000000000000000e-06	3.000000000000000e-06
1.060961e-01	1.029784480924592e-05	4.997916409999651e-06	3.000000000000000e-06	3.000000000000000e-06
1.071469e-01	1.030075118413817e-05	4.997895618781053e-06	3.000000000000000e-06	3.000000000000000e-06
1.082080e-01	1.030368550883702e-05	4.997874621768917e-06	3.000000000000000e-06	3.000000000000000e-06
1.092796e-01	1.030664804049617e-05	4.997853418085925e-06	3.000000000000000e-06	3.000000000000000e-06
1.103619e-01	1.030963904452716e-05	4.997832003486281e-06	3.000000000000000e-06	3.000000000000000e-06
1.114549e-01	1.031265878320794e-05	4.997810377371550e-06	3.000000000000000e-06	3.000000000000000e-06
1.125586e-01	1.031570752726014e-05	4.997788535814026e-06	3.000000000000000e-06	3.000000000000000e-06
1.136734e-01	1.031878554720788e-05	4.997766478479556e-06	3.000000000000000e-06	3.000000000000000e-06
1.147991e-01	1.032189310990665e-05	4.997744201806945e-06	3.000000000000000e-06	3.000000000000000e-06
1.159360e-01	1.032503049737707e-05	4.997721705667248e-06	3.000000000000000e-06	3.000000000000000e-06
1.170842e-01	1.032819798478699e-05	4.997698986787428e-06	3.000000000000000e-06	3.000000000000000e-06
1.182437e-01	1.033139585016372e-05	4.997676042095492e-06	3.000000000000000e-06	3.000000000000000e-06
1.194147e-01	1.033462438045234e-05	4.997652871866038e-06	3.000000000000000e-06	3.000000000000000e-06
1.205974e-01	1.033788385304277e-05	4.997629470152606e-06	3.000000000000000e-06	3.000000000000000e-06
1.217917e-01	1.034117456035517e-05	4.997605837507242e-06	3.000000000000000e-06	3.000000000000000e-06
1.229978e-01	1.034449678843435e-05	4.997581971476405e-06	3.000000000000000e-06	3.000000000000000e-06
1.242159e-01	1.034785083532478e-05	4.997557869744278e-06	3.000000000000000e-06	3.000000000000000e-06
1.254461e-01	1.035123698682578e-05	4.997533527157534e-06	3.000000000000000e-06	3.000000000000000e-06
1.266884e-01	1.035465554647806e-05	4.997508944777932e-06	3.000000000000000e-06	3.000000000000000e-06
1.279430e-01	1.035810680903916e-05	4.997484117809419e-06	3.000000000000000e-06	3.000000000000000e-06
1.292101e-01	1.036159108361445e-05	4.997459047526095e-06	3.000000000000000e-06	3.000000000000000e-06
1.304897e-01	1.036510866825932e-05	4.997433726573933e-06	3.000000000000000e-06	3.000000000000000e-06
1.317820e-01	1.036865987780619e-05	4.997408156524873e-06	3.000000000000000e-06	3.000000000000000e-06
1.330870e-01	1.037224501590115e-05	4.997382333351708e-06	3.000000000000000e-06	3.000000000000000e-06
1.344050e-01	1.037586439533149e-05	4.997356253174689e-06	3.000000000000000e-06	3.000000000000000e-06
1.357361e-01	1.037951833426965e-05	4.997329915133509e-06	3.000000000000000e-06	3.000000000000000e-06
1.370803e-01	1.038320714850683e-05	4.997303315768257e-06	3.000000000000000e-06	3.000000000000000e-06
1.384378e-01	1.038693116531038e-05	4.997276454488242e-06	3.000000000000000e-06	3.000000000000000e-06
1.398088e-01	1.039069069526470e-05	4.997249325486057e-06	3.000000000000000e-06	3.000000000000000e-06
1.411934e-01	1.039448607794145e-05	4.997221928497921e-06	3.000000000000000e-06	3.000000000000000e-06
1.425916e-01	1.039831763836420e-05	4.997194260799055e-06	3.000000000000000e-06	3.000000000000000e-06
1.440037e-01	1.040218569989945e-05	4.997166317170520e-06	3.000000000000000e-06	3.000000000000000e-06
1.454298e-01	1.040609060830283e-05	4.997138097851155e-06	3.000000000000000e-06	3.000000000000000e-06
1.468700e-01	1.041003269624406e-05	4.997109598042235e-06	3.000000000000000e-06	3.000000000000000e-06
1.483245e-01	1.041401230170491e-05	4.997080815759060e-06	3.000000000000000e-06	3.000000000000000e-06
1.497934e-01	1.041802977500497e-05	4.997051749155570e-06	3.000000000000000e-06	3.000000000000000e-06
1.512768e-01	1.042208545259496e-05	4.997022394063812e-06	3.000000000000000e-06	3.000000000000000e-06
1.527749e-01	1.042617969438870e-05	4.996992748995442e-06	3.000000000000000e-06	3.000000000000000e-06
1.542878e-01	1.043031284645785e-05	4.996962810202592e-06	3.000000000000000e-06	3.000000000000000e-06
1.558158e-01	1.043448526152253e-05	4.996932574128971e-06	3.000000000000000e-06	3.000000000000000e-06
1.573588e-01	1.043869730022907e-05	4.996902039876903e-06	3.000000000000000e-06	3.000000000000000e-06
1.589171e-01	1.044294932795966e-05	4.996871204237106e-06	3.000000000000000e-06	3.000000000000000e-06
1.604909e-01	1.044724169985313e-05	4.996840061950381e-06	3.000000000000000e-06	3.000000000000000e-06
1.620802e-01	1.045157478526991e-05	4.996808610270120e-06	3.000000000000000e-06	3.000000000000000e-06
1.636853e-01	1.045594895526913e-05	4.996776849037510e-06	3.000000000000000e-06	3.000000000000000e-06
1.653063e-01	1.046036458328370e-05	4.996744771254199e-06	3.000000000000000e-06	3.000000000000000e-06
1.669433e-01	1.046482204418165e-05	4.996712377148116e-06	3.000000000000000e-06	3.000000000000000e-06
1.685966e-01	1.046932171989423e-05	4.996679662518090e-06	3.000000000000000e-06	3.000000000000000e-06
1.702662e-01	1.047386398973633e-05	4.996646623422794e-06	3.000000000000000e-06	3.000000000000000e-06
1.719523e-01	1.047844923372712e-05	4.996613256170620e-06	3.000000000000000e-06	3.000000000000000e-06
1.736551e-01	1.048307785176241e-05	4.996579559408503e-06	3.000000000000000e-06	3.000000000000000e-06
1.753748e-01	1.048775022676915e-05	4.996545527751911e-06	3.000000000000000e-06	3.000000000000000e-06
1.771116e-01	1.049246675683428e-05	4.996511160278865e-06	3.000000000000000e-06	3.000000000000000e-06
1.788655e-01	1.049722784143498e-05	4.996476452022413e-06	3.000000000000000e-06	3.000000000000000e-06
1.806368e-01	1.050203388172873e-05	4.996441400418998e-06	3.000000000000000e-06	3.000000000000000e-06
1.824256e-01	1.050688527873511e-05	4.996406000982475e-06	3.000000000000000e-06	3.000000000000000e-06
1.842321e-01	1.051178244415148e-05	4.996370251575073e-06	3.000000000000000e-06	3.000000000000000e-06
1.860566e-01	1.051672578644121e-05	4.996334148231273e-06	3.000000000000000e-06	3.000000000000000e-06
1.878991e-01	1.052171572397818e-05	4.996297687202949e-06	3.000000000000000e-06	3.000000000000000e-06
1.897598e-01	1.052675266984714e-05	4.996260865019474e-06	3.000000000000000e-06	3.000000000000000e-06
1.916390e-01	1.053183704637631e-05	4.996223676438718e-06	3.000000000000000e-06	3.000000000000000e-06
1.935367e-01	1.053696927814053e-05	4.996186120453073e-06	3.000000000000000e-06	3.000000000000000e-06
1.954533e-01	1.054214979823935e-05	4.996148192337033e-06	3.000000000000000e-06	3.000000000000000e-06
1.973888e-01	1.054737902860654e-05	4.996109887677098e-06	3.000000000000000e-06	3.000000000000000e-06
1.993435e-01	1.055265741393285e-05	4.996071204192224e-06	3.000000000000000e-06	3.000000000000000e-06
2.013176e-01	1.055798538705192e-05	4.996032137942965e-06	3.000000000000000e-06	3.000000000000000e-06
2.033112e-01	1.056336339396022e-05	4.995992685254902e-06	3.000000000000000e-06	3.000000000000000e-06
2.053246e-01	1.056879187505113e-05	4.995952840873758e-06	3.000000000000000e-06	3.000000000000000e-06
2.073578e-01	1.057427128139618e-05	4.995912601656344e-06	3.000000000000000e-06	3.000000000000000e-06
2.094113e-01	1.057980206505192e-05	4.995871964707976e-06	3.000000000000000e-06	3.000000000000000e-06
2.114850e-01	1.058538468472596e-05	4.995830925564051e-06	3.000000000000000e-06	3.000000000000000e-06
2.135793e-01	1.059101959688790e-05	4.995789478299332e-06	3.000000000000000e-06	3.000000000000000e-06
2.156943e-01	1.059670726595325e-05	4.995747620851247e-06	3.000000000000000e-06	3.000000000000000e-06
2.178303e-01	1.060244815716948e-05	4.995705349577295e-06	3.000000000000000e-06	3.000000000000000e-06
2.199874e-01	1.060824274560706e-05	4.995662659403219e-06	3.000000000000000e-06	3.000000000000000e-06
2.221659e-01	1.061409150158404e-05	4.995619545589629e-06	3.000000000000000e-06	3.000000000000000e-06
2.243659e-01	1.061999490303627e-05	4.995576005342825e-06	3.000000000000000e-06	3.000000000000000e-06
2.265878e-01	1.062595343483487e-05	4.995532034466368e-06	3.000000000000000e-06	3.000000000000000e-06
2.288316e-01	1.063196757706816e-05	4.995487627401139e-06	3.000000000000000e-06	3.000000000000000e-06
2.310976e-01	1.063803782328318e-05	4.995442780512097e-06	3.000000000000000e-06	3.000000000000000e-06
2.333861e-01	1.064416466525221e-05	4.995397488882640e-06	3.000000000000000e-06	3.000000000000000e-06
2.356973e-01	1.065034859928598e-05	4.995351749473494e-06	3.000000000000000e-06	3.000000000000000e-06
2.380313e-01	1.065659012597657e-05	4.995305556346908e-06	3.000000000000000e-06	3.000000000000000e-06
2.403885e-01	1.066288975037254e-05	4.995258905465906e-06	3.000000000000000e-06	3.000000000000000e-06
2.427690e-01	1.066924797900448e-05	4.995211793106383e-06	3.000000000000000e-06	3.000000000000000e-06
2.451730e-01	1.067566532592988e-05	4.995164214263389e-06	3.000000000000000e-06	3.000000000000000e-06
2.476009e-01	1.068214230380049e-05	4.995116162728330e-06	3.000000000000000e-06	3.000000000000000e-06
2.500528e-01	1.068867943561827e-05	4.995067635719913e-06	3.000000000000000e-06	3.000000000000000e-06
2.525290e-01	1.069527724323864e-05	4.995018627679821e-06	3.000000000000000e-06	3.000000000000000e-06
2.550297e-01	1.070193625588899e-05	4.994969134897196e-06	3.000000000000000e-06	3.000000000000000e-06
2.575551e-01	1.070865700483079e-05	4.994919151014134e-06	3.000000000000000e-06	3.000000000000000e-06
2.601056e-01	1.071544002849187e-05	4.994868672951892e-06	3.000000000000000e-06	3.000000000000000e-06
2.626813e-01	1.072228586452018e-05	4.994817695047338e-06	3.000000000000000e-06	3.000000000000000e-06
2.652825e-01	1.072919505823921e-05	4.994766211989330e-06	3.000000000000000e-06	3.000000000000000e-06
2.679095e-01	1.073616815379499e-05	4.994714218810874e-06	3.000000000000000e-06	3.000000000000000e-06
2.705625e-01	1.074320570048164e-05	4.994661709480318e-06	3.000000000000000e-06	3.000000000000000e-06
2.732418e-01	1.075030826629064e-05	4.994608681080666e-06	3.000000000000000e-06	3.000000000000000e-06
2.759476e-01	1.075747639853528e-05	4.994555126947541e-06	3.000000000000000e-06	3.000000000000000e-06
2.786802e-01	1.076471066979516e-05	4.994501042074044e-06	3.000000000000000e-06	3.000000000000000e-06
2.814398e-01	1.077201164548959e-05	4.994446421882938e-06	3.000000000000000e-06	3.000000000000000e-06
2.842268e-01	1.077937989944718e-05	4.994391260752864e-06	3.000000000000000e-06	3.000000000000000e-06
2.870414e-01	1.078681600491196e-05	4.994335552150923e-06	3.000000000000000e-06	3.000000000000000e-06
2.898838e-01	1.079432054793756e-05	4.994279292501539e-06	3.000000000000000e-06	3.000000000000000e-06
2.927544e-01	1.080189411218737e-05	4.994222474744706e-06	3.000000000000000e-06	3.000000000000000e-06
2.956534e-01	1.080953728529924e-05	4.994165094746979e-06	3.000000000000000e-06	3.000000000000000e-06
2.985811e-01	1.081725066102123e-05	4.994107146186676e-06	3.000000000000000e-06	3.000000000000000e-06
3.015378e-01	1.082503484100754e-05	4.994048623134170e-06	3.000000000000000e-06	3.000000000000000e-06
3.045238e-01	1.083289042318384e-05	4.993989520084835e-06	3.000000000000000e-06	3.000000000000000e-06
3.075394e-01	1.084081801648882e-05	4.993929831902869e-06	3.000000000000000e-06	3.000000000000000e-06
3.105848e-01	1.084881823258897e-05	4.993869552576277e-06	3.000000000000000e-06	3.000000000000000e-06
3.136604e-01	1.085689168312055e-05	4.993808675339663e-06	3.000000000000000e-06	3.000000000000000e-06
3.167664e-01	1.086503899300787e-05	4.993747194990902e-06	3.000000000000000e-06	3.000000000000000e-06
3.199032e-01	1.087326078419452e-05	4.993685105600426e-06	3.000000000000000e-06	3.000000000000000e-06
3.230710e-01	1.088155768685431e-05	4.993622401587103e-06	3.000000000000000e-06	3.000000000000000e-06
3.262702e-01	1.088993033412971e-05	4.993559076658128e-06	3.000000000000000e-06	3.000000000000000e-06
3.295011e-01	1.089837935653348e-05	4.993495123758230e-06	3.000000000000000e-06	3.000000000000000e-06
3.327640e-01	1.090690540362797e-05	4.993430537395856e-06	3.000000000000000e-06	3.000000000000000e-06
3.360591e-01	1.091550912221325e-05	4.993365311406435e-06	3.000000000000000e-06	3.000000000000000e-06
3.393870e-01	1.092419115666727e-05	4.993299438939874e-06	3.000000000000000e-06	3.000000000000000e-06
3.427477e-01	1.093295216838401e-05	4.993232913552607e-06	3.000000000000000e-06	3.000000000000000e-06
3.461418e-01	1.094179281238358e-05	4.993165729265447e-06	3.000000000000000e-06	3.000000000000000e-06
3.495694e-01	1.095071375876889e-05	4.993097879401327e-06	3.000000000000000e-06	3.000000000000000e-06
3.530310e-01	1.095971566942781e-05	4.993029356750585e-06	3.000000000000000e-06	3.000000000000000e-06
3.565269e-01	1.096879922533733e-05	4.992960155524522e-06	3.000000000000000e-06	3.000000000000000e-06
3.600574e-01	1.097796510022376e-05	4.992890268371771e-06	3.000000000000000e-06	3.000000000000000e-06
3.636228e-01	1.098721398115627e-05	4.992819689371111e-06	3.000000000000000e-06	3.000000000000000e-06
3.672235e-01	1.099654655103896e-05	4.992748411044180e-06	3.000000000000000e-06	3.000000000000000e-06
3.708599e-01	1.100596350418463e-05	4.992676426374740e-06	3.000000000000000e-06	3.000000000000000e-06
3.745323e-01	1.101546553567229e-05	4.992603727790465e-06	3.000000000000000e-06	3.000000000000000e-06
3.782411e-01	1.102505334803360e-05	4.992530309251067e-06	3.000000000000000e-06	3.000000000000000e-06
3.819866e-01	1.103472764861783e-05	4.992456163164982e-06	3.000000000000000e-06	3.000000000000000e-06
3.857692e-01	1.104448914752816e-05	4.992381282458434e-06	3.000000000000000e-06	3.000000000000000e-06
3.895892e-01	1.105433855878642e-05	4.992305659570267e-06	3.000000000000000e-06	3.000000000000000e-06
3.934471e-01	1.106427660494290e-05	4.992229287438436e-06	3.000000000000000e-06	3.000000000000000e-06
3.973432e-01	1.107430400961231e-05	4.992152158558670e-06	3.000000000000000e-06	3.000000000000000e-06
4.012778e-01	1.108442150217010e-05	4.992074265906885e-06	3.000000000000000e-06	3.000000000000000e-06
4.052514e-01	1.109462982000104e-05	4.991995601126253e-06	3.000000000000000e-06	3.000000000000000e-06
4.092644e-01	1.110492970056481e-05	4.991916156393117e-06	3.000000000000000e-06	3.000000000000000e-06
4.133171e-01	1.111532188717549e-05	4.991835924422357e-06	3.000000000000000e-06	3.000000000000000e-06
4.174099e-01	1.112580712728971e-05	4.991754897528286e-06	3.000000000000000e-06	3.000000000000000e-06
4.215432e-01	1.113638618106760e-05	4.991673067625932e-06	3.000000000000000e-06	3.000000000000000e-06
4.257175e-01	1.114705980023780e-05	4.991590427228589e-06	3.000000000000000e-06	3.000000000000000e-06
4.299331e-01	1.115782875356398e-05	4.991506967585384e-06	3.000000000000000e-06	3.000000000000000e-06
4.341904e-01	1.116869380862119e-05	4.991422681417435e-06	3.000000000000000e-06	3.000000000000000e-06
4.384899e-01	1.117965573589289e-05	4.991337560237881e-06	3.000000000000000e-06	3.000000000000000e-06
4.428320e-01	1.119071531590833e-05	4.991251595281586e-06	3.000000000000000e-06	3.000000000000000e-06
4.472171e-01	1.120187332945388e-05	4.991164778370644e-06	3.000000000000000e-06	3.000000000000000e-06
4.516456e-01	1.121313056469366e-05	4.991077101018308e-06	3.000000000000000e-06	3.000000000000000e-06
4.561179e-01	1.122448781703454e-05	4.990988554534855e-06	3.000000000000000e-06	3.000000000000000e-06
4.606346e-01	1.123594588510252e-05	4.990899130801350e-06	3.000000000000000e-06	3.000000000000000e-06
4.651959e-01	1.124750556505802e-05	4.990808820673217e-06	3.000000000000000e-06	3.000000000000000e-06
4.698024e-01	1.125916767322323e-05	4.990717615571193e-06	3.000000000000000e-06	3.000000000000000e-06
4.744546e-01	1.127093301635481e-05	4.990625506761296e-06	3.000000000000000e-06	3.000000000000000e-06
4.791528e-01	1.128280241450934e-05	4.990532485300168e-06	3.000000000000000e-06	3.000000000000000e-06
4.838975e-01	1.129477668952893e-05	4.990438542098507e-06	3.000000000000000e-06	3.000000000000000e-06
4.886892e-01	1.130685667087014e-05	4.990343667869996e-06	3.000000000000000e-06	3.000000000000000e-06
4.935283e-01	1.131904318715342e-05	4.990247853254298e-06	3.000000000000000e-06	3.000000000000000e-06
4.984154e-01	1.133133708164083e-05	4.990151089479270e-06	3.000000000000000e-06	3.000000000000000e-06
5.033509e-01	1.134373919127515e-05	4.990053366184784e-06	3.000000000000000e-06	3.000000000000000e-06
5.083352e-01	1.135625036906520e-05	4.989954674396833e-06	3.000000000000000e-06	3.000000000000000e-06
5.133689e-01	1.136887146314489e-05	4.989855004344475e-06	3.000000000000000e-06	3.000000000000000e-06
5.184524e-01	1.138160333359117e-05	4.989754346867671e-06	3.000000000000000e-06	3.000000000000000e-06
5.235863e-01	1.139444684681591e-05	4.989652692047967e-06	3.000000000000000e-06	3.000000000000000e-06
5.287709e-01	1.140740286472484e-05	4.989550029248488e-06	3.000000000000000e-06	3.000000000000000e-06
5.340070e-01	1.142047226244048e-05	4.989446349184465e-06	3.000000000000000e-06	3.000000000000000e-06
5.392949e-01	1.143365591757400e-05	4.989341641146689e-06	3.000000000000000e-06	3.000000000000000e-06
5.446351e-01	1.144695471530825e-05	4.989235895837108e-06	3.000000000000000e-06	3.000000000000000e-06
5.500282e-01	1.146036954511568e-05	4.989129101915644e-06	3.000000000000000e-06	3.000000000000000e-06
5.554748e-01	1.147390129421852e-05	4.989021250124177e-06	3.000000000000000e-06	3.000000000000000e-06
5.609752e-01	1.148755086808652e-05	4.988912329154672e-06	3.000000000000000e-06	3.000000000000000e-06
5.665301e-01	1.150131916467254e-05	4.988802328514788e-06	3.000000000000000e-06	3.000000000000000e-06
5.721401e-01	1.151520709837876e-05	4.988691237736038e-06	3.000000000000000e-06	3.000000000000000e-06
5.778055e-01	1.152921557663913e-05	4.988579045798758e-06	3.000000000000000e-06	3.000000000000000e-06
5.835271e-01	1.154334552332121e-05	4.988465741741920e-06	3.000000000000000e-06	3.000000000000000e-06
