#t[yr]	ecc	inc	eachmass	totalmass
7.549644e-02	6.604727713588923e-04	5.002609625459641e-06	3.000000000000000e-11	3.000000000000000e-06
7.624417e-02	6.637347032167062e-04	5.002637118498478e-06	3.000000000000000e-11	3.000000000000000e-06
7.699931e-02	6.670127388201417e-04	5.002664905891505e-06	3.000000000000000e-11	3.000000000000000e-06
7.776192e-02	6.703069690416937e-04	5.002692977329452e-06	3.000000000000000e-11	3.000000000000000e-06
7.853209e-02	6.736174704295301e-04	5.002721332263099e-06	3.000000000000000e-11	3.000000000000000e-06
7.930988e-02	6.769443155735681e-04	5.002749965341792e-06	3.000000000000000e-11	3.000000000000000e-06
8.009538e-02	6.802875962728548e-04	5.002778930612605e-06	3.000000000000000e-11	3.000000000000000e-06
8.088865e-02	6.836473855583632e-04	5.002808162797108e-06	3.000000000000000e-11	3.000000000000000e-06
8.168978e-02	6.870237712577018e-04	5.002837719110777e-06	3.000000000000000e-11	3.000000000000000e-06
8.249884e-02	6.904168319227034e-04	5.002867592854373e-06	3.000000000000000e-11	3.000000000000000e-06
8.331591e-02	6.938266467719626e-04	5.002897777470566e-06	3.000000000000000e-11	3.000000000000000e-06
8.414107e-02	6.972533045327027e-04	5.002928271035465e-06	3.000000000000000e-11	3.000000000000000e-06
8.497440e-02	7.006968849830123e-04	5.002959067095024e-06	3.000000000000000e-11	3.000000000000000e-06
8.581598e-02	7.041574730217619e-04	5.002990163740718e-06	3.000000000000000e-11	3.000000000000000e-06
8.666590e-02	7.076351493397438e-04	5.003021607774016e-06	3.000000000000000e-11	3.000000000000000e-06
8.752423e-02	7.111300040274073e-04	5.003053389313521e-06	3.000000000000000e-11	3.000000000000000e-06
8.839106e-02	7.146421184563469e-04	5.003085511654918e-06	3.000000000000000e-11	3.000000000000000e-06
8.926648e-02	7.181715790318418e-04	5.003117963033605e-06	3.000000000000000e-11	3.000000000000000e-06
9.015056e-02	7.217184724372086e-04	5.003150740322500e-06	3.000000000000000e-11	3.000000000000000e-06
9.104340e-02	7.252828813655293e-04	5.003183842711505e-06	3.000000000000000e-11	3.000000000000000e-06
9.194508e-02	7.288648933945346e-04	5.003217311436227e-06	3.000000000000000e-11	3.000000000000000e-06
9.285569e-02	7.324645963582990e-04	5.003251140339320e-06	3.000000000000000e-11	3.000000000000000e-06
9.377531e-02	7.360820785028053e-04	5.003285322766979e-06	3.000000000000000e-11	3.000000000000000e-06
9.470404e-02	7.397174241805123e-04	5.003319856791840e-06	3.000000000000000e-11	3.000000000000000e-06
9.564197e-02	7.433707268055799e-04	5.003354780665987e-06	3.000000000000000e-11	3.000000000000000e-06
9.658918e-02	7.470420714210577e-04	5.003390043220019e-06	3.000000000000000e-11	3.000000000000000e-06
9.754577e-02	7.507315479981821e-04	5.003425683171330e-06	3.000000000000000e-11	3.000000000000000e-06
9.851184e-02	7.544392467450440e-04	5.003461697674253e-06	3.000000000000000e-11	3.000000000000000e-06
9.948747e-02	7.581652541248373e-04	5.003498123115507e-06	3.000000000000000e-11	3.000000000000000e-06
1.000000e-01	7.601153375257487e-04	5.003517260248646e-06	3.000000000000000e-11	3.000000000000000e-06
1.009950e-01	7.638870807599675e-04	5.003554425837917e-06	3.000000000000000e-11	3.000000000000000e-06
1.019952e-01	7.676595780599436e-04	5.003591811049611e-06	3.000000000000000e-11	3.000000000000000e-06
1.030053e-01	7.714508813350536e-04	5.003629590104559e-06	3.000000000000000e-11	3.000000000000000e-06
1.040255e-01	7.752609072575032e-04	5.003667791710202e-06	3.000000000000000e-11	3.000000000000000e-06
1.050557e-01	7.790897481047283e-04	5.003706372920689e-06	3.000000000000000e-11	3.000000000000000e-06
1.060961e-01	7.829375013332556e-04	5.003745371858070e-06	3.000000000000000e-11	3.000000000000000e-06
1.071469e-01	7.868042565397714e-04	5.003784779095011e-06	3.000000000000000e-11	3.000000000000000e-06
1.082080e-01	7.906901120187191e-04	5.003824627171427e-06	3.000000000000000e-11	3.000000000000000e-06
1.092796e-01	7.945951542658369e-04	5.003864908330141e-06	3.000000000000000e-11	3.000000000000000e-06
1.103619e-01	7.985194864794603e-04	5.003905618443278e-06	3.000000000000000e-11	3.000000000000000e-06
1.114549e-01	8.024631960362205e-04	5.003946749918375e-06	3.000000000000000e-11	3.000000000000000e-06
1.125586e-01	8.064263869126706e-04	5.003988336063268e-06	3.000000000000000e-11	3.000000000000000e-06
1.136734e-01	8.104091513023885e-04	5.004030368489504e-06	3.000000000000000e-11	3.000000000000000e-06
1.147991e-01	8.144115821829780e-04	5.004072842281526e-06	3.000000000000000e-11	3.000000000000000e-06
1.159360e-01	8.184337807719572e-04	5.004115782638312e-06	3.000000000000000e-11	3.000000000000000e-06
1.170842e-01	8.224758446245538e-04	5.004159186476394e-06	3.000000000000000e-11	3.000000000000000e-06
1.182437e-01	8.265378718465455e-04	5.004203048156362e-06	3.000000000000000e-11	3.000000000000000e-06
1.194147e-01	8.306199609911015e-04	5.004247390835261e-06	3.000000000000000e-11	3.000000000000000e-06
1.205974e-01	8.347222110359164e-04	5.004292213960918e-06	3.000000000000000e-11	3.000000000000000e-06
1.217917e-01	8.388447214366363e-04	5.004337508102336e-06	3.000000000000000e-11	3.000000000000000e-06
1.229978e-01	8.429875883538119e-04	5.004383297644048e-06	3.000000000000000e-11	3.000000000000000e-06
1.242159e-01	8.471509197340133e-04	5.004429575649342e-06	3.000000000000000e-11	3.000000000000000e-06
1.254461e-01	8.513348124918252e-04	5.004476370655067e-06	3.000000000000000e-11	3.000000000000000e-06
1.266884e-01	8.555393679780046e-04	5.004523672013012e-06	3.000000000000000e-11	3.000000000000000e-06
1.279430e-01	8.597646879609939e-04	5.004571475181241e-06	3.000000000000000e-11	3.000000000000000e-06
1.292101e-01	8.640108746810864e-04	5.004619801046987e-06	3.000000000000000e-11	3.000000000000000e-06
1.304897e-01	8.682780344704138e-04	5.004668675433240e-06	3.000000000000000e-11	3.000000000000000e-06
1.317820e-01	8.725662703716742e-04	5.004718061708491e-06	3.000000000000000e-11	3.000000000000000e-06
1.330870e-01	8.768756824204890e-04	5.004768006624690e-06	3.000000000000000e-11	3.000000000000000e-06
1.344050e-01	8.812063783898442e-04	5.004818479582806e-06	3.000000000000000e-11	3.000000000000000e-06
1.357361e-01	8.855584628189402e-04	5.004869528026441e-06	3.000000000000000e-11	3.000000000000000e-06
1.370803e-01	8.899320407400158e-04	5.004921115875428e-06	3.000000000000000e-11	3.000000000000000e-06
1.384378e-01	8.943272212902383e-04	5.004973291499524e-06	3.000000000000000e-11	3.000000000000000e-06
1.398088e-01	8.987441033248191e-04	5.005026021705646e-06	3.000000000000000e-11	3.000000000000000e-06
1.411934e-01	9.031828041399779e-04	5.005079350151413e-06	3.000000000000000e-11	3.000000000000000e-06
1.425916e-01	9.076434269574069e-04	5.005133268725044e-06	3.000000000000000e-11	3.000000000000000e-06
1.440037e-01	9.121260759082145e-04	5.005187775034582e-06	3.000000000000000e-11	3.000000000000000e-06
1.454298e-01	9.166308660442245e-04	5.005242882718672e-06	3.000000000000000e-11	3.000000000000000e-06
1.468700e-01	9.211579056989639e-04	5.005298612622587e-06	3.000000000000000e-11	3.000000000000000e-06
1.483245e-01	9.257073004434296e-04	5.005354955786204e-06	3.000000000000000e-11	3.000000000000000e-06
1.497934e-01	9.302791667257819e-04	5.005411926496791e-06	3.000000000000000e-11	3.000000000000000e-06
1.512768e-01	9.348736076189428e-04	5.005469520896367e-06	3.000000000000000e-11	3.000000000000000e-06
1.527749e-01	9.394907439840479e-04	5.005527774695284e-06	3.000000000000000e-11	3.000000000000000e-06
1.542878e-01	9.441306832273071e-04	5.005586683014269e-06	3.000000000000000e-11	3.000000000000000e-06
1.558158e-01	9.487935370016421e-04	5.005646241172805e-06	3.000000000000000e-11	3.000000000000000e-06
1.573588e-01	9.534794174206871e-04	5.005706457607381e-06	3.000000000000000e-11	3.000000000000000e-06
1.589171e-01	9.581884437256754e-04	5.005767351621395e-06	3.000000000000000e-11	3.000000000000000e-06
1.604909e-01	9.629207255736844e-04	5.005828934814397e-06	3.000000000000000e-11	3.000000000000000e-06
1.620802e-01	9.676763799779140e-04	5.005891224992926e-06	3.000000000000000e-11	3.000000000000000e-06
1.636853e-01	9.724555177852245e-04	5.005954207257884e-06	3.000000000000000e-11	3.000000000000000e-06
1.653063e-01	9.772582635674473e-04	5.006017903286379e-06	3.000000000000000e-11	3.000000000000000e-06
1.669433e-01	9.820847258636457e-04	5.006082320788685e-06	3.000000000000000e-11	3.000000000000000e-06
1.685966e-01	9.869350270531557e-04	5.006147471461092e-06	3.000000000000000e-11	3.000000000000000e-06
1.702662e-01	9.918092833082598e-04	5.006213369405598e-06	3.000000000000000e-11	3.000000000000000e-06
1.719523e-01	9.967076083221649e-04	5.006280005911154e-06	3.000000000000000e-11	3.000000000000000e-06
1.736551e-01	1.001630129133824e-03	5.006347414153697e-06	3.000000000000000e-11	3.000000000000000e-06
1.753748e-01	1.006576960299289e-03	5.006415583582561e-06	3.000000000000000e-11	3.000000000000000e-06
1.771116e-01	1.011548220442459e-03	5.006484527452590e-06	3.000000000000000e-11	3.000000000000000e-06
1.788655e-01	1.016544034892641e-03	5.006554274211122e-06	3.000000000000000e-11	3.000000000000000e-06
1.806368e-01	1.021564523111576e-03	5.006624813324119e-06	3.000000000000000e-11	3.000000000000000e-06
1.824256e-01	1.026609805309465e-03	5.006696160597862e-06	3.000000000000000e-11	3.000000000000000e-06
1.842321e-01	1.031680005323448e-03	5.006768339872172e-06	3.000000000000000e-11	3.000000000000000e-06
1.860566e-01	1.036775244399836e-03	5.006841341757902e-06	3.000000000000000e-11	3.000000000000000e-06
1.878991e-01	1.041895650550729e-03	5.006915193903936e-06	3.000000000000000e-11	3.000000000000000e-06
1.897598e-01	1.047041343043504e-03	5.006989906160429e-06	3.000000000000000e-11	3.000000000000000e-06
1.916390e-01	1.052212451028798e-03	5.007065489938699e-06	3.000000000000000e-11	3.000000000000000e-06
1.935367e-01	1.057409094986331e-03	5.007141952160560e-06	3.000000000000000e-11	3.000000000000000e-06
1.954533e-01	1.062631408155307e-03	5.007219299872158e-06	3.000000000000000e-11	3.000000000000000e-06
1.973888e-01	1.067879509164061e-03	5.007297558573270e-06	3.000000000000000e-11	3.000000000000000e-06
1.993435e-01	1.073153532393534e-03	5.007376731982942e-06	3.000000000000000e-11	3.000000000000000e-06
2.013176e-01	1.078453600659242e-03	5.007456832106027e-06	3.000000000000000e-11	3.000000000000000e-06
2.033112e-01	1.083779846448098e-03	5.007537878693775e-06	3.000000000000000e-11	3.000000000000000e-06
2.053246e-01	1.089132396763193e-03	5.007619880891972e-06	3.000000000000000e-11	3.000000000000000e-06
2.073578e-01	1.094511382262128e-03	5.007702845623453e-06	3.000000000000000e-11	3.000000000000000e-06
2.094113e-01	1.099916931244776e-03	5.007786793863083e-06	3.000000000000000e-11	3.000000000000000e-06
2.114850e-01	1.105349178416339e-03	5.007871733235988e-06	3.000000000000000e-11	3.000000000000000e-06
2.135793e-01	1.110808256065645e-03	5.007957686743564e-06	3.000000000000000e-11	3.000000000000000e-06
2.156943e-01	1.116294294282638e-03	5.008044655437771e-06	3.000000000000000e-11	3.000000000000000e-06
2.178303e-01	1.121807423882666e-03	5.008132662709921e-06	3.000000000000000e-11	3.000000000000000e-06
2.199874e-01	1.127347784727469e-03	5.008221725608312e-06	3.000000000000000e-11	3.000000000000000e-06
2.221659e-01	1.132915508636257e-03	5.008311850478029e-06	3.000000000000000e-11	3.000000000000000e-06
2.243659e-01	1.138510728272215e-03	5.008403071629632e-06	3.000000000000000e-11	3.000000000000000e-06
2.265878e-01	1.144133582455364e-03	5.008495377562118e-06	3.000000000000000e-11	3.000000000000000e-06
2.288316e-01	1.149784205007238e-03	5.008588800609370e-06	3.000000000000000e-11	3.000000000000000e-06
2.310976e-01	1.155462735960487e-03	5.008683361280631e-06	3.000000000000000e-11	3.000000000000000e-06
2.333861e-01	1.161169313093510e-03	5.008779061007688e-06	3.000000000000000e-11	3.000000000000000e-06
2.356973e-01	1.166904072181136e-03	5.008875931381456e-06	3.000000000000000e-11	3.000000000000000e-06
2.380313e-01	1.172667155092961e-03	5.008973974257730e-06	3.000000000000000e-11	3.000000000000000e-06
2.403885e-01	1.178458701526186e-03	5.009073221058672e-06	3.000000000000000e-11	3.000000000000000e-06
2.427690e-01	1.184278849166221e-03	5.009173674661159e-06	3.000000000000000e-11	3.000000000000000e-06
2.451730e-01	1.190127741795000e-03	5.009275362620554e-06	3.000000000000000e-11	3.000000000000000e-06
2.476009e-01	1.196005521010620e-03	5.009378305182003e-06	3.000000000000000e-11	3.000000000000000e-06
2.500528e-01	1.201912329129005e-03	5.009482511164122e-06	3.000000000000000e-11	3.000000000000000e-06
2.525290e-01	1.207848309130639e-03	5.009588010720517e-06	3.000000000000000e-11	3.000000000000000e-06
2.550297e-01	1.213813604634475e-03	5.009694816522908e-06	3.000000000000000e-11	3.000000000000000e-06
2.575551e-01	1.219808362535989e-03	5.009802943594234e-06	3.000000000000000e-11	3.000000000000000e-06
2.601056e-01	1.225832727717408e-03	5.009912418088945e-06	3.000000000000000e-11	3.000000000000000e-06
2.626813e-01	1.231886845770254e-03	5.010023264163121e-06	3.000000000000000e-11	3.000000000000000e-06
2.652825e-01	1.237970865523087e-03	5.010135494490708e-06	3.000000000000000e-11	3.000000000000000e-06
2.679095e-01	1.244084931315012e-03	5.010249125160924e-06	3.000000000000000e-11	3.000000000000000e-06
2.705625e-01	1.250229190848980e-03	5.010364189619947e-06	3.000000000000000e-11	3.000000000000000e-06
2.732418e-01	1.256403799996907e-03	5.010480701108802e-06	3.000000000000000e-11	3.000000000000000e-06
2.759476e-01	1.262608900022118e-03	5.010598692268471e-06	3.000000000000000e-11	3.000000000000000e-06
2.786802e-01	1.268844648272427e-03	5.010718177689090e-06	3.000000000000000e-11	3.000000000000000e-06
2.814398e-01	1.275111192448426e-03	5.010839176987361e-06	3.000000000000000e-11	3.000000000000000e-06
2.842268e-01	1.281408686141265e-03	5.010961724057812e-06	3.000000000000000e-11	3.000000000000000e-06
2.870414e-01	1.287737281031602e-03	5.011085839321648e-06	3.000000000000000e-11	3.000000000000000e-06
2.898838e-01	1.294097132030522e-03	5.011211548144128e-06	3.000000000000000e-11	3.000000000000000e-06
2.927544e-01	1.300488394663267e-03	5.011338866506458e-06	3.000000000000000e-11	3.000000000000000e-06
2.956534e-01	1.306911220312458e-03	5.011467828694753e-06	3.000000000000000e-11	3.000000000000000e-06
2.985811e-01	1.313365766023729e-03	5.011598453193492e-06	3.000000000000000e-11	3.000000000000000e-06
3.015378e-01	1.319852191851682e-03	5.011730770833483e-06	3.000000000000000e-11	3.000000000000000e-06
3.045238e-01	1.326370651282885e-03	5.011864811371256e-06	3.000000000000000e-11	3.000000000000000e-06
3.075394e-01	1.332921303484833e-03	5.012000590734160e-06	3.000000000000000e-11	3.000000000000000e-06
3.105848e-01	1.339504308247192e-03	5.012138151097005e-06	3.000000000000000e-11	3.000000000000000e-06
3.136604e-01	1.346119823686900e-03	5.012277509081162e-06	3.000000000000000e-11	3.000000000000000e-06
3.167664e-01	1.352768013435939e-03	5.012418704859854e-06	3.000000000000000e-11	3.000000000000000e-06
3.199032e-01	1.359449037018198e-03	5.012561753395246e-06	3.000000000000000e-11	3.000000000000000e-06
3.230710e-01	1.366163057169848e-03	5.012706694128474e-06	3.000000000000000e-11	3.000000000000000e-06
3.262702e-01	1.372910237272306e-03	5.012853557699999e-06	3.000000000000000e-11	3.000000000000000e-06
3.295011e-01	1.379690736870155e-03	5.013002375709589e-06	3.000000000000000e-11	3.000000000000000e-06
3.327640e-01	1.386504725546614e-03	5.013153173485762e-06	3.000000000000000e-11	3.000000000000000e-06
3.360591e-01	1.393352368821581e-03	5.013305992039158e-06	3.000000000000000e-11	3.000000000000000e-06
3.393870e-01	1.400233828520654e-03	5.013460856925278e-06	3.000000000000000e-11	3.000000000000000e-06
3.427477e-01	1.407149276407246e-03	5.013617800578543e-06	3.000000000000000e-11	3.000000000000000e-06
3.461418e-01	1.414098875779182e-03	5.013776866334940e-06	3.000000000000000e-11	3.000000000000000e-06
3.495694e-01	1.421082799849259e-03	5.013938082875695e-06	3.000000000000000e-11	3.000000000000000e-06
3.530310e-01	1.428101213495500e-03	5.014101484499141e-06	3.000000000000000e-11	3.000000000000000e-06
3.565269e-01	1.435154291438793e-03	5.014267117206699e-06	3.000000000000000e-11	3.000000000000000e-06
3.600574e-01	1.442242202317213e-03	5.014435006926909e-06	3.000000000000000e-11	3.000000000000000e-06
3.636228e-01	1.449365120122144e-03	5.014605198705416e-06	3.000000000000000e-11	3.000000000000000e-06
3.672235e-01	1.456523215129625e-03	5.014777729229248e-06	3.000000000000000e-11	3.000000000000000e-06
3.708599e-01	1.463716662873000e-03	5.014952634153931e-06	3.000000000000000e-11	3.000000000000000e-06
3.745323e-01	1.470945637404333e-03	5.015129958556961e-06	3.000000000000000e-11	3.000000000000000e-06
3.782411e-01	1.478210313610732e-03	5.015309742727277e-06	3.000000000000000e-11	3.000000000000000e-06
3.819866e-01	1.485510869318968e-03	5.015492025956805e-06	3.000000000000000e-11	3.000000000000000e-06
3.857692e-01	1.492847480971280e-03	5.015676853081019e-06	3.000000000000000e-11	3.000000000000000e-06
3.895892e-01	1.500220325862863e-03	5.015864268812195e-06	3.000000000000000e-11	3.000000000000000e-06
3.934471e-01	1.507629584209091e-03	5.016054316792897e-06	3.000000000000000e-11	3.000000000000000e-06
3.973432e-01	1.515075434886141e-03	5.016247040534650e-06	3.000000000000000e-11	3.000000000000000e-06
4.012778e-01	1.522558057647956e-03	5.016442493664217e-06	3.000000000000000e-11	3.000000000000000e-06
4.052514e-01	1.530077637202306e-03	5.016640714541203e-06	3.000000000000000e-11	3.000000000000000e-06
4.092644e-01	1.537634354852869e-03	5.016841756371911e-06	3.000000000000000e-11	3.000000000000000e-06
4.133171e-01	1.545228392814418e-03	5.017045666306961e-06	3.000000000000000e-11	3.000000000000000e-06
4.174099e-01	1.552859934164304e-03	5.017252491316372e-06	3.000000000000000e-11	3.000000000000000e-06
4.215432e-01	1.560529168916478e-03	5.017462283251689e-06	3.000000000000000e-11	3.000000000000000e-06
4.257175e-01	1.568236277629130e-03	5.017675104370963e-06	3.000000000000000e-11	3.000000000000000e-06
4.299331e-01	1.575981452023927e-03	5.017891000979977e-06	3.000000000000000e-11	3.000000000000000e-06
