#t[yr]	ecc	inc	eachmass	totalmass
4.375020e+02	2.715735458764234e-04	9.233476916886101e-05	3.000000000000000e-06	3.000000000000000e-06
4.404865e+02	2.702195624807320e-04	9.181965690376861e-05	3.000000000000000e-06	3.000000000000000e-06
4.434870e+02	2.688723246857012e-04	9.130869818998722e-05	3.000000000000000e-06	3.000000000000000e-06
4.465036e+02	2.675317987665056e-04	9.080184553919484e-05	3.000000000000000e-06	3.000000000000000e-06
4.495364e+02	2.661979511706197e-04	9.029905212251096e-05	3.000000000000000e-06	3.000000000000000e-06
4.525854e+02	2.648707485169748e-04	8.980027176242340e-05	3.000000000000000e-06	3.000000000000000e-06
4.556508e+02	2.635501575951086e-04	8.930545892465937e-05	3.000000000000000e-06	3.000000000000000e-06
4.587327e+02	2.622361453643093e-04	8.881456871001427e-05	3.000000000000000e-06	3.000000000000000e-06
4.618310e+02	2.609286789527537e-04	8.832755684614992e-05	3.000000000000000e-06	3.000000000000000e-06
4.649459e+02	2.596277256566418e-04	8.784437967937395e-05	3.000000000000000e-06	3.000000000000000e-06
4.680774e+02	2.583332529393272e-04	8.736499416641086e-05	3.000000000000000e-06	3.000000000000000e-06
4.712256e+02	2.570452284304451e-04	8.688935786617425e-05	3.000000000000000e-06	3.000000000000000e-06
4.743907e+02	2.557636199250385e-04	8.641742893154968e-05	3.000000000000000e-06	3.000000000000000e-06
4.775726e+02	2.544883953826822e-04	8.594916610119600e-05	3.000000000000000e-06	3.000000000000000e-06
4.807714e+02	2.532195229266074e-04	8.548452869137332e-05	3.000000000000000e-06	3.000000000000000e-06
4.839873e+02	2.519569708428245e-04	8.502347658780437e-05	3.000000000000000e-06	3.000000000000000e-06
4.872202e+02	2.507007075792474e-04	8.456597023757590e-05	3.000000000000000e-06	3.000000000000000e-06
4.904703e+02	2.494507017448185e-04	8.411197064108614e-05	3.000000000000000e-06	3.000000000000000e-06
4.937377e+02	2.482069221086344e-04	8.366143934404363e-05	3.000000000000000e-06	3.000000000000000e-06
4.970223e+02	2.469693375990736e-04	8.321433842952253e-05	3.000000000000000e-06	3.000000000000000e-06
5.003244e+02	2.457379173029265e-04	8.277063051007896e-05	3.000000000000000e-06	3.000000000000000e-06
5.036439e+02	2.445126304645277e-04	8.233027871993237e-05	3.000000000000000e-06	3.000000000000000e-06
5.069810e+02	2.432934464848904e-04	8.189324670721586e-05	3.000000000000000e-06	3.000000000000000e-06
5.103356e+02	2.420803349208450e-04	8.145949862629871e-05	3.000000000000000e-06	3.000000000000000e-06
5.137080e+02	2.408732654841800e-04	8.102899913018399e-05	3.000000000000000e-06	3.000000000000000e-06
5.170981e+02	2.396722080407869e-04	8.060171336298442e-05	3.000000000000000e-06	3.000000000000000e-06
5.205061e+02	2.384771326098087e-04	8.017760695247826e-05	3.000000000000000e-06	3.000000000000000e-06
5.239319e+02	2.372880093627926e-04	7.975664600274790e-05	3.000000000000000e-06	3.000000000000000e-06
5.273758e+02	2.361048086228466e-04	7.933879708690273e-05	3.000000000000000e-06	3.000000000000000e-06
5.308377e+02	2.349275008638002e-04	7.892402723988784e-05	3.000000000000000e-06	3.000000000000000e-06
5.343177e+02	2.337560567093702e-04	7.851230395138031e-05	3.000000000000000e-06	3.000000000000000e-06
5.378160e+02	2.325904469323308e-04	7.810359515877378e-05	3.000000000000000e-06	3.000000000000000e-06
5.413325e+02	2.314306424536878e-04	7.769786924025275e-05	3.000000000000000e-06	3.000000000000000e-06
5.448674e+02	2.302766143418585e-04	7.729509500795696e-05	3.000000000000000e-06	3.000000000000000e-06
5.484208e+02	2.291283338118557e-04	7.689524170123699e-05	3.000000000000000e-06	3.000000000000000e-06
5.519926e+02	2.279857722244777e-04	7.649827898000105e-05	3.000000000000000e-06	3.000000000000000e-06
5.555830e+02	2.268489010855017e-04	7.610417691815365e-05	3.000000000000000e-06	3.000000000000000e-06
5.591921e+02	2.257176920448842e-04	7.571290599712617e-05	3.000000000000000e-06	3.000000000000000e-06
5.628199e+02	2.245921168959650e-04	7.532443709949946e-05	3.000000000000000e-06	3.000000000000000e-06
5.664665e+02	2.234721475746766e-04	7.493874150271846e-05	3.000000000000000e-06	3.000000000000000e-06
5.701319e+02	2.223577561587601e-04	7.455579087289851e-05	3.000000000000000e-06	3.000000000000000e-06
5.738164e+02	2.212489148669842e-04	7.417555725872339e-05	3.000000000000000e-06	3.000000000000000e-06
5.775198e+02	2.201455960583713e-04	7.379801308543452e-05	3.000000000000000e-06	3.000000000000000e-06
5.812424e+02	2.190477722314276e-04	7.342313114891095e-05	3.000000000000000e-06	3.000000000000000e-06
5.849841e+02	2.179554160233791e-04	7.305088460983977e-05	3.000000000000000e-06	3.000000000000000e-06
5.887451e+02	2.168685002094127e-04	7.268124698797614e-05	3.000000000000000e-06	3.000000000000000e-06
5.925255e+02	2.157869977019219e-04	7.231419215649257e-05	3.000000000000000e-06	3.000000000000000e-06
5.963252e+02	2.147108815497589e-04	7.194969433641663e-05	3.000000000000000e-06	3.000000000000000e-06
6.001444e+02	2.136401249374908e-04	7.158772809115629e-05	3.000000000000000e-06	3.000000000000000e-06
6.039831e+02	2.125747011846617e-04	7.122826832111224e-05	3.000000000000000e-06	3.000000000000000e-06
6.078415e+02	2.115145837450591e-04	7.087129025837640e-05	3.000000000000000e-06	3.000000000000000e-06
6.117196e+02	2.104597462059866e-04	7.051676946151547e-05	3.000000000000000e-06	3.000000000000000e-06
6.156174e+02	2.094101622875407e-04	7.016468181043905e-05	3.000000000000000e-06	3.000000000000000e-06
6.195351e+02	2.083658058418928e-04	6.981500350135102e-05	3.000000000000000e-06	3.000000000000000e-06
6.234728e+02	2.073266508525771e-04	6.946771104178344e-05	3.000000000000000e-06	3.000000000000000e-06
6.274304e+02	2.062926714337822e-04	6.912278124571193e-05	3.000000000000000e-06	3.000000000000000e-06
6.314081e+02	2.052638418296483e-04	6.878019122875164e-05	3.000000000000000e-06	3.000000000000000e-06
6.354060e+02	2.042401364135698e-04	6.843991840343250e-05	3.000000000000000e-06	3.000000000000000e-06
6.394240e+02	2.032215296875016e-04	6.810194047455312e-05	3.000000000000000e-06	3.000000000000000e-06
6.434624e+02	2.022079962812715e-04	6.776623543461203e-05	3.000000000000000e-06	3.000000000000000e-06
6.475212e+02	2.011995109518961e-04	6.743278155931521e-05	3.000000000000000e-06	3.000000000000000e-06
6.516004e+02	2.001960485829027e-04	6.710155740315904e-05	3.000000000000000e-06	3.000000000000000e-06
6.557002e+02	1.991975841836550e-04	6.677254179508746e-05	3.000000000000000e-06	3.000000000000000e-06
6.598205e+02	1.982040928886840e-04	6.644571383422222e-05	3.000000000000000e-06	3.000000000000000e-06
6.639616e+02	1.972155499570229e-04	6.612105288566536e-05	3.000000000000000e-06	3.000000000000000e-06
6.681234e+02	1.962319307715475e-04	6.579853857637260e-05	3.000000000000000e-06	3.000000000000000e-06
6.723060e+02	1.952532108383198e-04	6.547815079109674e-05	3.000000000000000e-06	3.000000000000000e-06
6.765095e+02	1.942793657859377e-04	6.515986966840002e-05	3.000000000000000e-06	3.000000000000000e-06
6.807340e+02	1.933103713648877e-04	6.484367559673408e-05	3.000000000000000e-06	3.000000000000000e-06
6.849796e+02	1.923462034469024e-04	6.452954921058695e-05	3.000000000000000e-06	3.000000000000000e-06
6.892463e+02	1.913868380243233e-04	6.421747138669560e-05	3.000000000000000e-06	3.000000000000000e-06
6.935343e+02	1.904322512094662e-04	6.390742324032301e-05	3.000000000000000e-06	3.000000000000000e-06
6.978435e+02	1.894824192339919e-04	6.359938612159916e-05	3.000000000000000e-06	3.000000000000000e-06
7.021741e+02	1.885373184482762e-04	6.329334161192426e-05	3.000000000000000e-06	3.000000000000000e-06
7.065261e+02	1.875969253208091e-04	6.298927152043545e-05	3.000000000000000e-06	3.000000000000000e-06
7.108997e+02	1.866612164375466e-04	6.268715788052703e-05	3.000000000000000e-06	3.000000000000000e-06
7.152948e+02	1.857301685013187e-04	6.238698294644055e-05	3.000000000000000e-06	3.000000000000000e-06
7.197117e+02	1.848037583312150e-04	6.208872918990649e-05	3.000000000000000e-06	3.000000000000000e-06
7.241503e+02	1.838819628619802e-04	6.179237929684527e-05	3.000000000000000e-06	3.000000000000000e-06
7.286107e+02	1.829647591434126e-04	6.149791616412460e-05	3.000000000000000e-06	3.000000000000000e-06
7.330930e+02	1.820521243397670e-04	6.120532289637258e-05	3.000000000000000e-06	3.000000000000000e-06
7.375973e+02	1.811440357291616e-04	6.091458280284532e-05	3.000000000000000e-06	3.000000000000000e-06
7.421237e+02	1.802404707029885e-04	6.062567939434818e-05	3.000000000000000e-06	3.000000000000000e-06
7.466722e+02	1.793414067653279e-04	6.033859638020983e-05	3.000000000000000e-06	3.000000000000000e-06
7.512429e+02	1.784468215323658e-04	6.005331766530809e-05	3.000000000000000e-06	3.000000000000000e-06
7.558359e+02	1.775566927318161e-04	5.976982734714655e-05	3.000000000000000e-06	3.000000000000000e-06
7.604513e+02	1.766709982023459e-04	5.948810971298135e-05	3.000000000000000e-06	3.000000000000000e-06
7.650892e+02	1.757897158930041e-04	5.920814923699699e-05	3.000000000000000e-06	3.000000000000000e-06
7.697496e+02	1.749128238626541e-04	5.892993057753036e-05	3.000000000000000e-06	3.000000000000000e-06
7.744325e+02	1.740403002794098e-04	5.865343857434226e-05	3.000000000000000e-06	3.000000000000000e-06
7.791382e+02	1.731721234200751e-04	5.837865824593528e-05	3.000000000000000e-06	3.000000000000000e-06
7.838667e+02	1.723082716695868e-04	5.810557478691761e-05	3.000000000000000e-06	3.000000000000000e-06
7.886180e+02	1.714487235204611e-04	5.783417356541153e-05	3.000000000000000e-06	3.000000000000000e-06
7.933922e+02	1.705934575722433e-04	5.756444012050614e-05	3.000000000000000e-06	3.000000000000000e-06
7.981894e+02	1.697424525309607e-04	5.729636015975325e-05	3.000000000000000e-06	3.000000000000000e-06
8.030097e+02	1.688956872085793e-04	5.702991955670584e-05	3.000000000000000e-06	3.000000000000000e-06
8.078532e+02	1.680531405224636e-04	5.676510434849829e-05	3.000000000000000e-06	3.000000000000000e-06
8.127199e+02	1.672147914948390e-04	5.650190073346749e-05	3.000000000000000e-06	3.000000000000000e-06
8.176100e+02	1.663806192522585e-04	5.624029506881428e-05	3.000000000000000e-06	3.000000000000000e-06
8.225234e+02	1.655506030250717e-04	5.598027386830433e-05	3.000000000000000e-06	3.000000000000000e-06
8.274603e+02	1.647247221468976e-04	5.572182380000785e-05	3.000000000000000e-06	3.000000000000000e-06
8.324208e+02	1.639029560540997e-04	5.546493168407736e-05	3.000000000000000e-06	3.000000000000000e-06
8.374050e+02	1.630852842852651e-04	5.520958449056288e-05	3.000000000000000e-06	3.000000000000000e-06
8.424128e+02	1.622716864806863e-04	5.495576933726376e-05	3.000000000000000e-06	3.000000000000000e-06
8.474445e+02	1.614621423818454e-04	5.470347348761660e-05	3.000000000000000e-06	3.000000000000000e-06
8.525001e+02	1.606566318309025e-04	5.445268434861855e-05	3.000000000000000e-06	3.000000000000000e-06
8.575796e+02	1.598551347701860e-04	5.420338946878532e-05	3.000000000000000e-06	3.000000000000000e-06
8.626832e+02	1.590576312416866e-04	5.395557653614328e-05	3.000000000000000e-06	3.000000000000000e-06
8.678109e+02	1.582641013865535e-04	5.370923337625507e-05	3.000000000000000e-06	3.000000000000000e-06
8.729628e+02	1.574745254445940e-04	5.346434795027802e-05	3.000000000000000e-06	3.000000000000000e-06
8.781390e+02	1.566888837537762e-04	5.322090835305490e-05	3.000000000000000e-06	3.000000000000000e-06
8.833396e+02	1.559071567497335e-04	5.297890281123626e-05	3.000000000000000e-06	3.000000000000000e-06
8.885647e+02	1.551293249652731e-04	5.273831968143396e-05	3.000000000000000e-06	3.000000000000000e-06
8.938143e+02	1.543553690298864e-04	5.249914744840510e-05	3.000000000000000e-06	3.000000000000000e-06
8.990885e+02	1.535852696692627e-04	5.226137472326603e-05	3.000000000000000e-06	3.000000000000000e-06
9.043874e+02	1.528190077048053e-04	5.202499024173574e-05	3.000000000000000e-06	3.000000000000000e-06
9.097111e+02	1.520565640531506e-04	5.178998286240808e-05	3.000000000000000e-06	3.000000000000000e-06
9.150597e+02	1.512979197256894e-04	5.155634156505242e-05	3.000000000000000e-06	3.000000000000000e-06
9.204333e+02	1.505430558280916e-04	5.132405544894208e-05	3.000000000000000e-06	3.000000000000000e-06
9.258319e+02	1.497919535598329e-04	5.109311373121011e-05	3.000000000000000e-06	3.000000000000000e-06
9.312556e+02	1.490445942137240e-04	5.086350574523191e-05	3.000000000000000e-06	3.000000000000000e-06
9.367045e+02	1.483009591754436e-04	5.063522093903416e-05	3.000000000000000e-06	3.000000000000000e-06
9.421787e+02	1.475610299230720e-04	5.040824887372970e-05	3.000000000000000e-06	3.000000000000000e-06
9.476783e+02	1.468247880266293e-04	5.018257922197763e-05	3.000000000000000e-06	3.000000000000000e-06
9.532033e+02	1.460922151476146e-04	4.995820176646852e-05	3.000000000000000e-06	3.000000000000000e-06
9.587539e+02	1.453632930385485e-04	4.973510639843401e-05	3.000000000000000e-06	3.000000000000000e-06
9.643301e+02	1.446380035425178e-04	4.951328311618043e-05	3.000000000000000e-06	3.000000000000000e-06
9.699321e+02	1.439163285927227e-04	4.929272202364607e-05	3.000000000000000e-06	3.000000000000000e-06
9.755598e+02	1.431982502120267e-04	4.907341332898157e-05	3.000000000000000e-06	3.000000000000000e-06
9.812134e+02	1.424837505125085e-04	4.885534734315306e-05	3.000000000000000e-06	3.000000000000000e-06
9.868930e+02	1.417728116950165e-04	4.863851447856771e-05	3.000000000000000e-06	3.000000000000000e-06
9.925987e+02	1.410654160487260e-04	4.842290524772114e-05	3.000000000000000e-06	3.000000000000000e-06
9.983305e+02	1.403615459506980e-04	4.820851026186636e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	1.401588405653376e-04	4.814679430960538e-05	3.000000000000000e-06	3.000000000000000e-06
1.005784e+03	1.394572158055163e-04	4.793325943935511e-05	3.000000000000000e-06	3.000000000000000e-06
1.011576e+03	1.387613711472142e-04	4.772161623794727e-05	3.000000000000000e-06	3.000000000000000e-06
1.017395e+03	1.380689842412262e-04	4.751115388691364e-05	3.000000000000000e-06	3.000000000000000e-06
1.023240e+03	1.373800482778871e-04	4.730186658349543e-05	3.000000000000000e-06	3.000000000000000e-06
1.029111e+03	1.366945460448848e-04	4.709374542596614e-05	3.000000000000000e-06	3.000000000000000e-06
1.035010e+03	1.360124604625231e-04	4.688678161787824e-05	3.000000000000000e-06	3.000000000000000e-06
1.040935e+03	1.353337745356338e-04	4.668096645238546e-05	3.000000000000000e-06	3.000000000000000e-06
1.046887e+03	1.346584713533702e-04	4.647629131114155e-05	3.000000000000000e-06	3.000000000000000e-06
1.052866e+03	1.339865340887868e-04	4.627274766315156e-05	3.000000000000000e-06	3.000000000000000e-06
1.058872e+03	1.333179459984218e-04	4.607032706364127e-05	3.000000000000000e-06	3.000000000000000e-06
1.064905e+03	1.326526904218823e-04	4.586902115294415e-05	3.000000000000000e-06	3.000000000000000e-06
1.070965e+03	1.319907507814311e-04	4.566882165540568e-05	3.000000000000000e-06	3.000000000000000e-06
1.077053e+03	1.313321105815758e-04	4.546972037830452e-05	3.000000000000000e-06	3.000000000000000e-06
1.083168e+03	1.306767534086606e-04	4.527170921079038e-05	3.000000000000000e-06	3.000000000000000e-06
1.089310e+03	1.300246629304593e-04	4.507478012283826e-05	3.000000000000000e-06	3.000000000000000e-06
1.095480e+03	1.293758228957711e-04	4.487892516421871e-05	3.000000000000000e-06	3.000000000000000e-06
1.101678e+03	1.287302171340182e-04	4.468413646348391e-05	3.000000000000000e-06	3.000000000000000e-06
1.107904e+03	1.280878295548457e-04	4.449040622696925e-05	3.000000000000000e-06	3.000000000000000e-06
1.114157e+03	1.274486441477231e-04	4.429772673781017e-05	3.000000000000000e-06	3.000000000000000e-06
1.120438e+03	1.268126449815485e-04	4.410609035497394e-05	3.000000000000000e-06	3.000000000000000e-06
1.126748e+03	1.261798162042545e-04	4.391548951230614e-05	3.000000000000000e-06	3.000000000000000e-06
1.133085e+03	1.255501420424155e-04	4.372591671759165e-05	3.000000000000000e-06	3.000000000000000e-06
1.139451e+03	1.249236068008588e-04	4.353736455162978e-05	3.000000000000000e-06	3.000000000000000e-06
1.145845e+03	1.243001948622754e-04	4.334982566732335e-05	3.000000000000000e-06	3.000000000000000e-06
1.152267e+03	1.236798906868347e-04	4.316329278878156e-05	3.000000000000000e-06	3.000000000000000e-06
1.158718e+03	1.230626788118001e-04	4.297775871043625e-05	3.000000000000000e-06	3.000000000000000e-06
1.165197e+03	1.224485438511468e-04	4.279321629617146e-05	3.000000000000000e-06	3.000000000000000e-06
1.171705e+03	1.218374704951817e-04	4.260965847846591e-05	3.000000000000000e-06	3.000000000000000e-06
1.178242e+03	1.212294435101654e-04	4.242707825754842e-05	3.000000000000000e-06	3.000000000000000e-06
1.184808e+03	1.206244477379354e-04	4.224546870056574e-05	3.000000000000000e-06	3.000000000000000e-06
1.191402e+03	1.200224680955323e-04	4.206482294076285e-05	3.000000000000000e-06	3.000000000000000e-06
1.198026e+03	1.194234895748265e-04	4.188513417667534e-05	3.000000000000000e-06	3.000000000000000e-06
1.204679e+03	1.188274972421483e-04	4.170639567133373e-05	3.000000000000000e-06	3.000000000000000e-06
1.211361e+03	1.182344762379190e-04	4.152860075147954e-05	3.000000000000000e-06	3.000000000000000e-06
1.218073e+03	1.176444117762836e-04	4.135174280679286e-05	3.000000000000000e-06	3.000000000000000e-06
1.224813e+03	1.170572891447464e-04	4.117581528913130e-05	3.000000000000000e-06	3.000000000000000e-06
1.231584e+03	1.164730937038074e-04	4.100081171178003e-05	3.000000000000000e-06	3.000000000000000e-06
1.238384e+03	1.158918108866011e-04	4.082672564871282e-05	3.000000000000000e-06	3.000000000000000e-06
1.245213e+03	1.153134261985370e-04	4.065355073386376e-05	3.000000000000000e-06	3.000000000000000e-06
1.252073e+03	1.147379252169419e-04	4.048128066040973e-05	3.000000000000000e-06	3.000000000000000e-06
1.258962e+03	1.141652935907041e-04	4.030990918006309e-05	3.000000000000000e-06	3.000000000000000e-06
1.265881e+03	1.135955170399188e-04	4.013943010237470e-05	3.000000000000000e-06	3.000000000000000e-06
1.272831e+03	1.130285813555365e-04	3.996983729404704e-05	3.000000000000000e-06	3.000000000000000e-06
1.279811e+03	1.124644723990120e-04	3.980112467825713e-05	3.000000000000000e-06	3.000000000000000e-06
