#t[yr]	ecc	inc	eachmass	totalmass
2.785717e+02	3.746103717098492e-02	9.489339475526869e-03	5.000000000000000e-15	3.000000000000000e-06
2.806931e+02	3.756144437994322e-02	9.565049852895864e-03	5.000000000000000e-15	3.000000000000000e-06
2.828262e+02	3.766151039642682e-02	9.640700871013664e-03	5.000000000000000e-15	3.000000000000000e-06
2.849710e+02	3.776123682238853e-02	9.716287309506119e-03	5.000000000000000e-15	3.000000000000000e-06
2.871276e+02	3.786062539660555e-02	9.791804154017302e-03	5.000000000000000e-15	3.000000000000000e-06
2.892960e+02	3.795967798648794e-02	9.867246593168087e-03	5.000000000000000e-15	3.000000000000000e-06
2.914763e+02	3.805839658005233e-02	9.942610015231135e-03	5.000000000000000e-15	3.000000000000000e-06
2.936685e+02	3.815678327808107e-02	1.001789000455538e-02	5.000000000000000e-15	3.000000000000000e-06
2.958727e+02	3.825484028648417e-02	1.009308233777150e-02	5.000000000000000e-15	3.000000000000000e-06
2.980889e+02	3.835256990887827e-02	1.016818297980813e-02	5.000000000000000e-15	3.000000000000000e-06
3.003173e+02	3.844997453939459e-02	1.024318807974697e-02	5.000000000000000e-15	3.000000000000000e-06
3.025578e+02	3.854705665572530e-02	1.031809396654301e-02	5.000000000000000e-15	3.000000000000000e-06
3.048105e+02	3.864381881241544e-02	1.039289714463465e-02	5.000000000000000e-15	3.000000000000000e-06
3.070755e+02	3.874026363440575e-02	1.046759428946649e-02	5.000000000000000e-15	3.000000000000000e-06
3.093529e+02	3.883639381082957e-02	1.054218224294612e-02	5.000000000000000e-15	3.000000000000000e-06
3.116426e+02	3.893221208906578e-02	1.061665800885455e-02	5.000000000000000e-15	3.000000000000000e-06
3.139448e+02	3.902772126904789e-02	1.069101874822817e-02	5.000000000000000e-15	3.000000000000000e-06
3.162596e+02	3.912292419782828e-02	1.076526177472884e-02	5.000000000000000e-15	3.000000000000000e-06
3.185869e+02	3.921782376439532e-02	1.083938455001718e-02	5.000000000000000e-15	3.000000000000000e-06
3.209269e+02	3.931242289474027e-02	1.091338467914254e-02	5.000000000000000e-15	3.000000000000000e-06
3.232796e+02	3.940672454716965e-02	1.098725990596208e-02	5.000000000000000e-15	3.000000000000000e-06
3.256451e+02	3.950073170785835e-02	1.106100810859989e-02	5.000000000000000e-15	3.000000000000000e-06
3.280235e+02	3.959444738663800e-02	1.113462729495611e-02	5.000000000000000e-15	3.000000000000000e-06
3.304148e+02	3.968787461301440e-02	1.120811559827461e-02	5.000000000000000e-15	3.000000000000000e-06
3.328191e+02	3.978101643240765e-02	1.128147127277710e-02	5.000000000000000e-15	3.000000000000000e-06
3.352365e+02	3.987387590260808e-02	1.135469268937016e-02	5.000000000000000e-15	3.000000000000000e-06
3.376670e+02	3.996645609044097e-02	1.142777833143115e-02	5.000000000000000e-15	3.000000000000000e-06
3.401107e+02	4.005876006863259e-02	1.150072679067787e-02	5.000000000000000e-15	3.000000000000000e-06
3.425677e+02	4.015079091287023e-02	1.157353676312609e-02	5.000000000000000e-15	3.000000000000000e-06
3.450380e+02	4.024255169904871e-02	1.164620704513855e-02	5.000000000000000e-15	3.000000000000000e-06
3.475218e+02	4.033404550069573e-02	1.171873652956806e-02	5.000000000000000e-15	3.000000000000000e-06
3.500191e+02	4.042527538656864e-02	1.179112420199696e-02	5.000000000000000e-15	3.000000000000000e-06
3.525299e+02	4.051624441841497e-02	1.186336913707467e-02	5.000000000000000e-15	3.000000000000000e-06
3.550544e+02	4.060695564888958e-02	1.193547049495431e-02	5.000000000000000e-15	3.000000000000000e-06
3.575926e+02	4.069741211962088e-02	1.200742751782924e-02	5.000000000000000e-15	3.000000000000000e-06
3.601446e+02	4.078761685941925e-02	1.207923952656976e-02	5.000000000000000e-15	3.000000000000000e-06
3.627104e+02	4.087757288262039e-02	1.215090591745983e-02	5.000000000000000e-15	3.000000000000000e-06
3.652902e+02	4.096728318755713e-02	1.222242615903357e-02	5.000000000000000e-15	3.000000000000000e-06
3.678840e+02	4.105675075515280e-02	1.229379978901071e-02	5.000000000000000e-15	3.000000000000000e-06
3.704919e+02	4.114597854762997e-02	1.236502641133013e-02	5.000000000000000e-15	3.000000000000000e-06
3.731140e+02	4.123496950732820e-02	1.243610569328035e-02	5.000000000000000e-15	3.000000000000000e-06
3.757503e+02	4.132372655562498e-02	1.250703736272553e-02	5.000000000000000e-15	3.000000000000000e-06
3.784008e+02	4.141225259195401e-02	1.257782120542548e-02	5.000000000000000e-15	3.000000000000000e-06
3.810658e+02	4.150055049291523e-02	1.264845706244810e-02	5.000000000000000e-15	3.000000000000000e-06
3.837453e+02	4.158862311147149e-02	1.271894482767234e-02	5.000000000000000e-15	3.000000000000000e-06
3.864392e+02	4.167647327622651e-02	1.278928444537981e-02	5.000000000000000e-15	3.000000000000000e-06
3.891478e+02	4.176410379077950e-02	1.285947590793307e-02	5.000000000000000e-15	3.000000000000000e-06
3.918711e+02	4.185151743315162e-02	1.292951925353861e-02	5.000000000000000e-15	3.000000000000000e-06
3.946091e+02	4.193871695527986e-02	1.299941456409222e-02	5.000000000000000e-15	3.000000000000000e-06
3.973620e+02	4.202570508257429e-02	1.306916196310491e-02	5.000000000000000e-15	3.000000000000000e-06
4.001297e+02	4.211248451353437e-02	1.313876161370685e-02	5.000000000000000e-15	3.000000000000000e-06
4.029125e+02	4.219905791942067e-02	1.320821371672747e-02	5.000000000000000e-15	3.000000000000000e-06
4.057103e+02	4.228542794397841e-02	1.327751850884927e-02	5.000000000000000e-15	3.000000000000000e-06
4.085233e+02	4.237159720320916e-02	1.334667626083327e-02	5.000000000000000e-15	3.000000000000000e-06
4.113515e+02	4.245756828518767e-02	1.341568727581393e-02	5.000000000000000e-15	3.000000000000000e-06
4.141949e+02	4.254334374992053e-02	1.348455188766127e-02	5.000000000000000e-15	3.000000000000000e-06
4.170537e+02	4.262892612924395e-02	1.355327045940808e-02	5.000000000000000e-15	3.000000000000000e-06
4.199280e+02	4.271431792675762e-02	1.362184338174020e-02	5.000000000000000e-15	3.000000000000000e-06
4.228178e+02	4.279952161779225e-02	1.369027107154755e-02	5.000000000000000e-15	3.000000000000000e-06
4.257232e+02	4.288453964940831e-02	1.375855397053408e-02	5.000000000000000e-15	3.000000000000000e-06
4.286442e+02	4.296937444042350e-02	1.382669254388452e-02	5.000000000000000e-15	3.000000000000000e-06
4.315810e+02	4.305402838146678e-02	1.389468727898587e-02	5.000000000000000e-15	3.000000000000000e-06
4.345335e+02	4.313850383505714e-02	1.396253868420188e-02	5.000000000000000e-15	3.000000000000000e-06
4.375020e+02	4.322280313570492e-02	1.403024728769846e-02	5.000000000000000e-15	3.000000000000000e-06
4.404865e+02	4.330692859003377e-02	1.409781363631825e-02	5.000000000000000e-15	3.000000000000000e-06
4.434870e+02	4.339088247692192e-02	1.416523829450253e-02	5.000000000000000e-15	3.000000000000000e-06
4.465036e+02	4.347466704766072e-02	1.423252184325879e-02	5.000000000000000e-15	3.000000000000000e-06
4.495364e+02	4.355828452612922e-02	1.429966487917208e-02	5.000000000000000e-15	3.000000000000000e-06
4.525854e+02	4.364173710898325e-02	1.436666801345871e-02	5.000000000000000e-15	3.000000000000000e-06
4.556508e+02	4.372502696585773e-02	1.443353187106051e-02	5.000000000000000e-15	3.000000000000000e-06
4.587327e+02	4.380815623958093e-02	1.450025708977826e-02	5.000000000000000e-15	3.000000000000000e-06
4.618310e+02	4.389112704639950e-02	1.456684431944259e-02	5.000000000000000e-15	3.000000000000000e-06
4.649459e+02	4.397394147621326e-02	1.463329422112109e-02	5.000000000000000e-15	3.000000000000000e-06
4.680774e+02	4.405660159281863e-02	1.469960746636006e-02	5.000000000000000e-15	3.000000000000000e-06
4.712256e+02	4.413910943415984e-02	1.476578473645964e-02	5.000000000000000e-15	3.000000000000000e-06
4.743907e+02	4.422146701258699e-02	1.483182672178096e-02	5.000000000000000e-15	3.000000000000000e-06
4.775726e+02	4.430367631512012e-02	1.489773412108399e-02	5.000000000000000e-15	3.000000000000000e-06
4.807714e+02	4.438573930371859e-02	1.496350764089500e-02	5.000000000000000e-15	3.000000000000000e-06
4.839873e+02	4.446765791555496e-02	1.502914799490228e-02	5.000000000000000e-15	3.000000000000000e-06
4.872202e+02	4.454943406329277e-02	1.509465590337909e-02	5.000000000000000e-15	3.000000000000000e-06
4.904703e+02	4.463106963536764e-02	1.516003209263267e-02	5.000000000000000e-15	3.000000000000000e-06
4.937377e+02	4.471256649627091e-02	1.522527729447831e-02	5.000000000000000e-15	3.000000000000000e-06
4.970223e+02	4.479392648683563e-02	1.529039224573746e-02	5.000000000000000e-15	3.000000000000000e-06
5.003244e+02	4.487515142452406e-02	1.535537768775873e-02	5.000000000000000e-15	3.000000000000000e-06
5.036439e+02	4.495624310371647e-02	1.542023436596114e-02	5.000000000000000e-15	3.000000000000000e-06
5.069810e+02	4.503720329600065e-02	1.548496302939842e-02	5.000000000000000e-15	3.000000000000000e-06
5.103356e+02	4.511803375046190e-02	1.554956443034363e-02	5.000000000000000e-15	3.000000000000000e-06
5.137080e+02	4.519873619397297e-02	1.561403932389325e-02	5.000000000000000e-15	3.000000000000000e-06
5.170981e+02	4.527931233148377e-02	1.567838846758984e-02	5.000000000000000e-15	3.000000000000000e-06
5.205061e+02	4.535976384631042e-02	1.574261262106266e-02	5.000000000000000e-15	3.000000000000000e-06
5.239319e+02	4.544009240042346e-02	1.580671254568532e-02	5.000000000000000e-15	3.000000000000000e-06
5.273758e+02	4.552029963473493e-02	1.587068900424984e-02	5.000000000000000e-15	3.000000000000000e-06
5.308377e+02	4.560038716938403e-02	1.593454276065642e-02	5.000000000000000e-15	3.000000000000000e-06
5.343177e+02	4.568035660402121e-02	1.599827457961827e-02	5.000000000000000e-15	3.000000000000000e-06
5.378160e+02	4.576020951809053e-02	1.606188522638079e-02	5.000000000000000e-15	3.000000000000000e-06
5.413325e+02	4.583994747110995e-02	1.612537546645460e-02	5.000000000000000e-15	3.000000000000000e-06
5.448674e+02	4.591957200294960e-02	1.618874606536176e-02	5.000000000000000e-15	3.000000000000000e-06
5.484208e+02	4.599908463410778e-02	1.625199778839458e-02	5.000000000000000e-15	3.000000000000000e-06
5.519926e+02	4.607848686598440e-02	1.631513140038662e-02	5.000000000000000e-15	3.000000000000000e-06
5.555830e+02	4.615778018115219e-02	1.637814766549526e-02	5.000000000000000e-15	3.000000000000000e-06
5.591921e+02	4.623696604362498e-02	1.644104734699529e-02	5.000000000000000e-15	3.000000000000000e-06
5.628199e+02	4.631604589912349e-02	1.650383120708318e-02	5.000000000000000e-15	3.000000000000000e-06
5.664665e+02	4.639502117533822e-02	1.656650000669154e-02	5.000000000000000e-15	3.000000000000000e-06
5.701319e+02	4.647389328218950e-02	1.662905450531318e-02	5.000000000000000e-15	3.000000000000000e-06
5.738164e+02	4.655266361208452e-02	1.669149546083461e-02	5.000000000000000e-15	3.000000000000000e-06
5.775198e+02	4.663133354017158e-02	1.675382362937836e-02	5.000000000000000e-15	3.000000000000000e-06
5.812424e+02	4.670990442459100e-02	1.681603976515380e-02	5.000000000000000e-15	3.000000000000000e-06
5.849841e+02	4.678837760672330e-02	1.687814462031614e-02	5.000000000000000e-15	3.000000000000000e-06
5.887451e+02	4.686675441143391e-02	1.694013894483326e-02	5.000000000000000e-15	3.000000000000000e-06
5.925255e+02	4.694503614731509e-02	1.700202348635985e-02	5.000000000000000e-15	3.000000000000000e-06
5.963252e+02	4.702322410692442e-02	1.706379899011884e-02	5.000000000000000e-15	3.000000000000000e-06
6.001444e+02	4.710131956702030e-02	1.712546619878950e-02	5.000000000000000e-15	3.000000000000000e-06
6.039831e+02	4.717932378879423e-02	1.718702585240217e-02	5.000000000000000e-15	3.000000000000000e-06
6.078415e+02	4.725723801809981e-02	1.724847868823910e-02	5.000000000000000e-15	3.000000000000000e-06
6.117196e+02	4.733506348567871e-02	1.730982544074136e-02	5.000000000000000e-15	3.000000000000000e-06
6.156174e+02	4.741280140738338e-02	1.737106684142132e-02	5.000000000000000e-15	3.000000000000000e-06
6.195351e+02	4.749045298439657e-02	1.743220361878069e-02	5.000000000000000e-15	3.000000000000000e-06
6.234728e+02	4.756801940344772e-02	1.749323649823361e-02	5.000000000000000e-15	3.000000000000000e-06
6.274304e+02	4.764550183702624e-02	1.755416620203488e-02	5.000000000000000e-15	3.000000000000000e-06
6.314081e+02	4.772290144359157e-02	1.761499344921274e-02	5.000000000000000e-15	3.000000000000000e-06
6.354060e+02	4.780021936778020e-02	1.767571895550634e-02	5.000000000000000e-15	3.000000000000000e-06
6.394240e+02	4.787745674060958e-02	1.773634343330745e-02	5.000000000000000e-15	3.000000000000000e-06
6.434624e+02	4.795461467967892e-02	1.779686759160632e-02	5.000000000000000e-15	3.000000000000000e-06
6.475212e+02	4.803169428936702e-02	1.785729213594150e-02	5.000000000000000e-15	3.000000000000000e-06
6.516004e+02	4.810869666102705e-02	1.791761776835343e-02	5.000000000000000e-15	3.000000000000000e-06
6.557002e+02	4.818562287317829e-02	1.797784518734158e-02	5.000000000000000e-15	3.000000000000000e-06
6.598205e+02	4.826247399169500e-02	1.803797508782509e-02	5.000000000000000e-15	3.000000000000000e-06
6.639616e+02	4.833925106999228e-02	1.809800816110661e-02	5.000000000000000e-15	3.000000000000000e-06
6.681234e+02	4.841595514920913e-02	1.815794509483937e-02	5.000000000000000e-15	3.000000000000000e-06
6.723060e+02	4.849258725838856e-02	1.821778657299712e-02	5.000000000000000e-15	3.000000000000000e-06
6.765095e+02	4.856914841465484e-02	1.827753327584697e-02	5.000000000000000e-15	3.000000000000000e-06
6.807340e+02	4.864563962338812e-02	1.833718587992495e-02	5.000000000000000e-15	3.000000000000000e-06
6.849796e+02	4.872206187839610e-02	1.839674505801414e-02	5.000000000000000e-15	3.000000000000000e-06
6.892463e+02	4.879841616208310e-02	1.845621147912523e-02	5.000000000000000e-15	3.000000000000000e-06
6.935343e+02	4.887470344561638e-02	1.851558580847951e-02	5.000000000000000e-15	3.000000000000000e-06
6.978435e+02	4.895092468908981e-02	1.857486870749403e-02	5.000000000000000e-15	3.000000000000000e-06
7.021741e+02	4.902708084168497e-02	1.863406083376892e-02	5.000000000000000e-15	3.000000000000000e-06
7.065261e+02	4.910317284182918e-02	1.869316284107639e-02	5.000000000000000e-15	3.000000000000000e-06
7.108997e+02	4.917920161735274e-02	1.875217537935302e-02	5.000000000000000e-15	3.000000000000000e-06
7.152948e+02	4.925516808564110e-02	1.881109909469185e-02	5.000000000000000e-15	3.000000000000000e-06
7.197117e+02	4.933107315378620e-02	1.886993462933763e-02	5.000000000000000e-15	3.000000000000000e-06
7.241503e+02	4.940691771873506e-02	1.892868262168331e-02	5.000000000000000e-15	3.000000000000000e-06
7.286107e+02	4.948270266743592e-02	1.898734370626817e-02	5.000000000000000e-15	3.000000000000000e-06
7.330930e+02	4.955842887698195e-02	1.904591851377745e-02	5.000000000000000e-15	3.000000000000000e-06
7.375973e+02	4.963409721475283e-02	1.910440767104337e-02	5.000000000000000e-15	3.000000000000000e-06
7.421237e+02	4.970970853855378e-02	1.916281180104761e-02	5.000000000000000e-15	3.000000000000000e-06
7.466722e+02	4.978526369675258e-02	1.922113152292492e-02	5.000000000000000e-15	3.000000000000000e-06
7.512429e+02	4.986076352841427e-02	1.927936745196811e-02	5.000000000000000e-15	3.000000000000000e-06
7.558359e+02	4.993620886343363e-02	1.933752019963413e-02	5.000000000000000e-15	3.000000000000000e-06
7.604513e+02	5.001160052266561e-02	1.939559037355124e-02	5.000000000000000e-15	3.000000000000000e-06
7.650892e+02	5.008693931805359e-02	1.945357857752725e-02	5.000000000000000e-15	3.000000000000000e-06
7.697496e+02	5.016222605275560e-02	1.951148541155874e-02	5.000000000000000e-15	3.000000000000000e-06
7.744325e+02	5.023746152126848e-02	1.956931147184123e-02	5.000000000000000e-15	3.000000000000000e-06
7.791382e+02	5.031264650955004e-02	1.962705735078022e-02	5.000000000000000e-15	3.000000000000000e-06
7.838667e+02	5.038778179513924e-02	1.968472363700306e-02	5.000000000000000e-15	3.000000000000000e-06
7.886180e+02	5.046286814727446e-02	1.974231091537166e-02	5.000000000000000e-15	3.000000000000000e-06
7.933922e+02	5.053790632700988e-02	1.979981976699585e-02	5.000000000000000e-15	3.000000000000000e-06
7.981894e+02	5.061289708732988e-02	1.985725076924757e-02	5.000000000000000e-15	3.000000000000000e-06
8.030097e+02	5.068784117326174e-02	1.991460449577563e-02	5.000000000000000e-15	3.000000000000000e-06
8.078532e+02	5.076273932198643e-02	1.997188151652114e-02	5.000000000000000e-15	3.000000000000000e-06
8.127199e+02	5.083759226294769e-02	2.002908239773350e-02	5.000000000000000e-15	3.000000000000000e-06
8.176100e+02	5.091240071795929e-02	2.008620770198698e-02	5.000000000000000e-15	3.000000000000000e-06
8.225234e+02	5.098716540131065e-02	2.014325798819782e-02	5.000000000000000e-15	3.000000000000000e-06
8.274603e+02	5.106188701987072e-02	2.020023381164174e-02	5.000000000000000e-15	3.000000000000000e-06
8.324208e+02	5.113656627319025e-02	2.025713572397204e-02	5.000000000000000e-15	3.000000000000000e-06
8.374050e+02	5.121120385360233e-02	2.031396427323802e-02	5.000000000000000e-15	3.000000000000000e-06
8.424128e+02	5.128580044632147e-02	2.037072000390382e-02	5.000000000000000e-15	3.000000000000000e-06
8.474445e+02	5.136035672954100e-02	2.042740345686770e-02	5.000000000000000e-15	3.000000000000000e-06
8.525001e+02	5.143487337452899e-02	2.048401516948156e-02	5.000000000000000e-15	3.000000000000000e-06
8.575796e+02	5.150935104572259e-02	2.054055567557088e-02	5.000000000000000e-15	3.000000000000000e-06
8.626832e+02	5.158379040082095e-02	2.059702550545489e-02	5.000000000000000e-15	3.000000000000000e-06
8.678109e+02	5.165819209087662e-02	2.065342518596708e-02	5.000000000000000e-15	3.000000000000000e-06
8.729628e+02	5.173255676038552e-02	2.070975524047588e-02	5.000000000000000e-15	3.000000000000000e-06
8.781390e+02	5.180688504737557e-02	2.076601618890565e-02	5.000000000000000e-15	3.000000000000000e-06
8.833396e+02	5.188117758349375e-02	2.082220854775787e-02	5.000000000000000e-15	3.000000000000000e-06
8.885647e+02	5.195543499409206e-02	2.087833283013252e-02	5.000000000000000e-15	3.000000000000000e-06
8.938143e+02	5.202965789831188e-02	2.093438954574961e-02	5.000000000000000e-15	3.000000000000000e-06
8.990885e+02	5.210384690916721e-02	2.099037920097090e-02	5.000000000000000e-15	3.000000000000000e-06
