#t[yr]	ecc	inc	eachmass	totalmass
5.736487e+06	3.436544682270703e-02	1.674038263110162e-02	3.000000000000000e-06	3.000000000000000e-06
5.839433e+06	3.453380682890682e-02	1.682296865965946e-02	3.000000000000000e-06	3.000000000000000e-06
5.944242e+06	3.470299125672744e-02	1.690595666957933e-02	3.000000000000000e-06	3.000000000000000e-06
6.050949e+06	3.487300414216780e-02	1.698934863546608e-02	3.000000000000000e-06	3.000000000000000e-06
6.159588e+06	3.504384954098316e-02	1.707314654159632e-02	3.000000000000000e-06	3.000000000000000e-06
6.270193e+06	3.521553152878189e-02	1.715735238196544e-02	3.000000000000000e-06	3.000000000000000e-06
6.382802e+06	3.538805420112257e-02	1.724196816033497e-02	3.000000000000000e-06	3.000000000000000e-06
6.497450e+06	3.556142167361168e-02	1.732699589028009e-02	3.000000000000000e-06	3.000000000000000e-06
6.614175e+06	3.573563808200172e-02	1.741243759523743e-02	3.000000000000000e-06	3.000000000000000e-06
6.733015e+06	3.591070758228980e-02	1.749829530855306e-02	3.000000000000000e-06	3.000000000000000e-06
6.854008e+06	3.608663435081672e-02	1.758457107353075e-02	3.000000000000000e-06	3.000000000000000e-06
6.977194e+06	3.626342258436659e-02	1.767126694348044e-02	3.000000000000000e-06	3.000000000000000e-06
7.102612e+06	3.644107650026680e-02	1.775838498176699e-02	3.000000000000000e-06	3.000000000000000e-06
7.230303e+06	3.661960033648864e-02	1.784592726185914e-02	3.000000000000000e-06	3.000000000000000e-06
7.360309e+06	3.679899835174835e-02	1.793389586737867e-02	3.000000000000000e-06	3.000000000000000e-06
7.492673e+06	3.697927482560857e-02	1.802229289214994e-02	3.000000000000000e-06	3.000000000000000e-06
7.627436e+06	3.716043405858045e-02	1.811112044024949e-02	3.000000000000000e-06	3.000000000000000e-06
7.764644e+06	3.734248037222615e-02	1.820038062605605e-02	3.000000000000000e-06	3.000000000000000e-06
7.904340e+06	3.752541810926190e-02	1.829007557430067e-02	3.000000000000000e-06	3.000000000000000e-06
8.046570e+06	3.770925163366147e-02	1.838020742011718e-02	3.000000000000000e-06	3.000000000000000e-06
8.191380e+06	3.789398533076029e-02	1.847077830909288e-02	3.000000000000000e-06	3.000000000000000e-06
8.338818e+06	3.807962360735997e-02	1.856179039731946e-02	3.000000000000000e-06	3.000000000000000e-06
8.488932e+06	3.826617089183334e-02	1.865324585144416e-02	3.000000000000000e-06	3.000000000000000e-06
8.641769e+06	3.845363163423007e-02	1.874514684872125e-02	3.000000000000000e-06	3.000000000000000e-06
8.797381e+06	3.864201030638274e-02	1.883749557706366e-02	3.000000000000000e-06	3.000000000000000e-06
8.955818e+06	3.883131140201348e-02	1.893029423509499e-02	3.000000000000000e-06	3.000000000000000e-06
9.117131e+06	3.902153943684104e-02	1.902354503220163e-02	3.000000000000000e-06	3.000000000000000e-06
9.281374e+06	3.921269894868856e-02	1.911725018858531e-02	3.000000000000000e-06	3.000000000000000e-06
9.448599e+06	3.940479449759166e-02	1.921141193531572e-02	3.000000000000000e-06	3.000000000000000e-06
9.618861e+06	3.959783066590717e-02	1.930603251438356e-02	3.000000000000000e-06	3.000000000000000e-06
9.792216e+06	3.979181205842244e-02	1.940111417875372e-02	3.000000000000000e-06	3.000000000000000e-06
9.968720e+06	3.998674330246508e-02	1.949665919241882e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	4.002090770935397e-02	1.951340457211244e-02	3.000000000000000e-06	3.000000000000000e-06
1.018298e+07	4.021988878437299e-02	1.961093193103180e-02	3.000000000000000e-06	3.000000000000000e-06
1.036653e+07	4.041686342270958e-02	1.970747363973054e-02	3.000000000000000e-06	3.000000000000000e-06
1.055347e+07	4.061485624296024e-02	1.980451217545139e-02	3.000000000000000e-06	3.000000000000000e-06
1.074381e+07	4.081381758576632e-02	1.990202319473272e-02	3.000000000000000e-06	3.000000000000000e-06
1.093760e+07	4.101375317673132e-02	2.000000949974268e-02	3.000000000000000e-06	3.000000000000000e-06
1.113492e+07	4.121466776752388e-02	2.009847341528727e-02	3.000000000000000e-06	3.000000000000000e-06
1.133583e+07	4.141656615112109e-02	2.019741728639635e-02	3.000000000000000e-06	3.000000000000000e-06
1.154039e+07	4.161945314363615e-02	2.029684346941705e-02	3.000000000000000e-06	3.000000000000000e-06
1.174867e+07	4.182333358476272e-02	2.039675433223119e-02	3.000000000000000e-06	3.000000000000000e-06
1.196074e+07	4.202821233788433e-02	2.049715225430861e-02	3.000000000000000e-06	3.000000000000000e-06
1.217667e+07	4.223409429019043e-02	2.059803962676379e-02	3.000000000000000e-06	3.000000000000000e-06
1.239652e+07	4.244098435279293e-02	2.069941885241259e-02	3.000000000000000e-06	3.000000000000000e-06
1.262038e+07	4.264888746084324e-02	2.080129234582937e-02	3.000000000000000e-06	3.000000000000000e-06
1.284831e+07	4.285780857364999e-02	2.090366253340435e-02	3.000000000000000e-06	3.000000000000000e-06
1.308039e+07	4.306775267479721e-02	2.100653185340122e-02	3.000000000000000e-06	3.000000000000000e-06
1.331669e+07	4.327872477226316e-02	2.110990275601513e-02	3.000000000000000e-06	3.000000000000000e-06
1.355729e+07	4.349072989853973e-02	2.121377770343084e-02	3.000000000000000e-06	3.000000000000000e-06
1.380228e+07	4.370377311075240e-02	2.131815916988129e-02	3.000000000000000e-06	3.000000000000000e-06
1.405172e+07	4.391785949078086e-02	2.142304964170630e-02	3.000000000000000e-06	3.000000000000000e-06
1.430571e+07	4.413299414538006e-02	2.152845161741174e-02	3.000000000000000e-06	3.000000000000000e-06
1.456432e+07	4.434918220630208e-02	2.163436760772885e-02	3.000000000000000e-06	3.000000000000000e-06
1.482764e+07	4.456642883041839e-02	2.174080013567390e-02	3.000000000000000e-06	3.000000000000000e-06
1.509576e+07	4.478473919984281e-02	2.184775173660815e-02	3.000000000000000e-06	3.000000000000000e-06
1.536877e+07	4.500411852205508e-02	2.195522495829813e-02	3.000000000000000e-06	3.000000000000000e-06
1.564675e+07	4.522457203002497e-02	2.206322236097616e-02	3.000000000000000e-06	3.000000000000000e-06
1.592979e+07	4.544610498233711e-02	2.217174651740117e-02	3.000000000000000e-06	3.000000000000000e-06
1.621800e+07	4.566872266331624e-02	2.228080001291992e-02	3.000000000000000e-06	3.000000000000000e-06
1.651145e+07	4.589243038315330e-02	2.239038544552836e-02	3.000000000000000e-06	3.000000000000000e-06
1.681026e+07	4.611723347803197e-02	2.250050542593344e-02	3.000000000000000e-06	3.000000000000000e-06
1.711451e+07	4.634313731025590e-02	2.261116257761515e-02	3.000000000000000e-06	3.000000000000000e-06
1.742432e+07	4.657014726837655e-02	2.272235953688886e-02	3.000000000000000e-06	3.000000000000000e-06
1.773977e+07	4.679826876732165e-02	2.283409895296799e-02	3.000000000000000e-06	3.000000000000000e-06
1.806097e+07	4.702750724852433e-02	2.294638348802698e-02	3.000000000000000e-06	3.000000000000000e-06
1.838803e+07	4.725786818005277e-02	2.305921581726461e-02	3.000000000000000e-06	3.000000000000000e-06
1.872106e+07	4.748935705674062e-02	2.317259862896755e-02	3.000000000000000e-06	3.000000000000000e-06
1.906016e+07	4.772197940031801e-02	2.328653462457426e-02	3.000000000000000e-06	3.000000000000000e-06
1.940545e+07	4.795574075954313e-02	2.340102651873928e-02	3.000000000000000e-06	3.000000000000000e-06
1.975705e+07	4.819064671033455e-02	2.351607703939768e-02	3.000000000000000e-06	3.000000000000000e-06
2.011505e+07	4.842670285590416e-02	2.363168892782998e-02	3.000000000000000e-06	3.000000000000000e-06
2.047960e+07	4.866391482689074e-02	2.374786493872729e-02	3.000000000000000e-06	3.000000000000000e-06
2.085079e+07	4.890228828149418e-02	2.386460784025684e-02	3.000000000000000e-06	3.000000000000000e-06
2.122877e+07	4.914182890561040e-02	2.398192041412775e-02	3.000000000000000e-06	3.000000000000000e-06
2.161364e+07	4.938254241296688e-02	2.409980545565720e-02	3.000000000000000e-06	3.000000000000000e-06
2.200554e+07	4.962443454525890e-02	2.421826577383689e-02	3.000000000000000e-06	3.000000000000000e-06
2.240460e+07	4.986751107228637e-02	2.433730419139985e-02	3.000000000000000e-06	3.000000000000000e-06
2.281094e+07	5.011177779209148e-02	2.445692354488754e-02	3.000000000000000e-06	3.000000000000000e-06
2.322471e+07	5.035724053109682e-02	2.457712668471728e-02	3.000000000000000e-06	3.000000000000000e-06
2.364604e+07	5.060390514424433e-02	2.469791647525011e-02	3.000000000000000e-06	3.000000000000000e-06
2.407506e+07	5.085177751513491e-02	2.481929579485881e-02	3.000000000000000e-06	3.000000000000000e-06
2.451193e+07	5.110086355616862e-02	2.494126753599643e-02	3.000000000000000e-06	3.000000000000000e-06
2.495677e+07	5.135116920868569e-02	2.506383460526504e-02	3.000000000000000e-06	3.000000000000000e-06
2.540975e+07	5.160270044310812e-02	2.518699992348487e-02	3.000000000000000e-06	3.000000000000000e-06
2.587100e+07	5.185546325908205e-02	2.531076642576376e-02	3.000000000000000e-06	3.000000000000000e-06
2.634069e+07	5.210946368562076e-02	2.543513706156698e-02	3.000000000000000e-06	3.000000000000000e-06
2.681896e+07	5.236470778124841e-02	2.556011479478739e-02	3.000000000000000e-06	3.000000000000000e-06
2.730598e+07	5.262120163414449e-02	2.568570260381593e-02	3.000000000000000e-06	3.000000000000000e-06
2.780190e+07	5.287895136228893e-02	2.581190348161242e-02	3.000000000000000e-06	3.000000000000000e-06
2.830689e+07	5.313796311360800e-02	2.593872043577683e-02	3.000000000000000e-06	3.000000000000000e-06
2.882112e+07	5.339824306612082e-02	2.606615648862077e-02	3.000000000000000e-06	3.000000000000000e-06
2.934475e+07	5.365979742808668e-02	2.619421467723939e-02	3.000000000000000e-06	3.000000000000000e-06
2.987797e+07	5.392263243815303e-02	2.632289805358361e-02	3.000000000000000e-06	3.000000000000000e-06
3.042093e+07	5.418675436550421e-02	2.645220968453276e-02	3.000000000000000e-06	3.000000000000000e-06
3.097383e+07	5.445216951001090e-02	2.658215265196750e-02	3.000000000000000e-06	3.000000000000000e-06
3.153685e+07	5.471888420238033e-02	2.671273005284316e-02	3.000000000000000e-06	3.000000000000000e-06
3.211017e+07	5.498690480430716e-02	2.684394499926341e-02	3.000000000000000e-06	3.000000000000000e-06
3.269399e+07	5.525623770862518e-02	2.697580061855427e-02	3.000000000000000e-06	3.000000000000000e-06
3.328849e+07	5.552688933945969e-02	2.710830005333857e-02	3.000000000000000e-06	3.000000000000000e-06
3.389387e+07	5.579886615238066e-02	2.724144646161065e-02	3.000000000000000e-06	3.000000000000000e-06
3.451034e+07	5.607217463455663e-02	2.737524301681157e-02	3.000000000000000e-06	3.000000000000000e-06
3.513810e+07	5.634682130490936e-02	2.750969290790452e-02	3.000000000000000e-06	3.000000000000000e-06
3.577735e+07	5.662281271426921e-02	2.764479933945079e-02	3.000000000000000e-06	3.000000000000000e-06
3.642830e+07	5.690015544553136e-02	2.778056553168595e-02	3.000000000000000e-06	3.000000000000000e-06
3.709118e+07	5.717885611381270e-02	2.791699472059651e-02	3.000000000000000e-06	3.000000000000000e-06
3.776620e+07	5.745892136660955e-02	2.805409015799691e-02	3.000000000000000e-06	3.000000000000000e-06
3.845359e+07	5.774035788395615e-02	2.819185511160686e-02	3.000000000000000e-06	3.000000000000000e-06
3.915357e+07	5.802317237858386e-02	2.833029286512915e-02	3.000000000000000e-06	3.000000000000000e-06
3.986638e+07	5.830737159608122e-02	2.846940671832778e-02	3.000000000000000e-06	3.000000000000000e-06
4.059225e+07	5.859296231505477e-02	2.860919998710643e-02	3.000000000000000e-06	3.000000000000000e-06
4.133142e+07	5.887995134729065e-02	2.874967600358744e-02	3.000000000000000e-06	3.000000000000000e-06
4.208414e+07	5.916834553791693e-02	2.889083811619106e-02	3.000000000000000e-06	3.000000000000000e-06
4.285066e+07	5.945815176556687e-02	2.903268968971513e-02	3.000000000000000e-06	3.000000000000000e-06
4.363123e+07	5.974937694254288e-02	2.917523410541519e-02	3.000000000000000e-06	3.000000000000000e-06
4.442611e+07	6.004202801498126e-02	2.931847476108492e-02	3.000000000000000e-06	3.000000000000000e-06
4.523556e+07	6.033611196301784e-02	2.946241507113703e-02	3.000000000000000e-06	3.000000000000000e-06
4.605986e+07	6.063163580095438e-02	2.960705846668448e-02	3.000000000000000e-06	3.000000000000000e-06
4.689928e+07	6.092860657742577e-02	2.975240839562219e-02	3.000000000000000e-06	3.000000000000000e-06
4.775409e+07	6.122703137556804e-02	2.989846832270904e-02	3.000000000000000e-06	3.000000000000000e-06
4.862458e+07	6.152691731318729e-02	3.004524172965043e-02	3.000000000000000e-06	3.000000000000000e-06
4.951104e+07	6.182827154292928e-02	3.019273211518103e-02	3.000000000000000e-06	3.000000000000000e-06
5.041376e+07	6.213110125245003e-02	3.034094299514814e-02	3.000000000000000e-06	3.000000000000000e-06
5.133305e+07	6.243541366458709e-02	3.048987790259535e-02	3.000000000000000e-06	3.000000000000000e-06
5.226921e+07	6.274121603753180e-02	3.063954038784663e-02	3.000000000000000e-06	3.000000000000000e-06
5.322254e+07	6.304851566500225e-02	3.078993401859082e-02	3.000000000000000e-06	3.000000000000000e-06
5.419338e+07	6.335731987641723e-02	3.094106237996662e-02	3.000000000000000e-06	3.000000000000000e-06
5.518203e+07	6.366763603707087e-02	3.109292907464782e-02	3.000000000000000e-06	3.000000000000000e-06
5.618883e+07	6.397947154830831e-02	3.124553772292918e-02	3.000000000000000e-06	3.000000000000000e-06
5.721412e+07	6.429283384770207e-02	3.139889196281250e-02	3.000000000000000e-06	3.000000000000000e-06
5.825823e+07	6.460773040922940e-02	3.155299545009330e-02	3.000000000000000e-06	3.000000000000000e-06
5.932152e+07	6.492416874345043e-02	3.170785185844779e-02	3.000000000000000e-06	3.000000000000000e-06
6.040433e+07	6.524215639768721e-02	3.186346487952040e-02	3.000000000000000e-06	3.000000000000000e-06
6.150702e+07	6.556170095620366e-02	3.201983822301155e-02	3.000000000000000e-06	3.000000000000000e-06
6.262997e+07	6.588281004038635e-02	3.217697561676607e-02	3.000000000000000e-06	3.000000000000000e-06
6.377355e+07	6.620549130892617e-02	3.233488080686189e-02	3.000000000000000e-06	3.000000000000000e-06
6.493814e+07	6.652975245800093e-02	3.249355755769923e-02	3.000000000000000e-06	3.000000000000000e-06
6.612413e+07	6.685560122145885e-02	3.265300965209025e-02	3.000000000000000e-06	3.000000000000000e-06
6.733190e+07	6.718304537100288e-02	3.281324089134906e-02	3.000000000000000e-06	3.000000000000000e-06
6.856188e+07	6.751209271637595e-02	3.297425509538227e-02	3.000000000000000e-06	3.000000000000000e-06
6.981445e+07	6.784275110554724e-02	3.313605610277990e-02	3.000000000000000e-06	3.000000000000000e-06
7.109005e+07	6.817502842489920e-02	3.329864777090678e-02	3.000000000000000e-06	3.000000000000000e-06
7.238910e+07	6.850893259941553e-02	3.346203397599443e-02	3.000000000000000e-06	3.000000000000000e-06
7.371203e+07	6.884447159287013e-02	3.362621861323328e-02	3.000000000000000e-06	3.000000000000000e-06
7.505927e+07	6.918165340801700e-02	3.379120559686546e-02	3.000000000000000e-06	3.000000000000000e-06
7.643129e+07	6.952048608678094e-02	3.395699886027800e-02	3.000000000000000e-06	3.000000000000000e-06
7.782854e+07	6.986097771044926e-02	3.412360235609647e-02	3.000000000000000e-06	3.000000000000000e-06
7.925149e+07	7.020313639986450e-02	3.429102005627908e-02	3.000000000000000e-06	3.000000000000000e-06
8.070060e+07	7.054697031561795e-02	3.445925595221130e-02	3.000000000000000e-06	3.000000000000000e-06
8.217637e+07	7.089248765824420e-02	3.462831405480086e-02	3.000000000000000e-06	3.000000000000000e-06
8.367929e+07	7.123969666841666e-02	3.479819839457327e-02	3.000000000000000e-06	3.000000000000000e-06
8.520986e+07	7.158860562714400e-02	3.496891302176778e-02	3.000000000000000e-06	3.000000000000000e-06
8.676858e+07	7.193922285596752e-02	3.514046200643387e-02	3.000000000000000e-06	3.000000000000000e-06
8.835599e+07	7.229155671715955e-02	3.531284943852813e-02	3.000000000000000e-06	3.000000000000000e-06
8.997260e+07	7.264561561392283e-02	3.548607942801164e-02	3.000000000000000e-06	3.000000000000000e-06
9.161897e+07	7.300140799059077e-02	3.566015610494789e-02	3.000000000000000e-06	3.000000000000000e-06
9.329564e+07	7.335894233282879e-02	3.583508361960108e-02	3.000000000000000e-06	3.000000000000000e-06
9.500317e+07	7.371822716783658e-02	3.601086614253498e-02	3.000000000000000e-06	3.000000000000000e-06
9.674214e+07	7.407927106455141e-02	3.618750786471225e-02	3.000000000000000e-06	3.000000000000000e-06
9.851312e+07	7.444208263385235e-02	3.636501299759424e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	7.474277866493236e-02	3.651212709895518e-02	3.000000000000000e-06	3.000000000000000e-06
1.018368e+08	7.511000592882647e-02	3.669178999774716e-02	3.000000000000000e-06	3.000000000000000e-06
1.037015e+08	7.547784267460210e-02	3.687174966584732e-02	3.000000000000000e-06	3.000000000000000e-06
1.056006e+08	7.584750203160884e-02	3.705259961755993e-02	3.000000000000000e-06	3.000000000000000e-06
1.075347e+08	7.621897083937433e-02	3.723433341283362e-02	3.000000000000000e-06	3.000000000000000e-06
1.095044e+08	7.659225835841077e-02	3.741695558082995e-02	3.000000000000000e-06	3.000000000000000e-06
1.115104e+08	7.696737348420442e-02	3.760047047210507e-02	3.000000000000000e-06	3.000000000000000e-06
1.135533e+08	7.734432516327100e-02	3.778488246215873e-02	3.000000000000000e-06	3.000000000000000e-06
1.156339e+08	7.772312238577934e-02	3.797019594782546e-02	3.000000000000000e-06	3.000000000000000e-06
1.177528e+08	7.810377418590414e-02	3.815641534744696e-02	3.000000000000000e-06	3.000000000000000e-06
1.199108e+08	7.848628964203884e-02	3.834354510097616e-02	3.000000000000000e-06	3.000000000000000e-06
1.221086e+08	7.887067787701207e-02	3.853158967008298e-02	3.000000000000000e-06	3.000000000000000e-06
1.243468e+08	7.925694805830516e-02	3.872055353826059e-02	3.000000000000000e-06	3.000000000000000e-06
1.266263e+08	7.964510939827059e-02	3.891044121093216e-02	3.000000000000000e-06	3.000000000000000e-06
1.289478e+08	8.003517115435171e-02	3.910125721555827e-02	3.000000000000000e-06	3.000000000000000e-06
1.313122e+08	8.042714262930332e-02	3.929300610174462e-02	3.000000000000000e-06	3.000000000000000e-06
1.337201e+08	8.082103317141349e-02	3.948569244135047e-02	3.000000000000000e-06	3.000000000000000e-06
1.361724e+08	8.121685217472641e-02	3.967932082859756e-02	3.000000000000000e-06	3.000000000000000e-06
1.386699e+08	8.161460907926624e-02	3.987389588017944e-02	3.000000000000000e-06	3.000000000000000e-06
1.412135e+08	8.201431337126229e-02	4.006942223537153e-02	3.000000000000000e-06	3.000000000000000e-06
1.438041e+08	8.241597458337503e-02	4.026590455614159e-02	3.000000000000000e-06	3.000000000000000e-06
1.464424e+08	8.281960229492341e-02	4.046334752726075e-02	3.000000000000000e-06	3.000000000000000e-06
1.491293e+08	8.322520613211314e-02	4.066175585641513e-02	3.000000000000000e-06	3.000000000000000e-06
1.518658e+08	8.363279576826622e-02	4.086113427431796e-02	3.000000000000000e-06	3.000000000000000e-06
1.546529e+08	8.404238092405152e-02	4.106148753482227e-02	3.000000000000000e-06	3.000000000000000e-06
1.574913e+08	8.445397136771647e-02	4.126282041503411e-02	3.000000000000000e-06	3.000000000000000e-06
1.603821e+08	8.486757691531999e-02	4.146513771542638e-02	3.000000000000000e-06	3.000000000000000e-06
1.633263e+08	8.528320743096639e-02	4.166844425995316e-02	3.000000000000000e-06	3.000000000000000e-06
1.663248e+08	8.570087282704059e-02	4.187274489616460e-02	3.000000000000000e-06	3.000000000000000e-06
1.693786e+08	8.612058306444435e-02	4.207804449532244e-02	3.000000000000000e-06	3.000000000000000e-06
1.724889e+08	8.654234815283379e-02	4.228434795251603e-02	3.000000000000000e-06	3.000000000000000e-06
1.756565e+08	8.696617815085793e-02	4.249166018677893e-02	3.000000000000000e-06	3.000000000000000e-06
1.788826e+08	8.739208316639850e-02	4.269998614120606e-02	3.000000000000000e-06	3.000000000000000e-06
1.821683e+08	8.782007335681091e-02	4.290933078307156e-02	3.000000000000000e-06	3.000000000000000e-06
1.855147e+08	8.825015892916634e-02	4.311969910394699e-02	3.000000000000000e-06	3.000000000000000e-06
1.889228e+08	8.868235014049505e-02	4.333109611982031e-02	3.000000000000000e-06	3.000000000000000e-06
1.923939e+08	8.911665729803096e-02	4.354352687121539e-02	3.000000000000000e-06	3.000000000000000e-06
1.959291e+08	8.955309075945726e-02	4.375699642331204e-02	3.000000000000000e-06	3.000000000000000e-06
1.995296e+08	8.999166093315340e-02	4.397150986606672e-02	3.000000000000000e-06	3.000000000000000e-06
2.031966e+08	9.043237827844312e-02	4.418707231433373e-02	3.000000000000000e-06	3.000000000000000e-06
2.069314e+08	9.087525330584387e-02	4.440368890798716e-02	3.000000000000000e-06	3.000000000000000e-06
2.107351e+08	9.132029657731723e-02	4.462136481204326e-02	3.000000000000000e-06	3.000000000000000e-06
2.146092e+08	9.176751870652083e-02	4.484010521678353e-02	3.000000000000000e-06	3.000000000000000e-06
2.185548e+08	9.221693035906128e-02	4.505991533787834e-02	3.000000000000000e-06	3.000000000000000e-06
2.225733e+08	9.266854225274838e-02	4.528080041651123e-02	3.000000000000000e-06	3.000000000000000e-06
2.266662e+08	9.312236515785070e-02	4.550276571950372e-02	3.000000000000000e-06	3.000000000000000e-06
2.308346e+08	9.357840989735225e-02	4.572581653944083e-02	3.000000000000000e-06	3.000000000000000e-06
2.350801e+08	9.403668734721046e-02	4.594995819479718e-02	3.000000000000000e-06	3.000000000000000e-06
2.394041e+08	9.449720843661553e-02	4.617519603006363e-02	3.000000000000000e-06	3.000000000000000e-06
2.438081e+08	9.495998414825089e-02	4.640153541587471e-02	3.000000000000000e-06	3.000000000000000e-06
2.482934e+08	9.542502551855496e-02	4.662898174913650e-02	3.000000000000000e-06	3.000000000000000e-06
2.528617e+08	9.589234363798435e-02	4.685754045315522e-02	3.000000000000000e-06	3.000000000000000e-06
2.575145e+08	9.636194965127812e-02	4.708721697776649e-02	3.000000000000000e-06	3.000000000000000e-06
2.622533e+08	9.683385475772351e-02	4.731801679946509e-02	3.000000000000000e-06	3.000000000000000e-06
2.670797e+08	9.730807021142288e-02	4.754994542153553e-02	3.000000000000000e-06	3.000000000000000e-06
2.719955e+08	9.778460732156197e-02	4.778300837418309e-02	3.000000000000000e-06	3.000000000000000e-06
2.770021e+08	9.826347745267952e-02	4.801721121466564e-02	3.000000000000000e-06	3.000000000000000e-06
2.821014e+08	9.874469202493814e-02	4.825255952742601e-02	3.000000000000000e-06	3.000000000000000e-06
2.872950e+08	9.922826251439655e-02	4.848905892422503e-02	3.000000000000000e-06	3.000000000000000e-06
2.925847e+08	9.971420045328314e-02	4.872671504427532e-02	3.000000000000000e-06	3.000000000000000e-06
2.979723e+08	1.002025174302709e-01	4.896553355437551e-02	3.000000000000000e-06	3.000000000000000e-06
3.034596e+08	1.006932250907535e-01	4.920552014904541e-02	3.000000000000000e-06	3.000000000000000e-06
3.090484e+08	1.011863351371232e-01	4.944668055066158e-02	3.000000000000000e-06	3.000000000000000e-06
3.147407e+08	1.016818593290496e-01	4.968902050959371e-02	3.000000000000000e-06	3.000000000000000e-06
3.205383e+08	1.021798094837599e-01	4.993254580434166e-02	3.000000000000000e-06	3.000000000000000e-06
3.264432e+08	1.026801974763207e-01	5.017726224167310e-02	3.000000000000000e-06	3.000000000000000e-06
3.324575e+08	1.031830352399211e-01	5.042317565676187e-02	3.000000000000000e-06	3.000000000000000e-06
3.385831e+08	1.036883347661571e-01	5.067029191332706e-02	3.000000000000000e-06	3.000000000000000e-06
3.448221e+08	1.041961081053174e-01	5.091861690377265e-02	3.000000000000000e-06	3.000000000000000e-06
3.511766e+08	1.047063673666708e-01	5.116815654932801e-02	3.000000000000000e-06	3.000000000000000e-06
3.576488e+08	1.052191247187546e-01	5.141891680018888e-02	3.000000000000000e-06	3.000000000000000e-06
3.642409e+08	1.057343923896650e-01	5.167090363565922e-02	3.000000000000000e-06	3.000000000000000e-06
3.709551e+08	1.062521826673484e-01	5.192412306429365e-02	3.000000000000000e-06	3.000000000000000e-06
3.777936e+08	1.067725078998941e-01	5.217858112404064e-02	3.000000000000000e-06	3.000000000000000e-06
3.847587e+08	1.072953804958291e-01	5.243428388238636e-02	3.000000000000000e-06	3.000000000000000e-06
3.918529e+08	1.078208129244135e-01	5.269123743649928e-02	3.000000000000000e-06	3.000000000000000e-06
3.990786e+08	1.083488177159380e-01	5.294944791337543e-02	3.000000000000000e-06	3.000000000000000e-06
4.064381e+08	1.088794074620224e-01	5.320892146998439e-02	3.000000000000000e-06	3.000000000000000e-06
4.139339e+08	1.094125948159158e-01	5.346966429341603e-02	3.000000000000000e-06	3.000000000000000e-06
4.215687e+08	1.099483924927983e-01	5.373168260102792e-02	3.000000000000000e-06	3.000000000000000e-06
4.293449e+08	1.104868132700841e-01	5.399498264059346e-02	3.000000000000000e-06	3.000000000000000e-06
4.372653e+08	1.110278699877258e-01	5.425957069045079e-02	3.000000000000000e-06	3.000000000000000e-06
4.453325e+08	1.115715755485208e-01	5.452545305965239e-02	3.000000000000000e-06	3.000000000000000e-06
4.535491e+08	1.121179429184187e-01	5.479263608811537e-02	3.000000000000000e-06	3.000000000000000e-06
4.619181e+08	1.126669851268306e-01	5.506112614677260e-02	3.000000000000000e-06	3.000000000000000e-06
4.704423e+08	1.132187152669393e-01	5.533092963772451e-02	3.000000000000000e-06	3.000000000000000e-06
4.791245e+08	1.137731464960115e-01	5.560205299439160e-02	3.000000000000000e-06	3.000000000000000e-06
4.879676e+08	1.143302920357119e-01	5.587450268166779e-02	3.000000000000000e-06	3.000000000000000e-06
4.969747e+08	1.148901651724177e-01	5.614828519607448e-02	3.000000000000000e-06	3.000000000000000e-06
5.061489e+08	1.154527792575357e-01	5.642340706591530e-02	3.000000000000000e-06	3.000000000000000e-06
5.154932e+08	1.160181477078204e-01	5.669987485143172e-02	3.000000000000000e-06	3.000000000000000e-06
5.250107e+08	1.165862840056941e-01	5.697769514495939e-02	3.000000000000000e-06	3.000000000000000e-06
5.347049e+08	1.171572016995677e-01	5.725687457108519e-02	3.000000000000000e-06	3.000000000000000e-06
5.445788e+08	1.177309144041644e-01	5.753741978680511e-02	3.000000000000000e-06	3.000000000000000e-06
5.546359e+08	1.183074358008436e-01	5.781933748168288e-02	3.000000000000000e-06	3.000000000000000e-06
5.648795e+08	1.188867796379273e-01	5.810263437800938e-02	3.000000000000000e-06	3.000000000000000e-06
5.753133e+08	1.194689597310279e-01	5.838731723096285e-02	3.000000000000000e-06	3.000000000000000e-06
5.859406e+08	1.200539899633774e-01	5.867339282876982e-02	3.000000000000000e-06	3.000000000000000e-06
5.967651e+08	1.206418842861581e-01	5.896086799286694e-02	3.000000000000000e-06	3.000000000000000e-06
6.077904e+08	1.212326567188358e-01	5.924974957806346e-02	3.000000000000000e-06	3.000000000000000e-06
6.190204e+08	1.218263213494932e-01	5.954004447270464e-02	3.000000000000000e-06	3.000000000000000e-06
6.304588e+08	1.224228923351663e-01	5.983175959883587e-02	3.000000000000000e-06	3.000000000000000e-06
6.421095e+08	1.230223839021818e-01	6.012490191236762e-02	3.000000000000000e-06	3.000000000000000e-06
6.539765e+08	1.236248103464956e-01	6.041947840324123e-02	3.000000000000000e-06	3.000000000000000e-06
6.660638e+08	1.242301860340345e-01	6.071549609559546e-02	3.000000000000000e-06	3.000000000000000e-06
6.783754e+08	1.248385254010379e-01	6.101296204793387e-02	3.000000000000000e-06	3.000000000000000e-06
6.909157e+08	1.254498429544024e-01	6.131188335329307e-02	3.000000000000000e-06	3.000000000000000e-06
7.036887e+08	1.260641532720271e-01	6.161226713941169e-02	3.000000000000000e-06	3.000000000000000e-06
