#t[yr]	ecc	inc	eachmass	totalmass
5.736487e+06	5.100800519511060e-01	2.785127198619451e-01	3.000000000000000e-08	3.000000000000000e-07
5.839433e+06	5.125593207067235e-01	2.798705660116629e-01	3.000000000000000e-08	3.000000000000000e-07
5.944242e+06	5.150508128030644e-01	2.812350807010167e-01	3.000000000000000e-08	3.000000000000000e-07
6.050949e+06	5.175545877255255e-01	2.826062965102367e-01	3.000000000000000e-08	3.000000000000000e-07
6.159588e+06	5.200707052517581e-01	2.839842461789857e-01	3.000000000000000e-08	3.000000000000000e-07
6.270193e+06	5.225992254531004e-01	2.853689626071447e-01	3.000000000000000e-08	3.000000000000000e-07
6.382802e+06	5.251402086960187e-01	2.867604788556019e-01	3.000000000000000e-08	3.000000000000000e-07
6.497450e+06	5.276937156435546e-01	2.881588281470451e-01	3.000000000000000e-08	3.000000000000000e-07
6.614175e+06	5.302598072567787e-01	2.895640438667590e-01	3.000000000000000e-08	3.000000000000000e-07
6.733015e+06	5.328385447962529e-01	2.909761595634250e-01	3.000000000000000e-08	3.000000000000000e-07
6.854008e+06	5.354299898234980e-01	2.923952089499257e-01	3.000000000000000e-08	3.000000000000000e-07
6.977194e+06	5.380342042024696e-01	2.938212259041530e-01	3.000000000000000e-08	3.000000000000000e-07
7.102612e+06	5.406512501010403e-01	2.952542444698201e-01	3.000000000000000e-08	3.000000000000000e-07
7.230303e+06	5.432811899924898e-01	2.966942988572775e-01	3.000000000000000e-08	3.000000000000000e-07
7.360309e+06	5.459240866570018e-01	2.981414234443325e-01	3.000000000000000e-08	3.000000000000000e-07
7.492673e+06	5.485800031831676e-01	2.995956527770733e-01	3.000000000000000e-08	3.000000000000000e-07
7.627436e+06	5.512490029694985e-01	3.010570215706968e-01	3.000000000000000e-08	3.000000000000000e-07
7.764644e+06	5.539311497259435e-01	3.025255647103397e-01	3.000000000000000e-08	3.000000000000000e-07
7.904340e+06	5.566265074754162e-01	3.040013172519149e-01	3.000000000000000e-08	3.000000000000000e-07
8.046570e+06	5.593351405553275e-01	3.054843144229509e-01	3.000000000000000e-08	3.000000000000000e-07
8.191380e+06	5.620571136191270e-01	3.069745916234355e-01	3.000000000000000e-08	3.000000000000000e-07
8.338818e+06	5.647924916378511e-01	3.084721844266641e-01	3.000000000000000e-08	3.000000000000000e-07
8.488932e+06	5.675413399016785e-01	3.099771285800908e-01	3.000000000000000e-08	3.000000000000000e-07
8.641769e+06	5.703037240214942e-01	3.114894600061852e-01	3.000000000000000e-08	3.000000000000000e-07
8.797381e+06	5.730797099304598e-01	3.130092148032922e-01	3.000000000000000e-08	3.000000000000000e-07
8.955818e+06	5.758693638855918e-01	3.145364292464964e-01	3.000000000000000e-08	3.000000000000000e-07
9.117131e+06	5.786727524693488e-01	3.160711397884904e-01	3.000000000000000e-08	3.000000000000000e-07
9.281374e+06	5.814899425912239e-01	3.176133830604477e-01	3.000000000000000e-08	3.000000000000000e-07
9.448599e+06	5.843210014893471e-01	3.191631958728993e-01	3.000000000000000e-08	3.000000000000000e-07
9.618861e+06	5.871659967320944e-01	3.207206152166152e-01	3.000000000000000e-08	3.000000000000000e-07
9.792216e+06	5.900249962197047e-01	3.222856782634891e-01	3.000000000000000e-08	3.000000000000000e-07
9.968720e+06	5.928980681859052e-01	3.238584223674288e-01	3.000000000000000e-08	3.000000000000000e-07
1.000000e+07	5.934016205943604e-01	3.241340685401913e-01	3.000000000000000e-08	3.000000000000000e-07
1.018298e+07	5.963344699830981e-01	3.257395085746936e-01	3.000000000000000e-08	3.000000000000000e-07
1.036653e+07	5.992378186133170e-01	3.273287775035834e-01	3.000000000000000e-08	3.000000000000000e-07
1.055347e+07	6.021562469833254e-01	3.289262788661728e-01	3.000000000000000e-08	3.000000000000000e-07
1.074381e+07	6.050890231696157e-01	3.305316120111573e-01	3.000000000000000e-08	3.000000000000000e-07
1.093760e+07	6.080362316009934e-01	3.321448231546921e-01	3.000000000000000e-08	3.000000000000000e-07
1.113492e+07	6.109979423518059e-01	3.337659506549351e-01	3.000000000000000e-08	3.000000000000000e-07
1.133583e+07	6.139742261065838e-01	3.353950332035164e-01	3.000000000000000e-08	3.000000000000000e-07
1.154039e+07	6.169651538921824e-01	3.370321096789168e-01	3.000000000000000e-08	3.000000000000000e-07
1.174867e+07	6.199707970843372e-01	3.386772191500574e-01	3.000000000000000e-08	3.000000000000000e-07
1.196074e+07	6.229912274092833e-01	3.403304008771850e-01	3.000000000000000e-08	3.000000000000000e-07
1.217667e+07	6.260265169454720e-01	3.419916943128127e-01	3.000000000000000e-08	3.000000000000000e-07
1.239652e+07	6.290767381252950e-01	3.436611391026629e-01	3.000000000000000e-08	3.000000000000000e-07
1.262038e+07	6.321419637368159e-01	3.453387750866158e-01	3.000000000000000e-08	3.000000000000000e-07
1.284831e+07	6.352222669255109e-01	3.470246422996617e-01	3.000000000000000e-08	3.000000000000000e-07
1.308039e+07	6.383177211960176e-01	3.487187809728586e-01	3.000000000000000e-08	3.000000000000000e-07
1.331669e+07	6.414284004138924e-01	3.504212315342938e-01	3.000000000000000e-08	3.000000000000000e-07
1.355729e+07	6.445543788073763e-01	3.521320346100510e-01	3.000000000000000e-08	3.000000000000000e-07
1.380228e+07	6.476957309691698e-01	3.538512310251811e-01	3.000000000000000e-08	3.000000000000000e-07
1.405172e+07	6.508525318582157e-01	3.555788618046783e-01	3.000000000000000e-08	3.000000000000000e-07
1.430571e+07	6.540248568014908e-01	3.573149681744611e-01	3.000000000000000e-08	3.000000000000000e-07
1.456432e+07	6.572127814958070e-01	3.590595915623573e-01	3.000000000000000e-08	3.000000000000000e-07
1.482764e+07	6.604163820096199e-01	3.608127735990947e-01	3.000000000000000e-08	3.000000000000000e-07
1.509576e+07	6.636357347848475e-01	3.625745561192960e-01	3.000000000000000e-08	3.000000000000000e-07
1.536877e+07	6.668709166386965e-01	3.643449811624784e-01	3.000000000000000e-08	3.000000000000000e-07
1.564675e+07	6.701220047654987e-01	3.661240909740588e-01	3.000000000000000e-08	3.000000000000000e-07
1.592979e+07	6.733890767385553e-01	3.679119280063632e-01	3.000000000000000e-08	3.000000000000000e-07
1.621800e+07	6.766722105119913e-01	3.697085349196414e-01	3.000000000000000e-08	3.000000000000000e-07
1.651145e+07	6.799714844226172e-01	3.715139545830859e-01	3.000000000000000e-08	3.000000000000000e-07
1.681026e+07	6.832869771918020e-01	3.733282300758569e-01	3.000000000000000e-08	3.000000000000000e-07
1.711451e+07	6.866187679273531e-01	3.751514046881114e-01	3.000000000000000e-08	3.000000000000000e-07
1.742432e+07	6.899669361254069e-01	3.769835219220377e-01	3.000000000000000e-08	3.000000000000000e-07
1.773977e+07	6.933315616723287e-01	3.788246254928943e-01	3.000000000000000e-08	3.000000000000000e-07
1.806097e+07	6.967127248466197e-01	3.806747593300552e-01	3.000000000000000e-08	3.000000000000000e-07
1.838803e+07	7.001105063208364e-01	3.825339675780588e-01	3.000000000000000e-08	3.000000000000000e-07
1.872106e+07	7.035249871635169e-01	3.844022945976625e-01	3.000000000000000e-08	3.000000000000000e-07
1.906016e+07	7.069562488411177e-01	3.862797849669027e-01	3.000000000000000e-08	3.000000000000000e-07
1.940545e+07	7.104043732199601e-01	3.881664834821597e-01	3.000000000000000e-08	3.000000000000000e-07
1.975705e+07	7.138694425681850e-01	3.900624351592276e-01	3.000000000000000e-08	3.000000000000000e-07
2.011505e+07	7.173515395577182e-01	3.919676852343896e-01	3.000000000000000e-08	3.000000000000000e-07
2.047960e+07	7.208507472662454e-01	3.938822791654986e-01	3.000000000000000e-08	3.000000000000000e-07
2.085079e+07	7.243671491791961e-01	3.958062626330628e-01	3.000000000000000e-08	3.000000000000000e-07
2.122877e+07	7.279008291917373e-01	3.977396815413370e-01	3.000000000000000e-08	3.000000000000000e-07
2.161364e+07	7.314518716107774e-01	3.996825820194188e-01	3.000000000000000e-08	3.000000000000000e-07
2.200554e+07	7.350203611569797e-01	4.016350104223501e-01	3.000000000000000e-08	3.000000000000000e-07
2.240460e+07	7.386063829667854e-01	4.035970133322245e-01	3.000000000000000e-08	3.000000000000000e-07
2.281094e+07	7.422100225944466e-01	4.055686375592994e-01	3.000000000000000e-08	3.000000000000000e-07
2.322471e+07	7.458313660140695e-01	4.075499301431141e-01	3.000000000000000e-08	3.000000000000000e-07
2.364604e+07	7.494704996216676e-01	4.095409383536129e-01	3.000000000000000e-08	3.000000000000000e-07
2.407506e+07	7.531275102372237e-01	4.115417096922741e-01	3.000000000000000e-08	3.000000000000000e-07
2.451193e+07	7.568024851067642e-01	4.135522918932438e-01	3.000000000000000e-08	3.000000000000000e-07
2.495677e+07	7.604955119044414e-01	4.155727329244761e-01	3.000000000000000e-08	3.000000000000000e-07
2.540975e+07	7.642066787346271e-01	4.176030809888783e-01	3.000000000000000e-08	3.000000000000000e-07
2.587100e+07	7.679360741340160e-01	4.196433845254617e-01	3.000000000000000e-08	3.000000000000000e-07
2.634069e+07	7.716837870737397e-01	4.216936922104982e-01	3.000000000000000e-08	3.000000000000000e-07
2.681896e+07	7.754499069614906e-01	4.237540529586823e-01	3.000000000000000e-08	3.000000000000000e-07
2.730598e+07	7.792345236436568e-01	4.258245159242992e-01	3.000000000000000e-08	3.000000000000000e-07
2.780190e+07	7.830377274074661e-01	4.279051305023980e-01	3.000000000000000e-08	3.000000000000000e-07
2.830689e+07	7.868596089831423e-01	4.299959463299708e-01	3.000000000000000e-08	3.000000000000000e-07
2.882112e+07	7.907002595460707e-01	4.320970132871383e-01	3.000000000000000e-08	3.000000000000000e-07
2.934475e+07	7.945597707189743e-01	4.342083814983395e-01	3.000000000000000e-08	3.000000000000000e-07
2.987797e+07	7.984382345741016e-01	4.363301013335293e-01	3.000000000000000e-08	3.000000000000000e-07
3.042093e+07	8.023357436354233e-01	4.384622234093801e-01	3.000000000000000e-08	3.000000000000000e-07
3.097383e+07	8.062523908808421e-01	4.406047985904902e-01	3.000000000000000e-08	3.000000000000000e-07
3.153685e+07	8.101882697444107e-01	4.427578779905983e-01	3.000000000000000e-08	3.000000000000000e-07
3.211017e+07	8.141434741185631e-01	4.449215129738029e-01	3.000000000000000e-08	3.000000000000000e-07
3.269399e+07	8.181180983563543e-01	4.470957551557889e-01	3.000000000000000e-08	3.000000000000000e-07
3.328849e+07	8.221122372737135e-01	4.492806564050589e-01	3.000000000000000e-08	3.000000000000000e-07
3.389387e+07	8.261259861517064e-01	4.514762688441716e-01	3.000000000000000e-08	3.000000000000000e-07
3.451034e+07	8.301594407388090e-01	4.536826448509861e-01	3.000000000000000e-08	3.000000000000000e-07
3.513810e+07	8.342126972531934e-01	4.558998370599110e-01	3.000000000000000e-08	3.000000000000000e-07
3.577735e+07	8.382858523850234e-01	4.581278983631615e-01	3.000000000000000e-08	3.000000000000000e-07
3.642830e+07	8.423790032987628e-01	4.603668819120213e-01	3.000000000000000e-08	3.000000000000000e-07
3.709118e+07	8.464922476354930e-01	4.626168411181110e-01	3.000000000000000e-08	3.000000000000000e-07
3.776620e+07	8.506256835152444e-01	4.648778296546627e-01	3.000000000000000e-08	3.000000000000000e-07
3.845359e+07	8.547794095393366e-01	4.671499014578012e-01	3.000000000000000e-08	3.000000000000000e-07
3.915357e+07	8.589535247927325e-01	4.694331107278307e-01	3.000000000000000e-08	3.000000000000000e-07
3.986638e+07	8.631481288464018e-01	4.717275119305285e-01	3.000000000000000e-08	3.000000000000000e-07
4.059225e+07	8.673633217596977e-01	4.740331597984443e-01	3.000000000000000e-08	3.000000000000000e-07
4.133142e+07	8.715992040827437e-01	4.763501093322068e-01	3.000000000000000e-08	3.000000000000000e-07
4.208414e+07	8.758558768588338e-01	4.786784158018355e-01	3.000000000000000e-08	3.000000000000000e-07
4.285066e+07	8.801334416268426e-01	4.810181347480599e-01	3.000000000000000e-08	3.000000000000000e-07
4.363123e+07	8.844320004236484e-01	4.833693219836447e-01	3.000000000000000e-08	3.000000000000000e-07
4.442611e+07	8.887516557865683e-01	4.857320335947215e-01	3.000000000000000e-08	3.000000000000000e-07
4.523556e+07	8.930925107558038e-01	4.881063259421269e-01	3.000000000000000e-08	3.000000000000000e-07
4.605986e+07	8.974546688768998e-01	4.904922556627474e-01	3.000000000000000e-08	3.000000000000000e-07
4.689928e+07	9.018382342032151e-01	4.928898796708707e-01	3.000000000000000e-08	3.000000000000000e-07
4.775409e+07	9.062433112984047e-01	4.952992551595434e-01	3.000000000000000e-08	3.000000000000000e-07
4.862458e+07	9.106700052389151e-01	4.977204396019360e-01	3.000000000000000e-08	3.000000000000000e-07
4.951104e+07	9.151184216164899e-01	5.001534907527136e-01	3.000000000000000e-08	3.000000000000000e-07
5.041376e+07	9.195886665406907e-01	5.025984666494142e-01	3.000000000000000e-08	3.000000000000000e-07
5.133305e+07	9.240808466414272e-01	5.050554256138331e-01	3.000000000000000e-08	3.000000000000000e-07
5.226921e+07	9.285950690715016e-01	5.075244262534143e-01	3.000000000000000e-08	3.000000000000000e-07
5.322254e+07	9.331314415091647e-01	5.100055274626488e-01	3.000000000000000e-08	3.000000000000000e-07
5.419338e+07	9.376900721606850e-01	5.124987884244797e-01	3.000000000000000e-08	3.000000000000000e-07
5.518203e+07	9.422710697629297e-01	5.150042686117134e-01	3.000000000000000e-08	3.000000000000000e-07
5.618883e+07	9.468745435859587e-01	5.175220277884398e-01	3.000000000000000e-08	3.000000000000000e-07
5.721412e+07	9.515006034356315e-01	5.200521260114561e-01	3.000000000000000e-08	3.000000000000000e-07
5.825823e+07	9.561493596562264e-01	5.225946236317013e-01	3.000000000000000e-08	3.000000000000000e-07
5.932152e+07	9.608209231330727e-01	5.251495812956947e-01	3.000000000000000e-08	3.000000000000000e-07
6.040433e+07	9.655154052951959e-01	5.277170599469827e-01	3.000000000000000e-08	3.000000000000000e-07
6.150702e+07	9.702329181179756e-01	5.302971208275933e-01	3.000000000000000e-08	3.000000000000000e-07
6.262997e+07	9.749735741258166e-01	5.328898254794961e-01	3.000000000000000e-08	3.000000000000000e-07
6.377355e+07	9.797374863948333e-01	5.354952357460708e-01	3.000000000000000e-08	3.000000000000000e-07
6.493814e+07	9.845247685555458e-01	5.381134137735825e-01	3.000000000000000e-08	3.000000000000000e-07
6.612413e+07	9.893355347955920e-01	5.407444220126632e-01	3.000000000000000e-08	3.000000000000000e-07
6.733190e+07	9.941698998624497e-01	5.433883232198026e-01	3.000000000000000e-08	3.000000000000000e-07
6.856188e+07	9.990279790661748e-01	5.460451804588442e-01	3.000000000000000e-08	3.000000000000000e-07
6.981445e+07	1.003909888282150e+00	5.487150571024900e-01	3.000000000000000e-08	3.000000000000000e-07
7.109005e+07	1.008815743953852e+00	5.513980168338117e-01	3.000000000000000e-08	3.000000000000000e-07
7.238910e+07	1.013745663095624e+00	5.540941236477699e-01	3.000000000000000e-08	3.000000000000000e-07
7.371203e+07	1.018699763295471e+00	5.568034418527403e-01	3.000000000000000e-08	3.000000000000000e-07
7.505927e+07	1.023678162717861e+00	5.595260360720475e-01	3.000000000000000e-08	3.000000000000000e-07
7.643129e+07	1.028680980106548e+00	5.622619712455069e-01	3.000000000000000e-08	3.000000000000000e-07
7.782854e+07	1.033708334787397e+00	5.650113126309727e-01	3.000000000000000e-08	3.000000000000000e-07
7.925149e+07	1.038760346671237e+00	5.677741258058949e-01	3.000000000000000e-08	3.000000000000000e-07
8.070060e+07	1.043837136256717e+00	5.705504766688834e-01	3.000000000000000e-08	3.000000000000000e-07
8.217637e+07	1.048938824633181e+00	5.733404314412791e-01	3.000000000000000e-08	3.000000000000000e-07
8.367929e+07	1.054065533483555e+00	5.761440566687343e-01	3.000000000000000e-08	3.000000000000000e-07
8.520986e+07	1.059217385087251e+00	5.789614192227984e-01	3.000000000000000e-08	3.000000000000000e-07
8.676858e+07	1.064394502323080e+00	5.817925863025143e-01	3.000000000000000e-08	3.000000000000000e-07
8.835599e+07	1.069597008672187e+00	5.846376254360197e-01	3.000000000000000e-08	3.000000000000000e-07
8.997260e+07	1.074825028220992e+00	5.874966044821586e-01	3.000000000000000e-08	3.000000000000000e-07
9.161897e+07	1.080078685664150e+00	5.903695916320987e-01	3.000000000000000e-08	3.000000000000000e-07
9.329564e+07	1.085358106307528e+00	5.932566554109586e-01	3.000000000000000e-08	3.000000000000000e-07
9.500317e+07	1.090663416071189e+00	5.961578646794415e-01	3.000000000000000e-08	3.000000000000000e-07
9.674214e+07	1.095994741492397e+00	5.990732886354775e-01	3.000000000000000e-08	3.000000000000000e-07
9.851312e+07	1.101352209728635e+00	6.020029968158735e-01	3.000000000000000e-08	3.000000000000000e-07
1.000000e+08	1.105792476699207e+00	6.044311281499294e-01	3.000000000000000e-08	3.000000000000000e-07
1.018368e+08	1.111215223532272e+00	6.073965119381479e-01	3.000000000000000e-08	3.000000000000000e-07
1.037015e+08	1.116647010545866e+00	6.103668274941209e-01	3.000000000000000e-08	3.000000000000000e-07
1.056006e+08	1.122105751659915e+00	6.133518709227035e-01	3.000000000000000e-08	3.000000000000000e-07
1.075347e+08	1.127591252542784e+00	6.163515359559316e-01	3.000000000000000e-08	3.000000000000000e-07
1.095044e+08	1.133103649950098e+00	6.193658973776202e-01	3.000000000000000e-08	3.000000000000000e-07
1.115104e+08	1.138643075248048e+00	6.223950270241512e-01	3.000000000000000e-08	3.000000000000000e-07
1.135533e+08	1.144209660557250e+00	6.254389971441733e-01	3.000000000000000e-08	3.000000000000000e-07
1.156339e+08	1.149803538643823e+00	6.284978803390364e-01	3.000000000000000e-08	3.000000000000000e-07
1.177528e+08	1.155424842924593e+00	6.315717495656419e-01	3.000000000000000e-08	3.000000000000000e-07
1.199108e+08	1.161073707470242e+00	6.346606781381620e-01	3.000000000000000e-08	3.000000000000000e-07
1.221086e+08	1.166750267008504e+00	6.377647397297880e-01	3.000000000000000e-08	3.000000000000000e-07
1.243468e+08	1.172454656927381e+00	6.408840083744877e-01	3.000000000000000e-08	3.000000000000000e-07
1.266263e+08	1.178187013278363e+00	6.440185584687702e-01	3.000000000000000e-08	3.000000000000000e-07
1.289478e+08	1.183947472779684e+00	6.471684647734605e-01	3.000000000000000e-08	3.000000000000000e-07
1.313122e+08	1.189736172819570e+00	6.503338024154814e-01	3.000000000000000e-08	3.000000000000000e-07
1.337201e+08	1.195553251459525e+00	6.535146468896461e-01	3.000000000000000e-08	3.000000000000000e-07
1.361724e+08	1.201398847437617e+00	6.567110740604571e-01	3.000000000000000e-08	3.000000000000000e-07
1.386699e+08	1.207273100171788e+00	6.599231601639164e-01	3.000000000000000e-08	3.000000000000000e-07
1.412135e+08	1.213176149763179e+00	6.631509818093422e-01	3.000000000000000e-08	3.000000000000000e-07
1.438041e+08	1.219108136999468e+00	6.663946159811964e-01	3.000000000000000e-08	3.000000000000000e-07
1.464424e+08	1.225069203358232e+00	6.696541400409202e-01	3.000000000000000e-08	3.000000000000000e-07
1.491293e+08	1.231059491010315e+00	6.729296317287784e-01	3.000000000000000e-08	3.000000000000000e-07
1.518658e+08	1.237079142823221e+00	6.762211691657135e-01	3.000000000000000e-08	3.000000000000000e-07
1.546529e+08	1.243128302364519e+00	6.795288308552079e-01	3.000000000000000e-08	3.000000000000000e-07
1.574913e+08	1.249207113905270e+00	6.828526956851561e-01	3.000000000000000e-08	3.000000000000000e-07
1.603821e+08	1.255315722423459e+00	6.861928429297458e-01	3.000000000000000e-08	3.000000000000000e-07
1.633263e+08	1.261454273607461e+00	6.895493522513479e-01	3.000000000000000e-08	3.000000000000000e-07
1.663248e+08	1.267622913859508e+00	6.929223037024160e-01	3.000000000000000e-08	3.000000000000000e-07
1.693786e+08	1.273821790299183e+00	6.963117777273948e-01	3.000000000000000e-08	3.000000000000000e-07
1.724889e+08	1.280051050766927e+00	6.997178551646390e-01	3.000000000000000e-08	3.000000000000000e-07
1.756565e+08	1.286310843827564e+00	7.031406172483399e-01	3.000000000000000e-08	3.000000000000000e-07
1.788826e+08	1.292601318773841e+00	7.065801456104628e-01	3.000000000000000e-08	3.000000000000000e-07
1.821683e+08	1.298922625629994e+00	7.100365222826930e-01	3.000000000000000e-08	3.000000000000000e-07
1.855147e+08	1.305274915155316e+00	7.135098296983924e-01	3.000000000000000e-08	3.000000000000000e-07
1.889228e+08	1.311658338847758e+00	7.170001506945637e-01	3.000000000000000e-08	3.000000000000000e-07
1.923939e+08	1.318073048947541e+00	7.205075685138267e-01	3.000000000000000e-08	3.000000000000000e-07
1.959291e+08	1.324519198440782e+00	7.240321668064026e-01	3.000000000000000e-08	3.000000000000000e-07
1.995296e+08	1.330996941063144e+00	7.275740296321079e-01	3.000000000000000e-08	3.000000000000000e-07
2.031966e+08	1.337506431303500e+00	7.311332414623596e-01	3.000000000000000e-08	3.000000000000000e-07
2.069314e+08	1.344047824407620e+00	7.347098871821881e-01	3.000000000000000e-08	3.000000000000000e-07
2.107351e+08	1.350621276381866e+00	7.383040520922621e-01	3.000000000000000e-08	3.000000000000000e-07
2.146092e+08	1.357226943996920e+00	7.419158219109216e-01	3.000000000000000e-08	3.000000000000000e-07
2.185548e+08	1.363864984791511e+00	7.455452827762220e-01	3.000000000000000e-08	3.000000000000000e-07
2.225733e+08	1.370535557076182e+00	7.491925212479875e-01	3.000000000000000e-08	3.000000000000000e-07
2.266662e+08	1.377238819937056e+00	7.528576243098751e-01	3.000000000000000e-08	3.000000000000000e-07
2.308346e+08	1.383974933239634e+00	7.565406793714485e-01	3.000000000000000e-08	3.000000000000000e-07
2.350801e+08	1.390744057632604e+00	7.602417742702618e-01	3.000000000000000e-08	3.000000000000000e-07
2.394041e+08	1.397546354551672e+00	7.639609972739541e-01	3.000000000000000e-08	3.000000000000000e-07
2.438081e+08	1.404381986223408e+00	7.676984370823530e-01	3.000000000000000e-08	3.000000000000000e-07
2.482934e+08	1.411251115669121e+00	7.714541828295909e-01	3.000000000000000e-08	3.000000000000000e-07
2.528617e+08	1.418153906708736e+00	7.752283240862285e-01	3.000000000000000e-08	3.000000000000000e-07
2.575145e+08	1.425090523964706e+00	7.790209508613916e-01	3.000000000000000e-08	3.000000000000000e-07
2.622533e+08	1.432061132865938e+00	7.828321536049156e-01	3.000000000000000e-08	3.000000000000000e-07
2.670797e+08	1.439065899651730e+00	7.866620232095035e-01	3.000000000000000e-08	3.000000000000000e-07
2.719955e+08	1.446104991375741e+00	7.905106510128915e-01	3.000000000000000e-08	3.000000000000000e-07
2.770021e+08	1.453178575909969e+00	7.943781288000276e-01	3.000000000000000e-08	3.000000000000000e-07
2.821014e+08	1.460286821948759e+00	7.982645488052591e-01	3.000000000000000e-08	3.000000000000000e-07
2.872950e+08	1.467429899012816e+00	8.021700037145320e-01	3.000000000000000e-08	3.000000000000000e-07
2.925847e+08	1.474607977453257e+00	8.060945866676003e-01	3.000000000000000e-08	3.000000000000000e-07
2.979723e+08	1.481821228455662e+00	8.100383912602471e-01	3.000000000000000e-08	3.000000000000000e-07
3.034596e+08	1.489069824044164e+00	8.140015115465156e-01	3.000000000000000e-08	3.000000000000000e-07
3.090484e+08	1.496353937085542e+00	8.179840420409509e-01	3.000000000000000e-08	3.000000000000000e-07
3.147407e+08	1.503673741293350e+00	8.219860777208544e-01	3.000000000000000e-08	3.000000000000000e-07
3.205383e+08	1.511029411232051e+00	8.260077140285472e-01	3.000000000000000e-08	3.000000000000000e-07
3.264432e+08	1.518421122321187e+00	8.300490468736457e-01	3.000000000000000e-08	3.000000000000000e-07
3.324575e+08	1.525849050839551e+00	8.341101726353483e-01	3.000000000000000e-08	3.000000000000000e-07
3.385831e+08	1.533313373929398e+00	8.381911881647328e-01	3.000000000000000e-08	3.000000000000000e-07
3.448221e+08	1.540814269600664e+00	8.422921907870655e-01	3.000000000000000e-08	3.000000000000000e-07
3.511766e+08	1.548351916735209e+00	8.464132783041217e-01	3.000000000000000e-08	3.000000000000000e-07
3.576488e+08	1.555926495091086e+00	8.505545489965166e-01	3.000000000000000e-08	3.000000000000000e-07
3.642409e+08	1.563538185306822e+00	8.547161016260489e-01	3.000000000000000e-08	3.000000000000000e-07
3.709551e+08	1.571187168905724e+00	8.588980354380551e-01	3.000000000000000e-08	3.000000000000000e-07
3.777936e+08	1.578873628300211e+00	8.631004501637752e-01	3.000000000000000e-08	3.000000000000000e-07
3.847587e+08	1.586597746796157e+00	8.673234460227309e-01	3.000000000000000e-08	3.000000000000000e-07
3.918529e+08	1.594359708597267e+00	8.715671237251141e-01	3.000000000000000e-08	3.000000000000000e-07
3.990786e+08	1.602159698809463e+00	8.758315844741882e-01	3.000000000000000e-08	3.000000000000000e-07
4.064381e+08	1.609997903445298e+00	8.801169299687007e-01	3.000000000000000e-08	3.000000000000000e-07
4.139339e+08	1.617874509428395e+00	8.844232624053076e-01	3.000000000000000e-08	3.000000000000000e-07
4.215687e+08	1.625789704597894e+00	8.887506844810092e-01	3.000000000000000e-08	3.000000000000000e-07
4.293449e+08	1.633743677712940e+00	8.930992993955997e-01	3.000000000000000e-08	3.000000000000000e-07
4.372653e+08	1.641736618457176e+00	8.974692108541258e-01	3.000000000000000e-08	3.000000000000000e-07
4.453325e+08	1.649768717443267e+00	9.018605230693598e-01	3.000000000000000e-08	3.000000000000000e-07
4.535491e+08	1.657840166217446e+00	9.062733407642839e-01	3.000000000000000e-08	3.000000000000000e-07
4.619181e+08	1.665951157264076e+00	9.107077691745867e-01	3.000000000000000e-08	3.000000000000000e-07
4.704423e+08	1.674101884010242e+00	9.151639140511719e-01	3.000000000000000e-08	3.000000000000000e-07
4.791245e+08	1.682292540830361e+00	9.196418816626789e-01	3.000000000000000e-08	3.000000000000000e-07
4.879676e+08	1.690523323050816e+00	9.241417787980167e-01	3.000000000000000e-08	3.000000000000000e-07
4.969747e+08	1.698794426954612e+00	9.286637127689094e-01	3.000000000000000e-08	3.000000000000000e-07
5.061489e+08	1.707106049786055e+00	9.332077914124544e-01	3.000000000000000e-08	3.000000000000000e-07
5.154932e+08	1.715458389755455e+00	9.377741230936929e-01	3.000000000000000e-08	3.000000000000000e-07
5.250107e+08	1.723851646043850e+00	9.423628167081938e-01	3.000000000000000e-08	3.000000000000000e-07
5.347049e+08	1.732286018807752e+00	9.469739816846487e-01	3.000000000000000e-08	3.000000000000000e-07
5.445788e+08	1.740761709183926e+00	9.516077279874816e-01	3.000000000000000e-08	3.000000000000000e-07
5.546359e+08	1.749278919294177e+00	9.562641661194694e-01	3.000000000000000e-08	3.000000000000000e-07
5.648795e+08	1.757837852250169e+00	9.609434071243765e-01	3.000000000000000e-08	3.000000000000000e-07
5.753133e+08	1.766438712158273e+00	9.656455625896022e-01	3.000000000000000e-08	3.000000000000000e-07
5.859406e+08	1.775081704124427e+00	9.703707446488401e-01	3.000000000000000e-08	3.000000000000000e-07
5.967651e+08	1.783767034259025e+00	9.751190659847517e-01	3.000000000000000e-08	3.000000000000000e-07
6.077904e+08	1.792494909681834e+00	9.798906398316527e-01	3.000000000000000e-08	3.000000000000000e-07
6.190204e+08	1.801265538526929e+00	9.846855799782117e-01	3.000000000000000e-08	3.000000000000000e-07
6.304588e+08	1.810079129947657e+00	9.895040007701634e-01	3.000000000000000e-08	3.000000000000000e-07
6.421095e+08	1.818935894121618e+00	9.943460171130339e-01	3.000000000000000e-08	3.000000000000000e-07
6.539765e+08	1.827836042255679e+00	9.992117444748803e-01	3.000000000000000e-08	3.000000000000000e-07
6.660638e+08	1.836779786591010e+00	1.004101298889042e+00	3.000000000000000e-08	3.000000000000000e-07
6.783754e+08	1.845767340408139e+00	1.009014796956910e+00	3.000000000000000e-08	3.000000000000000e-07
6.909157e+08	1.854798918032040e+00	1.013952355850702e+00	3.000000000000000e-08	3.000000000000000e-07
7.036887e+08	1.863874734837239e+00	1.018914093316258e+00	3.000000000000000e-08	3.000000000000000e-07
