#t[yr]	ecc	inc	eachmass	totalmass
1.034578e+02	2.580357892694587e-02	7.109108965527493e-03	5.000000000000000e-15	3.000000000000000e-05
1.036028e+02	2.581757370535255e-02	7.112509421350053e-03	5.000000000000000e-15	3.000000000000000e-05
1.037478e+02	2.583156389133775e-02	7.115913432322359e-03	5.000000000000000e-15	3.000000000000000e-05
1.038929e+02	2.584554949066187e-02	7.119320999930310e-03	5.000000000000000e-15	3.000000000000000e-05
1.040381e+02	2.585953050904479e-02	7.122732125650891e-03	5.000000000000000e-15	3.000000000000000e-05
1.041834e+02	2.587350695216606e-02	7.126146810952133e-03	5.000000000000000e-15	3.000000000000000e-05
1.043287e+02	2.588747882566502e-02	7.129565057293074e-03	5.000000000000000e-15	3.000000000000000e-05
1.044741e+02	2.590144613514095e-02	7.132986866123719e-03	5.000000000000000e-15	3.000000000000000e-05
1.046196e+02	2.591540888615329e-02	7.136412238885008e-03	5.000000000000000e-15	3.000000000000000e-05
1.047652e+02	2.592936708422173e-02	7.139841177008771e-03	5.000000000000000e-15	3.000000000000000e-05
1.049108e+02	2.594332073482641e-02	7.143273681917696e-03	5.000000000000000e-15	3.000000000000000e-05
1.050565e+02	2.595726984340806e-02	7.146709755025288e-03	5.000000000000000e-15	3.000000000000000e-05
1.052022e+02	2.597121441536817e-02	7.150149397735830e-03	5.000000000000000e-15	3.000000000000000e-05
1.053481e+02	2.598515445606914e-02	7.153592611444348e-03	5.000000000000000e-15	3.000000000000000e-05
1.054940e+02	2.599908997083444e-02	7.157039397536573e-03	5.000000000000000e-15	3.000000000000000e-05
1.056400e+02	2.601302096494877e-02	7.160489757388900e-03	5.000000000000000e-15	3.000000000000000e-05
1.057860e+02	2.602694744365824e-02	7.163943692368355e-03	5.000000000000000e-15	3.000000000000000e-05
1.059322e+02	2.604086941217048e-02	7.167401203832556e-03	5.000000000000000e-15	3.000000000000000e-05
1.060784e+02	2.605478687565485e-02	7.170862293129674e-03	5.000000000000000e-15	3.000000000000000e-05
1.062247e+02	2.606869983924257e-02	7.174326961598397e-03	5.000000000000000e-15	3.000000000000000e-05
1.063710e+02	2.608260830802687e-02	7.177795210567895e-03	5.000000000000000e-15	3.000000000000000e-05
1.065175e+02	2.609651228706319e-02	7.181267041357776e-03	5.000000000000000e-15	3.000000000000000e-05
1.066640e+02	2.611041178136930e-02	7.184742455278057e-03	5.000000000000000e-15	3.000000000000000e-05
1.068105e+02	2.612430679592549e-02	7.188221453629125e-03	5.000000000000000e-15	3.000000000000000e-05
1.069572e+02	2.613819733567467e-02	7.191704037701696e-03	5.000000000000000e-15	3.000000000000000e-05
1.071039e+02	2.615208340552262e-02	7.195190208776782e-03	5.000000000000000e-15	3.000000000000000e-05
1.072507e+02	2.616596501033807e-02	7.198679968125656e-03	5.000000000000000e-15	3.000000000000000e-05
1.073976e+02	2.617984215495291e-02	7.202173317009809e-03	5.000000000000000e-15	3.000000000000000e-05
1.075445e+02	2.619371484416231e-02	7.205670256680922e-03	5.000000000000000e-15	3.000000000000000e-05
1.076915e+02	2.620758308272492e-02	7.209170788380825e-03	5.000000000000000e-15	3.000000000000000e-05
1.078386e+02	2.622144687536300e-02	7.212674913341460e-03	5.000000000000000e-15	3.000000000000000e-05
1.079858e+02	2.623530622676258e-02	7.216182632784849e-03	5.000000000000000e-15	3.000000000000000e-05
1.081330e+02	2.624916114157364e-02	7.219693947923053e-03	5.000000000000000e-15	3.000000000000000e-05
1.082803e+02	2.626301162441026e-02	7.223208859958142e-03	5.000000000000000e-15	3.000000000000000e-05
1.084277e+02	2.627685767985077e-02	7.226727370082157e-03	5.000000000000000e-15	3.000000000000000e-05
1.085752e+02	2.629069931243793e-02	7.230249479477072e-03	5.000000000000000e-15	3.000000000000000e-05
1.087227e+02	2.630453652667906e-02	7.233775189314762e-03	5.000000000000000e-15	3.000000000000000e-05
1.088703e+02	2.631836932704626e-02	7.237304500756970e-03	5.000000000000000e-15	3.000000000000000e-05
1.090180e+02	2.633219771797647e-02	7.240837414955265e-03	5.000000000000000e-15	3.000000000000000e-05
1.091658e+02	2.634602170387175e-02	7.244373933051012e-03	5.000000000000000e-15	3.000000000000000e-05
1.093136e+02	2.635984128909935e-02	7.247914056175341e-03	5.000000000000000e-15	3.000000000000000e-05
1.094615e+02	2.637365647799190e-02	7.251457785449103e-03	5.000000000000000e-15	3.000000000000000e-05
1.096095e+02	2.638746727484760e-02	7.255005121982844e-03	5.000000000000000e-15	3.000000000000000e-05
1.097576e+02	2.640127368393032e-02	7.258556066876768e-03	5.000000000000000e-15	3.000000000000000e-05
1.099057e+02	2.641507570946983e-02	7.262110621220702e-03	5.000000000000000e-15	3.000000000000000e-05
1.100539e+02	2.642887335566191e-02	7.265668786094063e-03	5.000000000000000e-15	3.000000000000000e-05
1.102022e+02	2.644266662666853e-02	7.269230562565828e-03	5.000000000000000e-15	3.000000000000000e-05
1.103506e+02	2.645645552661801e-02	7.272795951694493e-03	5.000000000000000e-15	3.000000000000000e-05
1.104990e+02	2.647024005960519e-02	7.276364954528046e-03	5.000000000000000e-15	3.000000000000000e-05
1.106475e+02	2.648402022969159e-02	7.279937572103935e-03	5.000000000000000e-15	3.000000000000000e-05
1.107961e+02	2.649779604090555e-02	7.283513805449029e-03	5.000000000000000e-15	3.000000000000000e-05
1.109448e+02	2.651156749724242e-02	7.287093655579589e-03	5.000000000000000e-15	3.000000000000000e-05
1.110935e+02	2.652533460266473e-02	7.290677123501238e-03	5.000000000000000e-15	3.000000000000000e-05
1.112423e+02	2.653909736110230e-02	7.294264210208924e-03	5.000000000000000e-15	3.000000000000000e-05
1.113912e+02	2.655285577645248e-02	7.297854916686893e-03	5.000000000000000e-15	3.000000000000000e-05
1.115402e+02	2.656660985258022e-02	7.301449243908653e-03	5.000000000000000e-15	3.000000000000000e-05
1.116892e+02	2.658035959331835e-02	7.305047192836943e-03	5.000000000000000e-15	3.000000000000000e-05
1.118383e+02	2.659410500246761e-02	7.308648764423706e-03	5.000000000000000e-15	3.000000000000000e-05
1.119875e+02	2.660784608379695e-02	7.312253959610052e-03	5.000000000000000e-15	3.000000000000000e-05
1.121368e+02	2.662158284104357e-02	7.315862779326234e-03	5.000000000000000e-15	3.000000000000000e-05
1.122861e+02	2.663531527791317e-02	7.319475224491608e-03	5.000000000000000e-15	3.000000000000000e-05
1.124356e+02	2.664904339808008e-02	7.323091296014612e-03	5.000000000000000e-15	3.000000000000000e-05
1.125850e+02	2.666276720518744e-02	7.326710994792733e-03	5.000000000000000e-15	3.000000000000000e-05
1.127346e+02	2.667648670284733e-02	7.330334321712471e-03	5.000000000000000e-15	3.000000000000000e-05
1.128843e+02	2.669020189464098e-02	7.333961277649318e-03	5.000000000000000e-15	3.000000000000000e-05
1.130340e+02	2.670391278411890e-02	7.337591863467726e-03	5.000000000000000e-15	3.000000000000000e-05
1.131838e+02	2.671761937480108e-02	7.341226080021076e-03	5.000000000000000e-15	3.000000000000000e-05
1.133337e+02	2.673132167017711e-02	7.344863928151650e-03	5.000000000000000e-15	3.000000000000000e-05
1.134836e+02	2.674501967370641e-02	7.348505408690602e-03	5.000000000000000e-15	3.000000000000000e-05
1.136336e+02	2.675871338881831e-02	7.352150522457931e-03	5.000000000000000e-15	3.000000000000000e-05
1.137838e+02	2.677240281891230e-02	7.355799270262454e-03	5.000000000000000e-15	3.000000000000000e-05
1.139339e+02	2.678608796735815e-02	7.359451652901773e-03	5.000000000000000e-15	3.000000000000000e-05
1.140842e+02	2.679976883749609e-02	7.363107671162254e-03	5.000000000000000e-15	3.000000000000000e-05
1.142345e+02	2.681344543263697e-02	7.366767325818996e-03	5.000000000000000e-15	3.000000000000000e-05
1.143849e+02	2.682711775606243e-02	7.370430617635803e-03	5.000000000000000e-15	3.000000000000000e-05
1.145354e+02	2.684078581102509e-02	7.374097547365163e-03	5.000000000000000e-15	3.000000000000000e-05
1.146860e+02	2.685444960074868e-02	7.377768115748216e-03	5.000000000000000e-15	3.000000000000000e-05
1.148366e+02	2.686810912842822e-02	7.381442323514728e-03	5.000000000000000e-15	3.000000000000000e-05
1.149874e+02	2.688176439723021e-02	7.385120171383072e-03	5.000000000000000e-15	3.000000000000000e-05
1.151382e+02	2.689541541029279e-02	7.388801660060194e-03	5.000000000000000e-15	3.000000000000000e-05
1.152890e+02	2.690906217072588e-02	7.392486790241593e-03	5.000000000000000e-15	3.000000000000000e-05
1.154400e+02	2.692270468161139e-02	7.396175562611294e-03	5.000000000000000e-15	3.000000000000000e-05
1.155910e+02	2.693634294600337e-02	7.399867977841826e-03	5.000000000000000e-15	3.000000000000000e-05
1.157421e+02	2.694997696692817e-02	7.403564036594195e-03	5.000000000000000e-15	3.000000000000000e-05
1.158933e+02	2.696360674738462e-02	7.407263739517863e-03	5.000000000000000e-15	3.000000000000000e-05
1.160446e+02	2.697723229034423e-02	7.410967087250721e-03	5.000000000000000e-15	3.000000000000000e-05
1.161959e+02	2.699085359875130e-02	7.414674080419069e-03	5.000000000000000e-15	3.000000000000000e-05
1.163473e+02	2.700447067552314e-02	7.418384719637591e-03	5.000000000000000e-15	3.000000000000000e-05
1.164988e+02	2.701808352355023e-02	7.422099005509335e-03	5.000000000000000e-15	3.000000000000000e-05
1.166504e+02	2.703169214569636e-02	7.425816938625688e-03	5.000000000000000e-15	3.000000000000000e-05
1.168020e+02	2.704529654479887e-02	7.429538519566357e-03	5.000000000000000e-15	3.000000000000000e-05
1.169538e+02	2.705889672366875e-02	7.433263748899345e-03	5.000000000000000e-15	3.000000000000000e-05
1.171056e+02	2.707249268509085e-02	7.436992627180929e-03	5.000000000000000e-15	3.000000000000000e-05
1.172574e+02	2.708608443182405e-02	7.440725154955647e-03	5.000000000000000e-15	3.000000000000000e-05
1.174094e+02	2.709967196660144e-02	7.444461332756266e-03	5.000000000000000e-15	3.000000000000000e-05
1.175614e+02	2.711325529213046e-02	7.448201161103769e-03	5.000000000000000e-15	3.000000000000000e-05
1.177136e+02	2.712683441109312e-02	7.451944640507338e-03	5.000000000000000e-15	3.000000000000000e-05
1.178657e+02	2.714040932614614e-02	7.455691771464328e-03	5.000000000000000e-15	3.000000000000000e-05
1.180180e+02	2.715398003992114e-02	7.459442554460250e-03	5.000000000000000e-15	3.000000000000000e-05
1.181704e+02	2.716754655502482e-02	7.463196989968758e-03	5.000000000000000e-15	3.000000000000000e-05
1.183228e+02	2.718110887403910e-02	7.466955078451622e-03	5.000000000000000e-15	3.000000000000000e-05
1.184753e+02	2.719466699952136e-02	7.470716820358719e-03	5.000000000000000e-15	3.000000000000000e-05
1.186279e+02	2.720822093400455e-02	7.474482216128007e-03	5.000000000000000e-15	3.000000000000000e-05
1.187806e+02	2.722177067999740e-02	7.478251266185518e-03	5.000000000000000e-15	3.000000000000000e-05
1.189333e+02	2.723531623998460e-02	7.482023970945332e-03	5.000000000000000e-15	3.000000000000000e-05
1.190861e+02	2.724885761642697e-02	7.485800330809567e-03	5.000000000000000e-15	3.000000000000000e-05
1.192390e+02	2.726239481176163e-02	7.489580346168361e-03	5.000000000000000e-15	3.000000000000000e-05
1.193920e+02	2.727592782840218e-02	7.493364017399857e-03	5.000000000000000e-15	3.000000000000000e-05
1.195450e+02	2.728945666873890e-02	7.497151344870190e-03	5.000000000000000e-15	3.000000000000000e-05
1.196982e+02	2.730298133513889e-02	7.500942328933468e-03	5.000000000000000e-15	3.000000000000000e-05
1.198514e+02	2.731650182994629e-02	7.504736969931763e-03	5.000000000000000e-15	3.000000000000000e-05
1.200047e+02	2.733001815548242e-02	7.508535268195096e-03	5.000000000000000e-15	3.000000000000000e-05
1.201581e+02	2.734353031404600e-02	7.512337224041421e-03	5.000000000000000e-15	3.000000000000000e-05
1.203115e+02	2.735703830791330e-02	7.516142837776616e-03	5.000000000000000e-15	3.000000000000000e-05
1.204650e+02	2.737054213933832e-02	7.519952109694470e-03	5.000000000000000e-15	3.000000000000000e-05
1.206187e+02	2.738404181055300e-02	7.523765040076669e-03	5.000000000000000e-15	3.000000000000000e-05
1.207723e+02	2.739753732376738e-02	7.527581629192789e-03	5.000000000000000e-15	3.000000000000000e-05
1.209261e+02	2.741102868116978e-02	7.531401877300280e-03	5.000000000000000e-15	3.000000000000000e-05
1.210800e+02	2.742451588492698e-02	7.535225784644458e-03	5.000000000000000e-15	3.000000000000000e-05
1.212339e+02	2.743799893718442e-02	7.539053351458497e-03	5.000000000000000e-15	3.000000000000000e-05
1.213879e+02	2.745147784006639e-02	7.542884577963416e-03	5.000000000000000e-15	3.000000000000000e-05
1.215420e+02	2.746495259567616e-02	7.546719464368074e-03	5.000000000000000e-15	3.000000000000000e-05
1.216961e+02	2.747842320609622e-02	7.550558010869156e-03	5.000000000000000e-15	3.000000000000000e-05
1.218504e+02	2.749188967338846e-02	7.554400217651171e-03	5.000000000000000e-15	3.000000000000000e-05
1.220047e+02	2.750535199959431e-02	7.558246084886440e-03	5.000000000000000e-15	3.000000000000000e-05
1.221591e+02	2.751881018673499e-02	7.562095612735091e-03	5.000000000000000e-15	3.000000000000000e-05
1.223136e+02	2.753226423681163e-02	7.565948801345053e-03	5.000000000000000e-15	3.000000000000000e-05
1.224681e+02	2.754571415180550e-02	7.569805650852047e-03	5.000000000000000e-15	3.000000000000000e-05
1.226228e+02	2.755915993367820e-02	7.573666161379587e-03	5.000000000000000e-15	3.000000000000000e-05
1.227775e+02	2.757260158437181e-02	7.577530333038965e-03	5.000000000000000e-15	3.000000000000000e-05
1.229323e+02	2.758603910580911e-02	7.581398165929256e-03	5.000000000000000e-15	3.000000000000000e-05
1.230872e+02	2.759947249989377e-02	7.585269660137308e-03	5.000000000000000e-15	3.000000000000000e-05
1.232421e+02	2.761290176851049e-02	7.589144815737742e-03	5.000000000000000e-15	3.000000000000000e-05
1.233972e+02	2.762632691352526e-02	7.593023632792947e-03	5.000000000000000e-15	3.000000000000000e-05
1.235523e+02	2.763974793678552e-02	7.596906111353080e-03	5.000000000000000e-15	3.000000000000000e-05
1.237075e+02	2.765316484012030e-02	7.600792251456059e-03	5.000000000000000e-15	3.000000000000000e-05
1.238628e+02	2.766657762534052e-02	7.604682053127568e-03	5.000000000000000e-15	3.000000000000000e-05
1.240181e+02	2.767998629423907e-02	7.608575516381054e-03	5.000000000000000e-15	3.000000000000000e-05
1.241736e+02	2.769339084859106e-02	7.612472641217724e-03	5.000000000000000e-15	3.000000000000000e-05
1.243291e+02	2.770679129015401e-02	7.616373427626549e-03	5.000000000000000e-15	3.000000000000000e-05
1.244847e+02	2.772018762066803e-02	7.620277875584264e-03	5.000000000000000e-15	3.000000000000000e-05
1.246404e+02	2.773357984185602e-02	7.624185985055367e-03	5.000000000000000e-15	3.000000000000000e-05
1.247962e+02	2.774696795542385e-02	7.628097755992124e-03	5.000000000000000e-15	3.000000000000000e-05
1.249520e+02	2.776035196306059e-02	7.632013188334573e-03	5.000000000000000e-15	3.000000000000000e-05
1.251079e+02	2.777373186643864e-02	7.635932282010521e-03	5.000000000000000e-15	3.000000000000000e-05
1.252639e+02	2.778710766721400e-02	7.639855036935556e-03	5.000000000000000e-15	3.000000000000000e-05
1.254200e+02	2.780047936702643e-02	7.643781453013043e-03	5.000000000000000e-15	3.000000000000000e-05
1.255762e+02	2.781384696749963e-02	7.647711530134137e-03	5.000000000000000e-15	3.000000000000000e-05
1.257324e+02	2.782721047024147e-02	7.651645268177781e-03	5.000000000000000e-15	3.000000000000000e-05
1.258888e+02	2.784056987684416e-02	7.655582667010718e-03	5.000000000000000e-15	3.000000000000000e-05
1.260452e+02	2.785392518888448e-02	7.659523726487496e-03	5.000000000000000e-15	3.000000000000000e-05
1.262017e+02	2.786727640792393e-02	7.663468446450473e-03	5.000000000000000e-15	3.000000000000000e-05
1.263582e+02	2.788062353550898e-02	7.667416826729830e-03	5.000000000000000e-15	3.000000000000000e-05
1.265149e+02	2.789396657317126e-02	7.671368867143575e-03	5.000000000000000e-15	3.000000000000000e-05
1.266716e+02	2.790730552242773e-02	7.675324567497555e-03	5.000000000000000e-15	3.000000000000000e-05
1.268284e+02	2.792064038478089e-02	7.679283927585464e-03	5.000000000000000e-15	3.000000000000000e-05
1.269853e+02	2.793397116171903e-02	7.683246947188855e-03	5.000000000000000e-15	3.000000000000000e-05
1.271423e+02	2.794729785471635e-02	7.687213626077151e-03	5.000000000000000e-15	3.000000000000000e-05
1.272994e+02	2.796062046523324e-02	7.691183964007658e-03	5.000000000000000e-15	3.000000000000000e-05
1.274565e+02	2.797393899471644e-02	7.695157960725575e-03	5.000000000000000e-15	3.000000000000000e-05
1.276137e+02	2.798725344459926e-02	7.699135615964007e-03	5.000000000000000e-15	3.000000000000000e-05
1.277710e+02	2.800056381630178e-02	7.703116929443981e-03	5.000000000000000e-15	3.000000000000000e-05
1.279284e+02	2.801387011123103e-02	7.707101900874462e-03	5.000000000000000e-15	3.000000000000000e-05
1.280859e+02	2.802717233078125e-02	7.711090529952364e-03	5.000000000000000e-15	3.000000000000000e-05
1.282434e+02	2.804047047633407e-02	7.715082816362568e-03	5.000000000000000e-15	3.000000000000000e-05
1.284010e+02	2.805376454925871e-02	7.719078759777938e-03	5.000000000000000e-15	3.000000000000000e-05
1.285588e+02	2.806705455091217e-02	7.723078359859341e-03	5.000000000000000e-15	3.000000000000000e-05
1.287165e+02	2.808034048263950e-02	7.727081616255659e-03	5.000000000000000e-15	3.000000000000000e-05
1.288744e+02	2.809362234577394e-02	7.731088528603813e-03	5.000000000000000e-15	3.000000000000000e-05
1.290324e+02	2.810690014163719e-02	7.735099096528782e-03	5.000000000000000e-15	3.000000000000000e-05
1.291904e+02	2.812017387153956e-02	7.739113319643619e-03	5.000000000000000e-15	3.000000000000000e-05
1.293485e+02	2.813344353678024e-02	7.743131197549479e-03	5.000000000000000e-15	3.000000000000000e-05
1.295067e+02	2.814670913864748e-02	7.747152729835630e-03	5.000000000000000e-15	3.000000000000000e-05
1.296650e+02	2.815997067841881e-02	7.751177916079485e-03	5.000000000000000e-15	3.000000000000000e-05
1.298234e+02	2.817322815736124e-02	7.755206755846620e-03	5.000000000000000e-15	3.000000000000000e-05
1.299818e+02	2.818648157673151e-02	7.759239248690802e-03	5.000000000000000e-15	3.000000000000000e-05
1.301404e+02	2.819973093777624e-02	7.763275394154006e-03	5.000000000000000e-15	3.000000000000000e-05
1.302990e+02	2.821297624173224e-02	7.767315191766449e-03	5.000000000000000e-15	3.000000000000000e-05
