#t[yr]	ecc	inc	eachmass	totalmass
1.155910e+02	1.044830271815231e-04	4.163044844005806e-05	3.000000000000000e-06	3.000000000000000e-06
1.157421e+02	1.039595680247647e-04	4.139231670331366e-05	3.000000000000000e-06	3.000000000000000e-06
1.158933e+02	1.034387314547894e-04	4.115551017543579e-05	3.000000000000000e-06	3.000000000000000e-06
1.160446e+02	1.029205043312902e-04	4.092002175105144e-05	3.000000000000000e-06	3.000000000000000e-06
1.161959e+02	1.024048735798090e-04	4.068584436124180e-05	3.000000000000000e-06	3.000000000000000e-06
1.163473e+02	1.018918261914067e-04	4.045297097336352e-05	3.000000000000000e-06	3.000000000000000e-06
1.164988e+02	1.013813492223352e-04	4.022139459087082e-05	3.000000000000000e-06	3.000000000000000e-06
1.166504e+02	1.008734297937097e-04	3.999110825313850e-05	3.000000000000000e-06	3.000000000000000e-06
1.168020e+02	1.003680550911847e-04	3.976210503528576e-05	3.000000000000000e-06	3.000000000000000e-06
1.169538e+02	9.986521236462942e-05	3.953437804800081e-05	3.000000000000000e-06	3.000000000000000e-06
1.171056e+02	9.936488892780689e-05	3.930792043736634e-05	3.000000000000000e-06	3.000000000000000e-06
1.172574e+02	9.886707215805308e-05	3.908272538468583e-05	3.000000000000000e-06	3.000000000000000e-06
1.174094e+02	9.837174949595848e-05	3.885878610631062e-05	3.000000000000000e-06	3.000000000000000e-06
1.175614e+02	9.787890844505105e-05	3.863609585346792e-05	3.000000000000000e-06	3.000000000000000e-06
1.177136e+02	9.738853657148070e-05	3.841464791208944e-05	3.000000000000000e-06	3.000000000000000e-06
1.178657e+02	9.690062150370546e-05	3.819443560264102e-05	3.000000000000000e-06	3.000000000000000e-06
1.180180e+02	9.641515093217917e-05	3.797545227995295e-05	3.000000000000000e-06	3.000000000000000e-06
1.181704e+02	9.593211260904071e-05	3.775769133305112e-05	3.000000000000000e-06	3.000000000000000e-06
1.183228e+02	9.545149434780486e-05	3.754114618498897e-05	3.000000000000000e-06	3.000000000000000e-06
1.184753e+02	9.497328402305463e-05	3.732581029268026e-05	3.000000000000000e-06	3.000000000000000e-06
1.186279e+02	9.449746957013524e-05	3.711167714673256e-05	3.000000000000000e-06	3.000000000000000e-06
1.187806e+02	9.402403898484948e-05	3.689874027128162e-05	3.000000000000000e-06	3.000000000000000e-06
1.189333e+02	9.355298032315471e-05	3.668699322382643e-05	3.000000000000000e-06	3.000000000000000e-06
1.190861e+02	9.308428170086143e-05	3.647642959506514e-05	3.000000000000000e-06	3.000000000000000e-06
1.192390e+02	9.261793129333315e-05	3.626704300873169e-05	3.000000000000000e-06	3.000000000000000e-06
1.193920e+02	9.215391733518801e-05	3.605882712143327e-05	3.000000000000000e-06	3.000000000000000e-06
1.195450e+02	9.169222812000173e-05	3.585177562248848e-05	3.000000000000000e-06	3.000000000000000e-06
1.196982e+02	9.123285200001214e-05	3.564588223376636e-05	3.000000000000000e-06	3.000000000000000e-06
1.198514e+02	9.077577738582509e-05	3.544114070952606e-05	3.000000000000000e-06	3.000000000000000e-06
1.200047e+02	9.032099274612198e-05	3.523754483625734e-05	3.000000000000000e-06	3.000000000000000e-06
1.201581e+02	8.986848660736863e-05	3.503508843252184e-05	3.000000000000000e-06	3.000000000000000e-06
1.203115e+02	8.941824755352564e-05	3.483376534879503e-05	3.000000000000000e-06	3.000000000000000e-06
1.204650e+02	8.897026422576027e-05	3.463356946730899e-05	3.000000000000000e-06	3.000000000000000e-06
1.206187e+02	8.852452532215970e-05	3.443449470189586e-05	3.000000000000000e-06	3.000000000000000e-06
1.207723e+02	8.808101959744565e-05	3.423653499783211e-05	3.000000000000000e-06	3.000000000000000e-06
1.209261e+02	8.763973586269067e-05	3.403968433168345e-05	3.000000000000000e-06	3.000000000000000e-06
1.210800e+02	8.720066298503557e-05	3.384393671115059e-05	3.000000000000000e-06	3.000000000000000e-06
1.212339e+02	8.676378988740852e-05	3.364928617491562e-05	3.000000000000000e-06	3.000000000000000e-06
1.213879e+02	8.632910554824531e-05	3.345572679248918e-05	3.000000000000000e-06	3.000000000000000e-06
1.215420e+02	8.589659900121124e-05	3.326325266405836e-05	3.000000000000000e-06	3.000000000000000e-06
1.216961e+02	8.546625933492423e-05	3.307185792033529e-05	3.000000000000000e-06	3.000000000000000e-06
1.218504e+02	8.503807569267950e-05	3.288153672240648e-05	3.000000000000000e-06	3.000000000000000e-06
1.220047e+02	8.461203727217536e-05	3.269228326158281e-05	3.000000000000000e-06	3.000000000000000e-06
1.221591e+02	8.418813332524070e-05	3.250409175925032e-05	3.000000000000000e-06	3.000000000000000e-06
1.223136e+02	8.376635315756360e-05	3.231695646672165e-05	3.000000000000000e-06	3.000000000000000e-06
1.224681e+02	8.334668612842140e-05	3.213087166508821e-05	3.000000000000000e-06	3.000000000000000e-06
1.226228e+02	8.292912165041207e-05	3.194583166507302e-05	3.000000000000000e-06	3.000000000000000e-06
1.227775e+02	8.251364918918704e-05	3.176183080688429e-05	3.000000000000000e-06	3.000000000000000e-06
1.229323e+02	8.210025826318527e-05	3.157886346006965e-05	3.000000000000000e-06	3.000000000000000e-06
1.230872e+02	8.168893844336860e-05	3.139692402337115e-05	3.000000000000000e-06	3.000000000000000e-06
1.232421e+02	8.127967935295862e-05	3.121600692458081e-05	3.000000000000000e-06	3.000000000000000e-06
1.233972e+02	8.087247066717466e-05	3.103610662039703e-05	3.000000000000000e-06	3.000000000000000e-06
1.235523e+02	8.046730211297323e-05	3.085721759628153e-05	3.000000000000000e-06	3.000000000000000e-06
1.237075e+02	8.006416346878866e-05	3.067933436631706e-05	3.000000000000000e-06	3.000000000000000e-06
1.238628e+02	7.966304456427513e-05	3.050245147306575e-05	3.000000000000000e-06	3.000000000000000e-06
1.240181e+02	7.926393528004996e-05	3.032656348742816e-05	3.000000000000000e-06	3.000000000000000e-06
1.241736e+02	7.886682554743816e-05	3.015166500850296e-05	3.000000000000000e-06	3.000000000000000e-06
1.243291e+02	7.847170534821828e-05	2.997775066344730e-05	3.000000000000000e-06	3.000000000000000e-06
1.244847e+02	7.807856471436958e-05	2.980481510733786e-05	3.000000000000000e-06	3.000000000000000e-06
1.246404e+02	7.768739372782040e-05	2.963285302303252e-05	3.000000000000000e-06	3.000000000000000e-06
1.247962e+02	7.729818252019777e-05	2.946185912103274e-05	3.000000000000000e-06	3.000000000000000e-06
1.249520e+02	7.691092127257844e-05	2.929182813934653e-05	3.000000000000000e-06	3.000000000000000e-06
1.251079e+02	7.652560021524089e-05	2.912275484335215e-05	3.000000000000000e-06	3.000000000000000e-06
1.252639e+02	7.614220962741888e-05	2.895463402566239e-05	3.000000000000000e-06	3.000000000000000e-06
1.254200e+02	7.576073983705598e-05	2.878746050598950e-05	3.000000000000000e-06	3.000000000000000e-06
1.255762e+02	7.538118122056149e-05	2.862122913101086e-05	3.000000000000000e-06	3.000000000000000e-06
1.257324e+02	7.500352420256756e-05	2.845593477423512e-05	3.000000000000000e-06	3.000000000000000e-06
1.258888e+02	7.462775925568740e-05	2.829157233586915e-05	3.000000000000000e-06	3.000000000000000e-06
1.260452e+02	7.425387690027495e-05	2.812813674268550e-05	3.000000000000000e-06	3.000000000000000e-06
1.262017e+02	7.388186770418545e-05	2.796562294789055e-05	3.000000000000000e-06	3.000000000000000e-06
1.263582e+02	7.351172228253751e-05	2.780402593099328e-05	3.000000000000000e-06	3.000000000000000e-06
1.265149e+02	7.314343129747613e-05	2.764334069767467e-05	3.000000000000000e-06	3.000000000000000e-06
1.266716e+02	7.277698545793708e-05	2.748356227965768e-05	3.000000000000000e-06	3.000000000000000e-06
1.268284e+02	7.241237551941233e-05	2.732468573457790e-05	3.000000000000000e-06	3.000000000000000e-06
1.269853e+02	7.204959228371676e-05	2.716670614585482e-05	3.000000000000000e-06	3.000000000000000e-06
1.271423e+02	7.168862659875598e-05	2.700961862256365e-05	3.000000000000000e-06	3.000000000000000e-06
1.272994e+02	7.132946935829535e-05	2.685341829930784e-05	3.000000000000000e-06	3.000000000000000e-06
1.274565e+02	7.097211150173007e-05	2.669810033609211e-05	3.000000000000000e-06	3.000000000000000e-06
1.276137e+02	7.061654401385659e-05	2.654365991819620e-05	3.000000000000000e-06	3.000000000000000e-06
1.277710e+02	7.026275792464501e-05	2.639009225604910e-05	3.000000000000000e-06	3.000000000000000e-06
1.279284e+02	6.991074430901268e-05	2.623739258510397e-05	3.000000000000000e-06	3.000000000000000e-06
1.280859e+02	6.956049428659893e-05	2.608555616571362e-05	3.000000000000000e-06	3.000000000000000e-06
1.282434e+02	6.921199902154095e-05	2.593457828300661e-05	3.000000000000000e-06	3.000000000000000e-06
1.284010e+02	6.886524972225076e-05	2.578445424676388e-05	3.000000000000000e-06	3.000000000000000e-06
1.285588e+02	6.852023764119332e-05	2.563517939129605e-05	3.000000000000000e-06	3.000000000000000e-06
1.287165e+02	6.817695407466575e-05	2.548674907532125e-05	3.000000000000000e-06	3.000000000000000e-06
1.288744e+02	6.783539036257765e-05	2.533915868184357e-05	3.000000000000000e-06	3.000000000000000e-06
1.290324e+02	6.749553788823253e-05	2.519240361803202e-05	3.000000000000000e-06	3.000000000000000e-06
1.291904e+02	6.715738807811030e-05	2.504647931510020e-05	3.000000000000000e-06	3.000000000000000e-06
1.293485e+02	6.682093240165094e-05	2.490138122818639e-05	3.000000000000000e-06	3.000000000000000e-06
1.295067e+02	6.648616237103911e-05	2.475710483623433e-05	3.000000000000000e-06	3.000000000000000e-06
1.296650e+02	6.615306954099003e-05	2.461364564187451e-05	3.000000000000000e-06	3.000000000000000e-06
1.298234e+02	6.582164550853621e-05	2.447099917130607e-05	3.000000000000000e-06	3.000000000000000e-06
1.299818e+02	6.549188191281548e-05	2.432916097417919e-05	3.000000000000000e-06	3.000000000000000e-06
1.301404e+02	6.516377043485988e-05	2.418812662347814e-05	3.000000000000000e-06	3.000000000000000e-06
1.302990e+02	6.483730279738579e-05	2.404789171540484e-05	3.000000000000000e-06	3.000000000000000e-06
1.304577e+02	6.451247076458488e-05	2.390845186926295e-05	3.000000000000000e-06	3.000000000000000e-06
1.306164e+02	6.418926614191641e-05	2.376980272734254e-05	3.000000000000000e-06	3.000000000000000e-06
1.307753e+02	6.386768077590032e-05	2.363193995480537e-05	3.000000000000000e-06	3.000000000000000e-06
1.309342e+02	6.354770655391143e-05	2.349485923957060e-05	3.000000000000000e-06	3.000000000000000e-06
1.310933e+02	6.322933540397476e-05	2.335855629220115e-05	3.000000000000000e-06	3.000000000000000e-06
1.312524e+02	6.291255929456174e-05	2.322302684579054e-05	3.000000000000000e-06	3.000000000000000e-06
1.314116e+02	6.259737023438752e-05	2.308826665585032e-05	3.000000000000000e-06	3.000000000000000e-06
1.315708e+02	6.228376027220934e-05	2.295427150019803e-05	3.000000000000000e-06	3.000000000000000e-06
1.317302e+02	6.197172149662574e-05	2.282103717884562e-05	3.000000000000000e-06	3.000000000000000e-06
1.318896e+02	6.166124603587703e-05	2.268855951388855e-05	3.000000000000000e-06	3.000000000000000e-06
1.320491e+02	6.135232605764649e-05	2.255683434939525e-05	3.000000000000000e-06	3.000000000000000e-06
1.322088e+02	6.104495376886275e-05	2.242585755129730e-05	3.000000000000000e-06	3.000000000000000e-06
1.323684e+02	6.073912141550316e-05	2.229562500727994e-05	3.000000000000000e-06	3.000000000000000e-06
1.325282e+02	6.043482128239800e-05	2.216613262667327e-05	3.000000000000000e-06	3.000000000000000e-06
1.326881e+02	6.013204569303581e-05	2.203737634034386e-05	3.000000000000000e-06	3.000000000000000e-06
1.328480e+02	5.983078700936968e-05	2.190935210058695e-05	3.000000000000000e-06	3.000000000000000e-06
1.330080e+02	5.953103763162440e-05	2.178205588101910e-05	3.000000000000000e-06	3.000000000000000e-06
1.331681e+02	5.923278999810475e-05	2.165548367647145e-05	3.000000000000000e-06	3.000000000000000e-06
1.333283e+02	5.893603658500460e-05	2.152963150288339e-05	3.000000000000000e-06	3.000000000000000e-06
1.334886e+02	5.864076990621703e-05	2.140449539719679e-05	3.000000000000000e-06	3.000000000000000e-06
1.336489e+02	5.834698251314543e-05	2.128007141725078e-05	3.000000000000000e-06	3.000000000000000e-06
1.338094e+02	5.805466699451548e-05	2.115635564167691e-05	3.000000000000000e-06	3.000000000000000e-06
1.339699e+02	5.776381597618816e-05	2.103334416979497e-05	3.000000000000000e-06	3.000000000000000e-06
1.341305e+02	5.747442212097355e-05	2.091103312150919e-05	3.000000000000000e-06	3.000000000000000e-06
1.342912e+02	5.718647812844576e-05	2.078941863720499e-05	3.000000000000000e-06	3.000000000000000e-06
1.344519e+02	5.689997673475864e-05	2.066849687764622e-05	3.000000000000000e-06	3.000000000000000e-06
1.346128e+02	5.661491071246246e-05	2.054826402387288e-05	3.000000000000000e-06	3.000000000000000e-06
1.347737e+02	5.633127287032149e-05	2.042871627709937e-05	3.000000000000000e-06	3.000000000000000e-06
1.349347e+02	5.604905605313257e-05	2.030984985861317e-05	3.000000000000000e-06	3.000000000000000e-06
1.350958e+02	5.576825314154447e-05	2.019166100967404e-05	3.000000000000000e-06	3.000000000000000e-06
1.352570e+02	5.548885705187827e-05	2.007414599141375e-05	3.000000000000000e-06	3.000000000000000e-06
1.354183e+02	5.521086073594856e-05	1.995730108473619e-05	3.000000000000000e-06	3.000000000000000e-06
1.355797e+02	5.493425718088558e-05	1.984112259021802e-05	3.000000000000000e-06	3.000000000000000e-06
1.357411e+02	5.465903940895821e-05	1.972560682800984e-05	3.000000000000000e-06	3.000000000000000e-06
1.359026e+02	5.438520047739790e-05	1.961075013773774e-05	3.000000000000000e-06	3.000000000000000e-06
1.360642e+02	5.411273347822347e-05	1.949654887840541e-05	3.000000000000000e-06	3.000000000000000e-06
1.362259e+02	5.384163153806673e-05	1.938299942829665e-05	3.000000000000000e-06	3.000000000000000e-06
1.363877e+02	5.357188781799906e-05	1.927009818487840e-05	3.000000000000000e-06	3.000000000000000e-06
1.365496e+02	5.330349551335881e-05	1.915784156470424e-05	3.000000000000000e-06	3.000000000000000e-06
1.367115e+02	5.303644785357953e-05	1.904622600331829e-05	3.000000000000000e-06	3.000000000000000e-06
1.368735e+02	5.277073810201919e-05	1.893524795515966e-05	3.000000000000000e-06	3.000000000000000e-06
1.370356e+02	5.250635955579011e-05	1.882490389346730e-05	3.000000000000000e-06	3.000000000000000e-06
1.371978e+02	5.224330554558980e-05	1.871519031018531e-05	3.000000000000000e-06	3.000000000000000e-06
1.373601e+02	5.198156943553269e-05	1.860610371586878e-05	3.000000000000000e-06	3.000000000000000e-06
1.375225e+02	5.172114462298262e-05	1.849764063958994e-05	3.000000000000000e-06	3.000000000000000e-06
1.376849e+02	5.146202453838629e-05	1.838979762884492e-05	3.000000000000000e-06	3.000000000000000e-06
1.378475e+02	5.120420264510735e-05	1.828257124946088e-05	3.000000000000000e-06	3.000000000000000e-06
1.380101e+02	5.094767243926157e-05	1.817595808550356e-05	3.000000000000000e-06	3.000000000000000e-06
1.381728e+02	5.069242744955262e-05	1.806995473918533e-05	3.000000000000000e-06	3.000000000000000e-06
1.383356e+02	5.043846123710880e-05	1.796455783077369e-05	3.000000000000000e-06	3.000000000000000e-06
1.384985e+02	5.018576739532051e-05	1.785976399850015e-05	3.000000000000000e-06	3.000000000000000e-06
1.386614e+02	4.993433954967866e-05	1.775556989846961e-05	3.000000000000000e-06	3.000000000000000e-06
1.388245e+02	4.968417135761371e-05	1.765197220457016e-05	3.000000000000000e-06	3.000000000000000e-06
1.389876e+02	4.943525650833563e-05	1.754896760838328e-05	3.000000000000000e-06	3.000000000000000e-06
1.391508e+02	4.918758872267472e-05	1.744655281909454e-05	3.000000000000000e-06	3.000000000000000e-06
1.393141e+02	4.894116175292304e-05	1.734472456340465e-05	3.000000000000000e-06	3.000000000000000e-06
1.394775e+02	4.869596938267683e-05	1.724347958544105e-05	3.000000000000000e-06	3.000000000000000e-06
1.396410e+02	4.845200542667958e-05	1.714281464666978e-05	3.000000000000000e-06	3.000000000000000e-06
1.398045e+02	4.820926373066601e-05	1.704272652580795e-05	3.000000000000000e-06	3.000000000000000e-06
1.399682e+02	4.796773817120669e-05	1.694321201873644e-05	3.000000000000000e-06	3.000000000000000e-06
1.401319e+02	4.772742265555354e-05	1.684426793841321e-05	3.000000000000000e-06	3.000000000000000e-06
1.402957e+02	4.748831112148613e-05	1.674589111478690e-05	3.000000000000000e-06	3.000000000000000e-06
1.404596e+02	4.725039753715860e-05	1.664807839471086e-05	3.000000000000000e-06	3.000000000000000e-06
1.406236e+02	4.701367590094755e-05	1.655082664185770e-05	3.000000000000000e-06	3.000000000000000e-06
1.407877e+02	4.677814024130050e-05	1.645413273663412e-05	3.000000000000000e-06	3.000000000000000e-06
1.409518e+02	4.654378461658528e-05	1.635799357609622e-05	3.000000000000000e-06	3.000000000000000e-06
1.411161e+02	4.631060311493999e-05	1.626240607386524e-05	3.000000000000000e-06	3.000000000000000e-06
1.412804e+02	4.607858985412393e-05	1.616736716004364e-05	3.000000000000000e-06	3.000000000000000e-06
1.414448e+02	4.584773898136910e-05	1.607287378113164e-05	3.000000000000000e-06	3.000000000000000e-06
1.416093e+02	4.561804467323250e-05	1.597892289994414e-05	3.000000000000000e-06	3.000000000000000e-06
1.417739e+02	4.538950113544918e-05	1.588551149552809e-05	3.000000000000000e-06	3.000000000000000e-06
1.419386e+02	4.516210260278609e-05	1.579263656308016e-05	3.000000000000000e-06	3.000000000000000e-06
1.421033e+02	4.493584333889650e-05	1.570029511386492e-05	3.000000000000000e-06	3.000000000000000e-06
1.422682e+02	4.471071763617529e-05	1.560848417513334e-05	3.000000000000000e-06	3.000000000000000e-06
1.424331e+02	4.448671981561494e-05	1.551720079004171e-05	3.000000000000000e-06	3.000000000000000e-06
1.425981e+02	4.426384422666222e-05	1.542644201757098e-05	3.000000000000000e-06	3.000000000000000e-06
1.427632e+02	4.404208524707556e-05	1.533620493244643e-05	3.000000000000000e-06	3.000000000000000e-06
1.429284e+02	4.382143728278320e-05	1.524648662505780e-05	3.000000000000000e-06	3.000000000000000e-06
1.430937e+02	4.360189476774206e-05	1.515728420137973e-05	3.000000000000000e-06	3.000000000000000e-06
1.432590e+02	4.338345216379724e-05	1.506859478289269e-05	3.000000000000000e-06	3.000000000000000e-06
1.434245e+02	4.316610396054232e-05	1.498041550650418e-05	3.000000000000000e-06	3.000000000000000e-06
1.435900e+02	4.294984467518023e-05	1.489274352447036e-05	3.000000000000000e-06	3.000000000000000e-06
