#t[yr]	ecc	inc	eachmass	totalmass
5.568387e+04	9.903756101027586e-02	4.965946496862863e-02	3.000000000000000e-06	3.000000000000000e-06
5.612079e+04	9.903734895842189e-02	4.965939071165011e-02	3.000000000000000e-06	3.000000000000000e-06
5.656101e+04	9.903713845785420e-02	4.965931700695508e-02	3.000000000000000e-06	3.000000000000000e-06
5.700456e+04	9.903692949843305e-02	4.965924385088753e-02	3.000000000000000e-06	3.000000000000000e-06
5.745147e+04	9.903672207006907e-02	4.965917123980954e-02	3.000000000000000e-06	3.000000000000000e-06
5.790175e+04	9.903651616272316e-02	4.965909917010135e-02	3.000000000000000e-06	3.000000000000000e-06
5.835543e+04	9.903631176640648e-02	4.965902763816128e-02	3.000000000000000e-06	3.000000000000000e-06
5.881254e+04	9.903610887118050e-02	4.965895664040577e-02	3.000000000000000e-06	3.000000000000000e-06
5.927311e+04	9.903590746715692e-02	4.965888617326939e-02	3.000000000000000e-06	3.000000000000000e-06
5.973715e+04	9.903570754449761e-02	4.965881623320480e-02	3.000000000000000e-06	3.000000000000000e-06
6.020471e+04	9.903550909341470e-02	4.965874681668276e-02	3.000000000000000e-06	3.000000000000000e-06
6.067579e+04	9.903531210417037e-02	4.965867792019212e-02	3.000000000000000e-06	3.000000000000000e-06
6.115044e+04	9.903511656707698e-02	4.965860954023980e-02	3.000000000000000e-06	3.000000000000000e-06
6.162867e+04	9.903492247249691e-02	4.965854167335080e-02	3.000000000000000e-06	3.000000000000000e-06
6.211051e+04	9.903472981084258e-02	4.965847431606818e-02	3.000000000000000e-06	3.000000000000000e-06
6.259600e+04	9.903453857257632e-02	4.965840746495302e-02	3.000000000000000e-06	3.000000000000000e-06
6.308515e+04	9.903434874821043e-02	4.965834111658443e-02	3.000000000000000e-06	3.000000000000000e-06
6.357799e+04	9.903416032830700e-02	4.965827526755954e-02	3.000000000000000e-06	3.000000000000000e-06
6.407456e+04	9.903397330347793e-02	4.965820991449344e-02	3.000000000000000e-06	3.000000000000000e-06
6.457488e+04	9.903378766438481e-02	4.965814505401923e-02	3.000000000000000e-06	3.000000000000000e-06
6.507898e+04	9.903360340173892e-02	4.965808068278791e-02	3.000000000000000e-06	3.000000000000000e-06
6.558688e+04	9.903342050630104e-02	4.965801679746843e-02	3.000000000000000e-06	3.000000000000000e-06
6.609862e+04	9.903323896888153e-02	4.965795339474763e-02	3.000000000000000e-06	3.000000000000000e-06
6.661423e+04	9.903305878034008e-02	4.965789047133023e-02	3.000000000000000e-06	3.000000000000000e-06
6.713373e+04	9.903287993158578e-02	4.965782802393877e-02	3.000000000000000e-06	3.000000000000000e-06
6.765715e+04	9.903270241357692e-02	4.965776604931366e-02	3.000000000000000e-06	3.000000000000000e-06
6.818453e+04	9.903252621732098e-02	4.965770454421305e-02	3.000000000000000e-06	3.000000000000000e-06
6.871588e+04	9.903235133387445e-02	4.965764350541288e-02	3.000000000000000e-06	3.000000000000000e-06
6.925125e+04	9.903217775434285e-02	4.965758292970680e-02	3.000000000000000e-06	3.000000000000000e-06
6.979066e+04	9.903200546988054e-02	4.965752281390618e-02	3.000000000000000e-06	3.000000000000000e-06
7.033414e+04	9.903183447169064e-02	4.965746315484002e-02	3.000000000000000e-06	3.000000000000000e-06
7.088173e+04	9.903166475102496e-02	4.965740394935498e-02	3.000000000000000e-06	3.000000000000000e-06
7.143345e+04	9.903149629918383e-02	4.965734519431529e-02	3.000000000000000e-06	3.000000000000000e-06
7.198934e+04	9.903132910751608e-02	4.965728688660275e-02	3.000000000000000e-06	3.000000000000000e-06
7.254942e+04	9.903116316741882e-02	4.965722902311667e-02	3.000000000000000e-06	3.000000000000000e-06
7.311373e+04	9.903099847033744e-02	4.965717160077384e-02	3.000000000000000e-06	3.000000000000000e-06
7.368230e+04	9.903083500776540e-02	4.965711461650849e-02	3.000000000000000e-06	3.000000000000000e-06
7.425516e+04	9.903067277124415e-02	4.965705806727226e-02	3.000000000000000e-06	3.000000000000000e-06
7.483235e+04	9.903051175236302e-02	4.965700195003414e-02	3.000000000000000e-06	3.000000000000000e-06
7.541389e+04	9.903035194275907e-02	4.965694626178043e-02	3.000000000000000e-06	3.000000000000000e-06
7.599982e+04	9.903019333411696e-02	4.965689099951472e-02	3.000000000000000e-06	3.000000000000000e-06
7.659018e+04	9.903003591816889e-02	4.965683616025780e-02	3.000000000000000e-06	3.000000000000000e-06
7.718498e+04	9.902987968669438e-02	4.965678174104766e-02	3.000000000000000e-06	3.000000000000000e-06
7.778428e+04	9.902972463152017e-02	4.965672773893945e-02	3.000000000000000e-06	3.000000000000000e-06
7.838811e+04	9.902957074452008e-02	4.965667415100537e-02	3.000000000000000e-06	3.000000000000000e-06
7.899648e+04	9.902941801761496e-02	4.965662097433469e-02	3.000000000000000e-06	3.000000000000000e-06
7.960945e+04	9.902926644277237e-02	4.965656820603368e-02	3.000000000000000e-06	3.000000000000000e-06
8.022705e+04	9.902911601200662e-02	4.965651584322554e-02	3.000000000000000e-06	3.000000000000000e-06
8.084931e+04	9.902896671737853e-02	4.965646388305037e-02	3.000000000000000e-06	3.000000000000000e-06
8.147626e+04	9.902881855099530e-02	4.965641232266513e-02	3.000000000000000e-06	3.000000000000000e-06
8.210794e+04	9.902867150501039e-02	4.965636115924357e-02	3.000000000000000e-06	3.000000000000000e-06
8.274439e+04	9.902852557162335e-02	4.965631038997619e-02	3.000000000000000e-06	3.000000000000000e-06
8.338564e+04	9.902838074307968e-02	4.965626001207016e-02	3.000000000000000e-06	3.000000000000000e-06
8.403174e+04	9.902823701167068e-02	4.965621002274932e-02	3.000000000000000e-06	3.000000000000000e-06
8.468270e+04	9.902809436973328e-02	4.965616041925409e-02	3.000000000000000e-06	3.000000000000000e-06
8.533858e+04	9.902795280964992e-02	4.965611119884140e-02	3.000000000000000e-06	3.000000000000000e-06
8.599941e+04	9.902781232384839e-02	4.965606235878469e-02	3.000000000000000e-06	3.000000000000000e-06
8.666522e+04	9.902767290480161e-02	4.965601389637380e-02	3.000000000000000e-06	3.000000000000000e-06
8.733605e+04	9.902753454502755e-02	4.965596580891495e-02	3.000000000000000e-06	3.000000000000000e-06
8.801195e+04	9.902739723708909e-02	4.965591809373065e-02	3.000000000000000e-06	3.000000000000000e-06
8.869295e+04	9.902726097359373e-02	4.965587074815968e-02	3.000000000000000e-06	3.000000000000000e-06
8.937908e+04	9.902712574719356e-02	4.965582376955703e-02	3.000000000000000e-06	3.000000000000000e-06
9.007039e+04	9.902699155058504e-02	4.965577715529380e-02	3.000000000000000e-06	3.000000000000000e-06
9.076692e+04	9.902685837650885e-02	4.965573090275719e-02	3.000000000000000e-06	3.000000000000000e-06
9.146870e+04	9.902672621774972e-02	4.965568500935040e-02	3.000000000000000e-06	3.000000000000000e-06
9.217578e+04	9.902659506713622e-02	4.965563947249262e-02	3.000000000000000e-06	3.000000000000000e-06
9.288819e+04	9.902646491754070e-02	4.965559428961892e-02	3.000000000000000e-06	3.000000000000000e-06
9.360597e+04	9.902633576187901e-02	4.965554945818023e-02	3.000000000000000e-06	3.000000000000000e-06
9.432917e+04	9.902620759311041e-02	4.965550497564324e-02	3.000000000000000e-06	3.000000000000000e-06
9.505783e+04	9.902608040423735e-02	4.965546083949038e-02	3.000000000000000e-06	3.000000000000000e-06
9.579198e+04	9.902595418830530e-02	4.965541704721974e-02	3.000000000000000e-06	3.000000000000000e-06
9.653167e+04	9.902582893840263e-02	4.965537359634498e-02	3.000000000000000e-06	3.000000000000000e-06
9.727694e+04	9.902570464766038e-02	4.965533048439535e-02	3.000000000000000e-06	3.000000000000000e-06
9.802783e+04	9.902558130925210e-02	4.965528770891552e-02	3.000000000000000e-06	3.000000000000000e-06
9.878439e+04	9.902545891639368e-02	4.965524526746559e-02	3.000000000000000e-06	3.000000000000000e-06
9.954665e+04	9.902533746234320e-02	4.965520315762103e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	9.902526631939297e-02	4.965517849490184e-02	3.000000000000000e-06	3.000000000000000e-06
1.007738e+05	9.902514597630044e-02	4.965513677981172e-02	3.000000000000000e-06	3.000000000000000e-06
1.015511e+05	9.902502692532054e-02	4.965509551858931e-02	3.000000000000000e-06	3.000000000000000e-06
1.023342e+05	9.902490879014661e-02	4.965505458069013e-02	3.000000000000000e-06	3.000000000000000e-06
1.031232e+05	9.902479156332775e-02	4.965501396344722e-02	3.000000000000000e-06	3.000000000000000e-06
1.039182e+05	9.902467523835295e-02	4.965497366452015e-02	3.000000000000000e-06	3.000000000000000e-06
1.047191e+05	9.902455980875438e-02	4.965493368158413e-02	3.000000000000000e-06	3.000000000000000e-06
1.055261e+05	9.902444526810500e-02	4.965489401232930e-02	3.000000000000000e-06	3.000000000000000e-06
1.063392e+05	9.902433161001842e-02	4.965485465446051e-02	3.000000000000000e-06	3.000000000000000e-06
1.071585e+05	9.902421882814866e-02	4.965481560569741e-02	3.000000000000000e-06	3.000000000000000e-06
1.079839e+05	9.902410691619003e-02	4.965477686377426e-02	3.000000000000000e-06	3.000000000000000e-06
1.088155e+05	9.902399586787693e-02	4.965473842643995e-02	3.000000000000000e-06	3.000000000000000e-06
1.096534e+05	9.902388567698363e-02	4.965470029145788e-02	3.000000000000000e-06	3.000000000000000e-06
1.104976e+05	9.902377633732415e-02	4.965466245660594e-02	3.000000000000000e-06	3.000000000000000e-06
1.113482e+05	9.902366784275202e-02	4.965462491967640e-02	3.000000000000000e-06	3.000000000000000e-06
1.122052e+05	9.902356018716013e-02	4.965458767847587e-02	3.000000000000000e-06	3.000000000000000e-06
1.130687e+05	9.902345336448053e-02	4.965455073082521e-02	3.000000000000000e-06	3.000000000000000e-06
1.139387e+05	9.902334736868429e-02	4.965451407455952e-02	3.000000000000000e-06	3.000000000000000e-06
1.148152e+05	9.902324219378122e-02	4.965447770752800e-02	3.000000000000000e-06	3.000000000000000e-06
1.156984e+05	9.902313783381982e-02	4.965444162759392e-02	3.000000000000000e-06	3.000000000000000e-06
1.165882e+05	9.902303428288696e-02	4.965440583263456e-02	3.000000000000000e-06	3.000000000000000e-06
1.174847e+05	9.902293153510780e-02	4.965437032054115e-02	3.000000000000000e-06	3.000000000000000e-06
1.183880e+05	9.902282958464553e-02	4.965433508921873e-02	3.000000000000000e-06	3.000000000000000e-06
1.192981e+05	9.902272842570128e-02	4.965430013658619e-02	3.000000000000000e-06	3.000000000000000e-06
1.202151e+05	9.902262805251381e-02	4.965426546057616e-02	3.000000000000000e-06	3.000000000000000e-06
1.211390e+05	9.902252845935944e-02	4.965423105913488e-02	3.000000000000000e-06	3.000000000000000e-06
1.220698e+05	9.902242964055176e-02	4.965419693022224e-02	3.000000000000000e-06	3.000000000000000e-06
1.230077e+05	9.902233159044155e-02	4.965416307181163e-02	3.000000000000000e-06	3.000000000000000e-06
1.239527e+05	9.902223430341654e-02	4.965412948188993e-02	3.000000000000000e-06	3.000000000000000e-06
1.249047e+05	9.902213777390123e-02	4.965409615845739e-02	3.000000000000000e-06	3.000000000000000e-06
1.258640e+05	9.902204199635670e-02	4.965406309952759e-02	3.000000000000000e-06	3.000000000000000e-06
1.268305e+05	9.902194696528041e-02	4.965403030312740e-02	3.000000000000000e-06	3.000000000000000e-06
1.278042e+05	9.902185267520609e-02	4.965399776729686e-02	3.000000000000000e-06	3.000000000000000e-06
1.287854e+05	9.902175912070348e-02	4.965396549008913e-02	3.000000000000000e-06	3.000000000000000e-06
1.297739e+05	9.902166629637814e-02	4.965393346957044e-02	3.000000000000000e-06	3.000000000000000e-06
1.307699e+05	9.902157419687133e-02	4.965390170382004e-02	3.000000000000000e-06	3.000000000000000e-06
1.317733e+05	9.902148281685978e-02	4.965387019093005e-02	3.000000000000000e-06	3.000000000000000e-06
1.327844e+05	9.902139215105552e-02	4.965383892900550e-02	3.000000000000000e-06	3.000000000000000e-06
1.338031e+05	9.902130219420568e-02	4.965380791616416e-02	3.000000000000000e-06	3.000000000000000e-06
1.348294e+05	9.902121294109234e-02	4.965377715053657e-02	3.000000000000000e-06	3.000000000000000e-06
1.358635e+05	9.902112438653229e-02	4.965374663026590e-02	3.000000000000000e-06	3.000000000000000e-06
1.369054e+05	9.902103652537692e-02	4.965371635350792e-02	3.000000000000000e-06	3.000000000000000e-06
1.379552e+05	9.902094935251196e-02	4.965368631843092e-02	3.000000000000000e-06	3.000000000000000e-06
1.390129e+05	9.902086286285737e-02	4.965365652321565e-02	3.000000000000000e-06	3.000000000000000e-06
1.400785e+05	9.902077705136712e-02	4.965362696605522e-02	3.000000000000000e-06	3.000000000000000e-06
1.411522e+05	9.902069191302898e-02	4.965359764515512e-02	3.000000000000000e-06	3.000000000000000e-06
1.422340e+05	9.902060744286441e-02	4.965356855873303e-02	3.000000000000000e-06	3.000000000000000e-06
1.433240e+05	9.902052363592828e-02	4.965353970501887e-02	3.000000000000000e-06	3.000000000000000e-06
1.444221e+05	9.902044048730882e-02	4.965351108225464e-02	3.000000000000000e-06	3.000000000000000e-06
1.455286e+05	9.902035799212729e-02	4.965348268869445e-02	3.000000000000000e-06	3.000000000000000e-06
1.466434e+05	9.902027614553792e-02	4.965345452260436e-02	3.000000000000000e-06	3.000000000000000e-06
1.477666e+05	9.902019494272768e-02	4.965342658226234e-02	3.000000000000000e-06	3.000000000000000e-06
1.488982e+05	9.902011437891607e-02	4.965339886595826e-02	3.000000000000000e-06	3.000000000000000e-06
1.500384e+05	9.902003444935500e-02	4.965337137199376e-02	3.000000000000000e-06	3.000000000000000e-06
1.511872e+05	9.901995514932860e-02	4.965334409868222e-02	3.000000000000000e-06	3.000000000000000e-06
1.523447e+05	9.901987647415296e-02	4.965331704434863e-02	3.000000000000000e-06	3.000000000000000e-06
1.535109e+05	9.901979841917609e-02	4.965329020732965e-02	3.000000000000000e-06	3.000000000000000e-06
1.546859e+05	9.901972097977760e-02	4.965326358597342e-02	3.000000000000000e-06	3.000000000000000e-06
1.558697e+05	9.901964415136866e-02	4.965323717863955e-02	3.000000000000000e-06	3.000000000000000e-06
1.570625e+05	9.901956792939168e-02	4.965321098369906e-02	3.000000000000000e-06	3.000000000000000e-06
1.582643e+05	9.901949230932026e-02	4.965318499953431e-02	3.000000000000000e-06	3.000000000000000e-06
1.594751e+05	9.901941728665895e-02	4.965315922453892e-02	3.000000000000000e-06	3.000000000000000e-06
1.606951e+05	9.901934285694304e-02	4.965313365711770e-02	3.000000000000000e-06	3.000000000000000e-06
1.619243e+05	9.901926901573847e-02	4.965310829568662e-02	3.000000000000000e-06	3.000000000000000e-06
1.631627e+05	9.901919575864161e-02	4.965308313867272e-02	3.000000000000000e-06	3.000000000000000e-06
1.644105e+05	9.901912308127905e-02	4.965305818451406e-02	3.000000000000000e-06	3.000000000000000e-06
1.656677e+05	9.901905097930752e-02	4.965303343165964e-02	3.000000000000000e-06	3.000000000000000e-06
1.669343e+05	9.901897944841360e-02	4.965300887856933e-02	3.000000000000000e-06	3.000000000000000e-06
1.682106e+05	9.901890848431366e-02	4.965298452371386e-02	3.000000000000000e-06	3.000000000000000e-06
1.694964e+05	9.901883808275359e-02	4.965296036557467e-02	3.000000000000000e-06	3.000000000000000e-06
1.707920e+05	9.901876823950868e-02	4.965293640264393e-02	3.000000000000000e-06	3.000000000000000e-06
1.720973e+05	9.901869895038348e-02	4.965291263342442e-02	3.000000000000000e-06	3.000000000000000e-06
1.734124e+05	9.901863021121153e-02	4.965288905642950e-02	3.000000000000000e-06	3.000000000000000e-06
1.747375e+05	9.901856201785528e-02	4.965286567018302e-02	3.000000000000000e-06	3.000000000000000e-06
1.760726e+05	9.901849436620590e-02	4.965284247321929e-02	3.000000000000000e-06	3.000000000000000e-06
1.774177e+05	9.901842725218307e-02	4.965281946408298e-02	3.000000000000000e-06	3.000000000000000e-06
1.787730e+05	9.901836067173486e-02	4.965279664132911e-02	3.000000000000000e-06	3.000000000000000e-06
1.801385e+05	9.901829462083753e-02	4.965277400352292e-02	3.000000000000000e-06	3.000000000000000e-06
1.815143e+05	9.901822909549539e-02	4.965275154923988e-02	3.000000000000000e-06	3.000000000000000e-06
1.829005e+05	9.901816409174059e-02	4.965272927706555e-02	3.000000000000000e-06	3.000000000000000e-06
1.842971e+05	9.901809960563301e-02	4.965270718559561e-02	3.000000000000000e-06	3.000000000000000e-06
1.857043e+05	9.901803563326005e-02	4.965268527343571e-02	3.000000000000000e-06	3.000000000000000e-06
1.871220e+05	9.901797217073648e-02	4.965266353920147e-02	3.000000000000000e-06	3.000000000000000e-06
1.885505e+05	9.901790921420427e-02	4.965264198151840e-02	3.000000000000000e-06	3.000000000000000e-06
1.899897e+05	9.901784675983244e-02	4.965262059902183e-02	3.000000000000000e-06	3.000000000000000e-06
1.914398e+05	9.901778480381687e-02	4.965259939035686e-02	3.000000000000000e-06	3.000000000000000e-06
1.929009e+05	9.901772334238021e-02	4.965257835417832e-02	3.000000000000000e-06	3.000000000000000e-06
1.943729e+05	9.901766237177156e-02	4.965255748915065e-02	3.000000000000000e-06	3.000000000000000e-06
1.958561e+05	9.901760188826651e-02	4.965253679394791e-02	3.000000000000000e-06	3.000000000000000e-06
1.973504e+05	9.901754188816683e-02	4.965251626725367e-02	3.000000000000000e-06	3.000000000000000e-06
1.988560e+05	9.901748236780035e-02	4.965249590776100e-02	3.000000000000000e-06	3.000000000000000e-06
2.003729e+05	9.901742332352083e-02	4.965247571417233e-02	3.000000000000000e-06	3.000000000000000e-06
2.019013e+05	9.901736475170778e-02	4.965245568519951e-02	3.000000000000000e-06	3.000000000000000e-06
2.034413e+05	9.901730664876629e-02	4.965243581956362e-02	3.000000000000000e-06	3.000000000000000e-06
2.049928e+05	9.901724901112689e-02	4.965241611599503e-02	3.000000000000000e-06	3.000000000000000e-06
2.065560e+05	9.901719183524539e-02	4.965239657323325e-02	3.000000000000000e-06	3.000000000000000e-06
2.081310e+05	9.901713511760271e-02	4.965237719002694e-02	3.000000000000000e-06	3.000000000000000e-06
2.097179e+05	9.901707885470473e-02	4.965235796513381e-02	3.000000000000000e-06	3.000000000000000e-06
2.113168e+05	9.901702304308214e-02	4.965233889732056e-02	3.000000000000000e-06	3.000000000000000e-06
2.129277e+05	9.901696767929032e-02	4.965231998536287e-02	3.000000000000000e-06	3.000000000000000e-06
2.145508e+05	9.901691275990906e-02	4.965230122804529e-02	3.000000000000000e-06	3.000000000000000e-06
2.161861e+05	9.901685828154262e-02	4.965228262416123e-02	3.000000000000000e-06	3.000000000000000e-06
