#t[yr]	ecc	inc	eachmass	totalmass
7.311373e+04	1.952114125235547e-01	9.904568578513984e-02	1.202024534445214e-12	1.202024534445216e-09
7.368230e+04	1.955554272174579e-01	9.923373257630849e-02	1.190123301430905e-12	1.190123301430907e-09
7.425516e+04	1.959000704786001e-01	9.942216161685194e-02	1.178339902406836e-12	1.178339902406839e-09
7.483235e+04	1.962453429257851e-01	9.961097317497135e-02	1.166673170699838e-12	1.166673170699840e-09
7.541389e+04	1.965912451864904e-01	9.980016752281004e-02	1.155121951187958e-12	1.155121951187961e-09
7.599982e+04	1.969377778968425e-01	9.998974493644879e-02	1.143685100186097e-12	1.143685100186100e-09
7.659018e+04	1.972849417015922e-01	1.001797056959012e-01	1.132361485332770e-12	1.132361485332772e-09
7.718498e+04	1.976327372540894e-01	1.003700500851087e-01	1.121149985477990e-12	1.121149985477992e-09
7.778428e+04	1.979811652162582e-01	1.005607783919360e-01	1.110049490572267e-12	1.110049490572270e-09
7.838811e+04	1.983302262585723e-01	1.007518909081657e-01	1.099058901556700e-12	1.099058901556702e-09
7.899648e+04	1.986799210600294e-01	1.009433879294937e-01	1.088177130254159e-12	1.088177130254161e-09
7.960945e+04	1.990302503081267e-01	1.011352697555235e-01	1.077403099261543e-12	1.077403099261545e-09
8.022705e+04	1.993812146988353e-01	1.013275366897616e-01	1.066735741843112e-12	1.066735741843114e-09
8.084931e+04	1.997328149365759e-01	1.015201890396119e-01	1.056174001824863e-12	1.056174001824866e-09
8.147626e+04	2.000850517341926e-01	1.017132271163705e-01	1.045716833489964e-12	1.045716833489966e-09
8.210794e+04	2.004379258129291e-01	1.019066512352203e-01	1.035363201475212e-12	1.035363201475214e-09
8.274439e+04	2.007914379024026e-01	1.021004617152255e-01	1.025112080668526e-12	1.025112080668529e-09
8.338564e+04	2.011455887405789e-01	1.022946588793261e-01	1.014962456107452e-12	1.014962456107454e-09
8.403174e+04	2.015003790737478e-01	1.024892430543326e-01	1.004913322878665e-12	1.004913322878667e-09
8.468270e+04	2.018558096564976e-01	1.026842145709200e-01	9.949636860184803e-13	9.949636860184825e-10
8.533858e+04	2.022118812516899e-01	1.028795737636224e-01	9.851125604143369e-13	9.851125604143391e-10
8.599941e+04	2.025685946304349e-01	1.030753209708271e-01	9.753589707072642e-13	9.753589707072663e-10
8.666522e+04	2.029259505720662e-01	1.032714565347691e-01	9.657019511953111e-13	9.657019511953131e-10
8.733605e+04	2.032839498641158e-01	1.034679808015251e-01	9.561405457379318e-13	9.561405457379338e-10
8.801195e+04	2.036425933022891e-01	1.036648941210078e-01	9.466738076613186e-13	9.466738076613205e-10
8.869295e+04	2.040018816904399e-01	1.038621968469599e-01	9.373007996646719e-13	9.373007996646737e-10
8.937908e+04	2.043618158405456e-01	1.040598893369482e-01	9.280205937273978e-13	9.280205937273997e-10
9.007039e+04	2.047223965726823e-01	1.042579719523577e-01	9.188322710172255e-13	9.188322710172274e-10
9.076692e+04	2.050836247149997e-01	1.044564450583855e-01	9.097349217992331e-13	9.097349217992351e-10
9.146870e+04	2.054455011036967e-01	1.046553090240352e-01	9.007276453457754e-13	9.007276453457773e-10
9.217578e+04	2.058080265829963e-01	1.048545642221103e-01	8.918095498473023e-13	8.918095498473042e-10
9.288819e+04	2.061712020051211e-01	1.050542110292082e-01	8.829797523240617e-13	8.829797523240636e-10
9.360597e+04	2.065350282302687e-01	1.052542498257145e-01	8.742373785386749e-13	8.742373785386769e-10
9.432917e+04	2.068995061265868e-01	1.054546809957966e-01	8.655815629095791e-13	8.655815629095811e-10
9.505783e+04	2.072646365701488e-01	1.056555049273976e-01	8.570114484253258e-13	8.570114484253278e-10
9.579198e+04	2.076304204449296e-01	1.058567220122299e-01	8.485261865597285e-13	8.485261865597304e-10
9.653167e+04	2.079968586427807e-01	1.060583326457695e-01	8.401249371878501e-13	8.401249371878519e-10
9.727694e+04	2.083639520634062e-01	1.062603372272494e-01	8.318068685028218e-13	8.318068685028237e-10
9.802783e+04	2.087317016143383e-01	1.064627361596534e-01	8.235711569334869e-13	8.235711569334888e-10
9.878439e+04	2.091001082109132e-01	1.066655298497102e-01	8.154169870628583e-13	8.154169870628602e-10
9.954665e+04	2.094691727762470e-01	1.068687187078868e-01	8.073435515473845e-13	8.073435515473863e-10
1.000000e+05	2.096874958871455e-01	1.069889395313261e-01	8.026058448077969e-13	8.026058448077987e-10
1.007738e+05	2.100587481037488e-01	1.071933850352888e-01	7.946592522849473e-13	7.946592522849491e-10
1.015511e+05	2.104295179467494e-01	1.073975976187186e-01	7.867913388959874e-13	7.867913388959892e-10
1.023342e+05	2.108009463833278e-01	1.076022053570906e-01	7.790013256395915e-13	7.790013256395933e-10
1.031232e+05	2.111730371759995e-01	1.078072102220050e-01	7.712884412273183e-13	7.712884412273201e-10
1.039182e+05	2.115457912973978e-01	1.080126126482997e-01	7.636519220072458e-13	7.636519220072477e-10
1.047191e+05	2.119192097208999e-01	1.082184130707207e-01	7.560910118883622e-13	7.560910118883640e-10
1.055261e+05	2.122932934274679e-01	1.084246119276965e-01	7.486049622657051e-13	7.486049622657069e-10
1.063392e+05	2.126680434056429e-01	1.086312096613416e-01	7.411930319462427e-13	7.411930319462445e-10
1.071585e+05	2.130434606515210e-01	1.088382067174497e-01	7.338544870754877e-13	7.338544870754896e-10
1.079839e+05	2.134195461687305e-01	1.090456035454878e-01	7.265886010648394e-13	7.265886010648411e-10
1.088155e+05	2.137963009684085e-01	1.092534005985895e-01	7.193946545196430e-13	7.193946545196446e-10
1.096534e+05	2.141737260691781e-01	1.094615983335493e-01	7.122719351679633e-13	7.122719351679650e-10
1.104976e+05	2.145518224971251e-01	1.096701972108157e-01	7.052197377900627e-13	7.052197377900644e-10
1.113482e+05	2.149305912857754e-01	1.098791976944853e-01	6.982373641485769e-13	6.982373641485787e-10
1.122052e+05	2.153100334760721e-01	1.100886002522966e-01	6.913241229193831e-13	6.913241229193848e-10
1.130687e+05	2.156901501163529e-01	1.102984053556234e-01	6.844793296231516e-13	6.844793296231533e-10
1.139387e+05	2.160709422623274e-01	1.105086134794688e-01	6.777023065575758e-13	6.777023065575775e-10
1.148152e+05	2.164524109770549e-01	1.107192251024589e-01	6.709923827302731e-13	6.709923827302747e-10
1.156984e+05	2.168345573309218e-01	1.109302407068368e-01	6.643488937923496e-13	6.643488937923512e-10
1.165882e+05	2.172173824016195e-01	1.111416607784558e-01	6.577711819726235e-13	6.577711819726249e-10
1.174847e+05	2.176008872741222e-01	1.113534858067739e-01	6.512585960124985e-13	6.512585960124999e-10
1.183880e+05	2.179850730406651e-01	1.115657162848473e-01	6.448104911014836e-13	6.448104911014851e-10
1.192981e+05	2.183699408007221e-01	1.117783527093241e-01	6.384262288133502e-13	6.384262288133515e-10
1.202151e+05	2.187554916609843e-01	1.119913955804384e-01	6.321051770429209e-13	6.321051770429223e-10
1.211390e+05	2.191417267353382e-01	1.122048454020043e-01	6.258467099434861e-13	6.258467099434874e-10
1.220698e+05	2.195286471448442e-01	1.124187026814092e-01	6.196502078648377e-13	6.196502078648390e-10
1.230077e+05	2.199162540177152e-01	1.126329679296084e-01	6.135150572919186e-13	6.135150572919198e-10
1.239527e+05	2.203045484892951e-01	1.128476416611186e-01	6.074406507840778e-13	6.074406507840790e-10
1.249047e+05	2.206935317020377e-01	1.130627243940120e-01	6.014263869149285e-13	6.014263869149297e-10
1.258640e+05	2.210832048054855e-01	1.132782166499103e-01	5.954716702128005e-13	5.954716702128017e-10
1.268305e+05	2.214735689562489e-01	1.134941189539787e-01	5.895759111017827e-13	5.895759111017839e-10
1.278042e+05	2.218646253179852e-01	1.137104318349199e-01	5.837385258433492e-13	5.837385258433504e-10
1.287854e+05	2.222563750613779e-01	1.139271558249679e-01	5.779589364785635e-13	5.779589364785647e-10
1.297739e+05	2.226488193641161e-01	1.141442914598828e-01	5.722365707708550e-13	5.722365707708561e-10
1.307699e+05	2.230419594108739e-01	1.143618392789439e-01	5.665708621493613e-13	5.665708621493625e-10
1.317733e+05	2.234357963932903e-01	1.145797998249447e-01	5.609612496528330e-13	5.609612496528341e-10
1.327844e+05	2.238303315099486e-01	1.147981736441867e-01	5.554071778740921e-13	5.554071778740932e-10
1.338031e+05	2.242255659663565e-01	1.150169612864733e-01	5.499080969050417e-13	5.499080969050428e-10
1.348294e+05	2.246215009749260e-01	1.152361633051046e-01	5.444634622822195e-13	5.444634622822206e-10
1.358635e+05	2.250181377549537e-01	1.154557802568712e-01	5.390727349328906e-13	5.390727349328916e-10
1.369054e+05	2.254154775326007e-01	1.156758127020487e-01	5.337353811216739e-13	5.337353811216749e-10
1.379552e+05	2.258135215408733e-01	1.158962612043917e-01	5.284508723976969e-13	5.284508723976979e-10
1.390129e+05	2.262122710196036e-01	1.161171263311285e-01	5.232186855422741e-13	5.232186855422751e-10
1.400785e+05	2.266117272154295e-01	1.163384086529554e-01	5.180383025171031e-13	5.180383025171041e-10
1.411522e+05	2.270118913817762e-01	1.165601087440307e-01	5.129092104129734e-13	5.129092104129743e-10
1.422340e+05	2.274127647788367e-01	1.167822271819697e-01	5.078309013989835e-13	5.078309013989845e-10
1.433240e+05	2.278143486735527e-01	1.170047645478388e-01	5.028028726722609e-13	5.028028726722619e-10
1.444221e+05	2.282166443395962e-01	1.172277214261500e-01	4.978246264081791e-13	4.978246264081801e-10
1.455286e+05	2.286196530573502e-01	1.174510984048555e-01	4.928956697110684e-13	4.928956697110694e-10
1.466434e+05	2.290233761138905e-01	1.176748960753423e-01	4.880155145654143e-13	4.880155145654152e-10
1.477666e+05	2.294278148029670e-01	1.178991150324269e-01	4.831836777875389e-13	4.831836777875398e-10
1.488982e+05	2.298329704249857e-01	1.181237558743494e-01	4.783996809777612e-13	4.783996809777622e-10
1.500384e+05	2.302388442869900e-01	1.183488192027689e-01	4.736630504730310e-13	4.736630504730319e-10
1.511872e+05	2.306454377026427e-01	1.185743056227578e-01	4.689733173000306e-13	4.689733173000315e-10
1.523447e+05	2.310527519922085e-01	1.188002157427963e-01	4.643300171287432e-13	4.643300171287440e-10
1.535109e+05	2.314607884825358e-01	1.190265501747678e-01	4.597326902264784e-13	4.597326902264792e-10
1.546859e+05	2.318695485070388e-01	1.192533095339532e-01	4.551808814123549e-13	4.551808814123556e-10
1.558697e+05	2.322790334056803e-01	1.194804944390258e-01	4.506741400122325e-13	4.506741400122333e-10
1.570625e+05	2.326892445249543e-01	1.197081055120467e-01	4.462120198140916e-13	4.462120198140924e-10
1.582643e+05	2.331001832178684e-01	1.199361433784588e-01	4.417940790238531e-13	4.417940790238538e-10
1.594751e+05	2.335118508439266e-01	1.201646086670825e-01	4.374198802216367e-13	4.374198802216375e-10
1.606951e+05	2.339242487691125e-01	1.203935020101107e-01	4.330889903184521e-13	4.330889903184530e-10
1.619243e+05	2.343373783658725e-01	1.206228240431032e-01	4.288009805133189e-13	4.288009805133197e-10
1.631627e+05	2.347512410130983e-01	1.208525754049824e-01	4.245554262508108e-13	4.245554262508116e-10
1.644105e+05	2.351658380961111e-01	1.210827567380282e-01	4.203519071790206e-13	4.203519071790214e-10
1.656677e+05	2.355811710066444e-01	1.213133686878732e-01	4.161900071079412e-13	4.161900071079420e-10
1.669343e+05	2.359972411428282e-01	1.215444119034976e-01	4.120693139682586e-13	4.120693139682594e-10
1.682106e+05	2.364140499091720e-01	1.217758870372250e-01	4.079894197705530e-13	4.079894197705539e-10
1.694964e+05	2.368315987165494e-01	1.220077947447170e-01	4.039499205649040e-13	4.039499205649048e-10
1.707920e+05	2.372498889821814e-01	1.222401356849691e-01	3.999504164008950e-13	3.999504164008958e-10
1.720973e+05	2.376689221296212e-01	1.224729105203057e-01	3.959905112880149e-13	3.959905112880156e-10
1.734124e+05	2.380886995887377e-01	1.227061199163757e-01	3.920698131564504e-13	3.920698131564511e-10
1.747375e+05	2.385092227957006e-01	1.229397645421478e-01	3.881879338182677e-13	3.881879338182684e-10
1.760726e+05	2.389304931929643e-01	1.231738450699058e-01	3.843444889289779e-13	3.843444889289786e-10
1.774177e+05	2.393525122292529e-01	1.234083621752446e-01	3.805390979494831e-13	3.805390979494838e-10
1.787730e+05	2.397752813595448e-01	1.236433165370653e-01	3.767713841083991e-13	3.767713841083998e-10
1.801385e+05	2.401988020450576e-01	1.238787088375710e-01	3.730409743647516e-13	3.730409743647522e-10
1.815143e+05	2.406230757532330e-01	1.241145397622624e-01	3.693474993710412e-13	3.693474993710418e-10
1.829005e+05	2.410481039577223e-01	1.243508099999335e-01	3.656905934366744e-13	3.656905934366750e-10
1.842971e+05	2.414738881383713e-01	1.245875202426674e-01	3.620698944917568e-13	3.620698944917575e-10
1.857043e+05	2.419004297812056e-01	1.248246711858316e-01	3.584850440512444e-13	3.584850440512450e-10
1.871220e+05	2.423277303784167e-01	1.250622635280746e-01	3.549356871794499e-13	3.549356871794505e-10
1.885505e+05	2.427557914283470e-01	1.253002979713210e-01	3.514214724549009e-13	3.514214724549014e-10
1.899897e+05	2.431846144354758e-01	1.255387752207678e-01	3.479420519355454e-13	3.479420519355460e-10
1.914398e+05	2.436142009104054e-01	1.257776959848802e-01	3.444970811243024e-13	3.444970811243030e-10
1.929009e+05	2.440445523698468e-01	1.260170609753876e-01	3.410862189349529e-13	3.410862189349534e-10
1.943729e+05	2.444756703366061e-01	1.262568709072794e-01	3.377091276583692e-13	3.377091276583697e-10
1.958561e+05	2.449075563395705e-01	1.264971264988015e-01	3.343654729290784e-13	3.343654729290790e-10
1.973504e+05	2.453402119136950e-01	1.267378284714519e-01	3.310549236921568e-13	3.310549236921574e-10
1.988560e+05	2.457736385999885e-01	1.269789775499773e-01	3.277771521704523e-13	3.277771521704529e-10
2.003729e+05	2.462078379455011e-01	1.272205744623689e-01	3.245318338321310e-13	3.245318338321315e-10
2.019013e+05	2.466428115033101e-01	1.274626199398586e-01	3.213186473585455e-13	3.213186473585461e-10
2.034413e+05	2.470785608325073e-01	1.277051147169157e-01	3.181372746124213e-13	3.181372746124218e-10
2.049928e+05	2.475150874981862e-01	1.279480595312428e-01	3.149874006063577e-13	3.149874006063582e-10
2.065560e+05	2.479523930714284e-01	1.281914551237721e-01	3.118687134716413e-13	3.118687134716418e-10
2.081310e+05	2.483904791292919e-01	1.284353022386622e-01	3.087809044273676e-13	3.087809044273682e-10
2.097179e+05	2.488293472547974e-01	1.286796016232941e-01	3.057236677498689e-13	3.057236677498695e-10
2.113168e+05	2.492689990369165e-01	1.289243540282678e-01	3.026967007424445e-13	3.026967007424450e-10
2.129277e+05	2.497094360705591e-01	1.291695602073989e-01	2.996997037053906e-13	2.996997037053911e-10
2.145508e+05	2.501506599565611e-01	1.294152209177152e-01	2.967323799063273e-13	2.967323799063279e-10
2.161861e+05	2.505926723016722e-01	1.296613369194529e-01	2.937944355508192e-13	2.937944355508197e-10
2.178338e+05	2.510354747185442e-01	1.299079089760538e-01	2.908855797532863e-13	2.908855797532868e-10
2.194938e+05	2.514790688257185e-01	1.301549378541614e-01	2.880055245082043e-13	2.880055245082047e-10
2.211664e+05	2.519234562476149e-01	1.304024243236182e-01	2.851539846615884e-13	2.851539846615888e-10
2.228516e+05	2.523686386145194e-01	1.306503691574620e-01	2.823306778827607e-13	2.823306778827612e-10
2.245495e+05	2.528146175625732e-01	1.308987731319228e-01	2.795353246363968e-13	2.795353246363973e-10
2.262602e+05	2.532613947337608e-01	1.311476370264197e-01	2.767676481548483e-13	2.767676481548488e-10
2.279838e+05	2.537089717758988e-01	1.313969616235579e-01	2.740273744107409e-13	2.740273744107414e-10
2.297205e+05	2.541573503426247e-01	1.316467477091254e-01	2.713142320898425e-13	2.713142320898430e-10
2.314702e+05	2.546065320933861e-01	1.318969960720900e-01	2.686279525642005e-13	2.686279525642010e-10
2.332331e+05	2.550565186934290e-01	1.321477075045965e-01	2.659682698655450e-13	2.659682698655455e-10
2.350093e+05	2.555073118137878e-01	1.323988828019633e-01	2.633349206589555e-13	2.633349206589560e-10
2.367988e+05	2.559589131312738e-01	1.326505227626801e-01	2.607276442167876e-13	2.607276442167881e-10
2.386019e+05	2.564113243284650e-01	1.329026281884045e-01	2.581461823928590e-13	2.581461823928595e-10
2.404186e+05	2.568645470936956e-01	1.331551998839594e-01	2.555902795968901e-13	2.555902795968905e-10
2.422490e+05	2.573185831210452e-01	1.334082386573302e-01	2.530596827691981e-13	2.530596827691986e-10
2.440932e+05	2.577734341103288e-01	1.336617453196620e-01	2.505541413556417e-13	2.505541413556421e-10
2.459512e+05	2.582291017670866e-01	1.339157206852568e-01	2.480734072828135e-13	2.480734072828140e-10
2.478233e+05	2.586855878025739e-01	1.341701655715710e-01	2.456172349334787e-13	2.456172349334792e-10
2.497095e+05	2.591428939337510e-01	1.344250807992126e-01	2.431853811222561e-13	2.431853811222566e-10
2.516100e+05	2.596010218832734e-01	1.346804671919386e-01	2.407776050715407e-13	2.407776050715412e-10
2.535248e+05	2.600599733794821e-01	1.349363255766527e-01	2.383936683876640e-13	2.383936683876646e-10
2.554540e+05	2.605197501563941e-01	1.351926567834024e-01	2.360333350372911e-13	2.360333350372917e-10
2.573977e+05	2.609803539536924e-01	1.354494616453769e-01	2.336963713240506e-13	2.336963713240511e-10
2.593561e+05	2.614417865167171e-01	1.357067409989043e-01	2.313825458653967e-13	2.313825458653972e-10
2.613293e+05	2.619040495964557e-01	1.359644956834493e-01	2.290916295696996e-13	2.290916295697002e-10
2.633173e+05	2.623671449495343e-01	1.362227265416111e-01	2.268233956135640e-13	2.268233956135645e-10
2.653204e+05	2.628310743382078e-01	1.364814344191206e-01	2.245776194193703e-13	2.245776194193708e-10
2.673385e+05	2.632958395303517e-01	1.367406201648388e-01	2.223540786330399e-13	2.223540786330404e-10
2.693719e+05	2.637614422994526e-01	1.370002846307536e-01	2.201525531020197e-13	2.201525531020202e-10
2.714206e+05	2.642278844245999e-01	1.372604286719784e-01	2.179728248534848e-13	2.179728248534854e-10
2.734847e+05	2.646951676904765e-01	1.375210531467497e-01	2.158146780727573e-13	2.158146780727578e-10
2.755645e+05	2.651632938873508e-01	1.377821589164247e-01	2.136778990819379e-13	2.136778990819384e-10
2.776598e+05	2.656322648110680e-01	1.380437468454795e-01	2.115622763187504e-13	2.115622763187509e-10
2.797710e+05	2.661020822630416e-01	1.383058178015069e-01	2.094676003155945e-13	2.094676003155950e-10
2.818981e+05	2.665727480502451e-01	1.385683726552144e-01	2.073936636788064e-13	2.073936636788069e-10
