#t[yr]	ecc	inc	eachmass	totalmass
8.564930e+03	9.871407077412760e-02	4.954509007390909e-02	3.000000000000000e-06	3.000000000000000e-06
8.639989e+03	9.871317943926441e-02	4.954477321183053e-02	3.000000000000000e-06	3.000000000000000e-06
8.715657e+03	9.871229235619000e-02	4.954445786181080e-02	3.000000000000000e-06	3.000000000000000e-06
8.791941e+03	9.871140952000484e-02	4.954414402223222e-02	3.000000000000000e-06	3.000000000000000e-06
8.868844e+03	9.871053092564916e-02	4.954383169141933e-02	3.000000000000000e-06	3.000000000000000e-06
8.946371e+03	9.870965656790395e-02	4.954352086763926e-02	3.000000000000000e-06	3.000000000000000e-06
9.024526e+03	9.870878644139208e-02	4.954321154910208e-02	3.000000000000000e-06	3.000000000000000e-06
9.103315e+03	9.870792054057939e-02	4.954290373396118e-02	3.000000000000000e-06	3.000000000000000e-06
9.182742e+03	9.870705885977575e-02	4.954259742031363e-02	3.000000000000000e-06	3.000000000000000e-06
9.262812e+03	9.870620139313623e-02	4.954229260620057e-02	3.000000000000000e-06	3.000000000000000e-06
9.343529e+03	9.870534813466224e-02	4.954198928960758e-02	3.000000000000000e-06	3.000000000000000e-06
9.424899e+03	9.870449907820272e-02	4.954168746846512e-02	3.000000000000000e-06	3.000000000000000e-06
9.506926e+03	9.870365421745529e-02	4.954138714064887e-02	3.000000000000000e-06	3.000000000000000e-06
9.589615e+03	9.870281354596747e-02	4.954108830398020e-02	3.000000000000000e-06	3.000000000000000e-06
9.672971e+03	9.870197705713792e-02	4.954079095622653e-02	3.000000000000000e-06	3.000000000000000e-06
9.756999e+03	9.870114474421765e-02	4.954049509510180e-02	3.000000000000000e-06	3.000000000000000e-06
9.841705e+03	9.870031660031134e-02	4.954020071826688e-02	3.000000000000000e-06	3.000000000000000e-06
9.927092e+03	9.869949261837851e-02	4.953990782333000e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	9.869879819214072e-02	4.953966098276554e-02	3.000000000000000e-06	3.000000000000000e-06
1.008677e+04	9.869798088425771e-02	4.953937046507338e-02	3.000000000000000e-06	3.000000000000000e-06
1.017412e+04	9.869716871638105e-02	4.953908177724021e-02	3.000000000000000e-06	3.000000000000000e-06
1.026218e+04	9.869636068396326e-02	4.953879456229639e-02	3.000000000000000e-06	3.000000000000000e-06
1.035095e+04	9.869555677733340e-02	4.953850881690979e-02	3.000000000000000e-06	3.000000000000000e-06
1.044043e+04	9.869475698862548e-02	4.953822453838863e-02	3.000000000000000e-06	3.000000000000000e-06
1.053062e+04	9.869396130984132e-02	4.953794172399302e-02	3.000000000000000e-06	3.000000000000000e-06
1.062154e+04	9.869316973284818e-02	4.953766037093402e-02	3.000000000000000e-06	3.000000000000000e-06
1.071318e+04	9.869238224938016e-02	4.953738047637417e-02	3.000000000000000e-06	3.000000000000000e-06
1.080556e+04	9.869159885103961e-02	4.953710203742796e-02	3.000000000000000e-06	3.000000000000000e-06
1.089868e+04	9.869081952929852e-02	4.953682505116233e-02	3.000000000000000e-06	3.000000000000000e-06
1.099254e+04	9.869004427550002e-02	4.953654951459713e-02	3.000000000000000e-06	3.000000000000000e-06
1.108716e+04	9.868927308085974e-02	4.953627542470571e-02	3.000000000000000e-06	3.000000000000000e-06
1.118252e+04	9.868850593646739e-02	4.953600277841530e-02	3.000000000000000e-06	3.000000000000000e-06
1.127865e+04	9.868774283328811e-02	4.953573157260763e-02	3.000000000000000e-06	3.000000000000000e-06
1.137555e+04	9.868698376216403e-02	4.953546180411939e-02	3.000000000000000e-06	3.000000000000000e-06
1.147322e+04	9.868622871381570e-02	4.953519346974276e-02	3.000000000000000e-06	3.000000000000000e-06
1.157166e+04	9.868547767884361e-02	4.953492656622592e-02	3.000000000000000e-06	3.000000000000000e-06
1.167089e+04	9.868473064772970e-02	4.953466109027360e-02	3.000000000000000e-06	3.000000000000000e-06
1.177091e+04	9.868398761083888e-02	4.953439703854757e-02	3.000000000000000e-06	3.000000000000000e-06
1.187173e+04	9.868324855842046e-02	4.953413440766720e-02	3.000000000000000e-06	3.000000000000000e-06
1.197334e+04	9.868251348060986e-02	4.953387319420997e-02	3.000000000000000e-06	3.000000000000000e-06
1.207576e+04	9.868178236742992e-02	4.953361339471203e-02	3.000000000000000e-06	3.000000000000000e-06
1.217900e+04	9.868105520879260e-02	4.953335500566872e-02	3.000000000000000e-06	3.000000000000000e-06
1.228306e+04	9.868033199450046e-02	4.953309802353510e-02	3.000000000000000e-06	3.000000000000000e-06
1.238794e+04	9.867961271424824e-02	4.953284244472655e-02	3.000000000000000e-06	3.000000000000000e-06
1.249365e+04	9.867889735762435e-02	4.953258826561922e-02	3.000000000000000e-06	3.000000000000000e-06
1.260020e+04	9.867818591411247e-02	4.953233548255067e-02	3.000000000000000e-06	3.000000000000000e-06
1.270759e+04	9.867747837309312e-02	4.953208409182035e-02	3.000000000000000e-06	3.000000000000000e-06
1.281584e+04	9.867677472384526e-02	4.953183408969021e-02	3.000000000000000e-06	3.000000000000000e-06
1.292494e+04	9.867607495554771e-02	4.953158547238519e-02	3.000000000000000e-06	3.000000000000000e-06
1.303490e+04	9.867537905728094e-02	4.953133823609381e-02	3.000000000000000e-06	3.000000000000000e-06
1.314573e+04	9.867468701802844e-02	4.953109237696872e-02	3.000000000000000e-06	3.000000000000000e-06
1.325743e+04	9.867399882667838e-02	4.953084789112725e-02	3.000000000000000e-06	3.000000000000000e-06
1.337002e+04	9.867331447202526e-02	4.953060477465199e-02	3.000000000000000e-06	3.000000000000000e-06
1.348350e+04	9.867263394277136e-02	4.953036302359129e-02	3.000000000000000e-06	3.000000000000000e-06
1.359787e+04	9.867195722752836e-02	4.953012263395988e-02	3.000000000000000e-06	3.000000000000000e-06
1.371314e+04	9.867128431481897e-02	4.952988360173939e-02	3.000000000000000e-06	3.000000000000000e-06
1.382932e+04	9.867061519307847e-02	4.952964592287893e-02	3.000000000000000e-06	3.000000000000000e-06
1.394642e+04	9.866994985065626e-02	4.952940959329562e-02	3.000000000000000e-06	3.000000000000000e-06
1.406443e+04	9.866928827581749e-02	4.952917460887520e-02	3.000000000000000e-06	3.000000000000000e-06
1.418338e+04	9.866863045674458e-02	4.952894096547254e-02	3.000000000000000e-06	3.000000000000000e-06
1.430326e+04	9.866797638153890e-02	4.952870865891220e-02	3.000000000000000e-06	3.000000000000000e-06
1.442408e+04	9.866732603822220e-02	4.952847768498903e-02	3.000000000000000e-06	3.000000000000000e-06
1.454585e+04	9.866667941473829e-02	4.952824803946872e-02	3.000000000000000e-06	3.000000000000000e-06
1.466858e+04	9.866603649895457e-02	4.952801971808829e-02	3.000000000000000e-06	3.000000000000000e-06
1.479227e+04	9.866539727866361e-02	4.952779271655675e-02	3.000000000000000e-06	3.000000000000000e-06
1.491693e+04	9.866476174158466e-02	4.952756703055557e-02	3.000000000000000e-06	3.000000000000000e-06
1.504257e+04	9.866412987536530e-02	4.952734265573930e-02	3.000000000000000e-06	3.000000000000000e-06
1.516920e+04	9.866350166758292e-02	4.952711958773607e-02	3.000000000000000e-06	3.000000000000000e-06
1.529681e+04	9.866287710574634e-02	4.952689782214820e-02	3.000000000000000e-06	3.000000000000000e-06
1.542543e+04	9.866225617729725e-02	4.952667735455270e-02	3.000000000000000e-06	3.000000000000000e-06
1.555505e+04	9.866163886961191e-02	4.952645818050185e-02	3.000000000000000e-06	3.000000000000000e-06
1.568568e+04	9.866102517000250e-02	4.952624029552373e-02	3.000000000000000e-06	3.000000000000000e-06
1.581734e+04	9.866041506571882e-02	4.952602369512281e-02	3.000000000000000e-06	3.000000000000000e-06
1.595002e+04	9.865980854394976e-02	4.952580837478045e-02	3.000000000000000e-06	3.000000000000000e-06
1.608375e+04	9.865920559182476e-02	4.952559432995547e-02	3.000000000000000e-06	3.000000000000000e-06
1.621851e+04	9.865860619641541e-02	4.952538155608469e-02	3.000000000000000e-06	3.000000000000000e-06
1.635433e+04	9.865801034473692e-02	4.952517004858344e-02	3.000000000000000e-06	3.000000000000000e-06
1.649121e+04	9.865741802374962e-02	4.952495980284616e-02	3.000000000000000e-06	3.000000000000000e-06
1.662916e+04	9.865682922036051e-02	4.952475081424689e-02	3.000000000000000e-06	3.000000000000000e-06
1.676818e+04	9.865624392142462e-02	4.952454307813983e-02	3.000000000000000e-06	3.000000000000000e-06
1.690828e+04	9.865566211374664e-02	4.952433658985983e-02	3.000000000000000e-06	3.000000000000000e-06
1.704948e+04	9.865508378408232e-02	4.952413134472299e-02	3.000000000000000e-06	3.000000000000000e-06
1.719177e+04	9.865450891913995e-02	4.952392733802712e-02	3.000000000000000e-06	3.000000000000000e-06
1.733518e+04	9.865393750558177e-02	4.952372456505232e-02	3.000000000000000e-06	3.000000000000000e-06
1.747970e+04	9.865336953002553e-02	4.952352302106144e-02	3.000000000000000e-06	3.000000000000000e-06
1.762534e+04	9.865280497904580e-02	4.952332270130067e-02	3.000000000000000e-06	3.000000000000000e-06
1.777211e+04	9.865224383917555e-02	4.952312360100001e-02	3.000000000000000e-06	3.000000000000000e-06
1.792003e+04	9.865168609690740e-02	4.952292571537380e-02	3.000000000000000e-06	3.000000000000000e-06
1.806910e+04	9.865113173869519e-02	4.952272903962122e-02	3.000000000000000e-06	3.000000000000000e-06
1.821932e+04	9.865058075095531e-02	4.952253356892682e-02	3.000000000000000e-06	3.000000000000000e-06
1.837071e+04	9.865003312006811e-02	4.952233929846098e-02	3.000000000000000e-06	3.000000000000000e-06
1.852327e+04	9.864948883237927e-02	4.952214622338050e-02	3.000000000000000e-06	3.000000000000000e-06
1.867702e+04	9.864894787420123e-02	4.952195433882899e-02	3.000000000000000e-06	3.000000000000000e-06
1.883196e+04	9.864841023181449e-02	4.952176363993744e-02	3.000000000000000e-06	3.000000000000000e-06
1.898810e+04	9.864787589146902e-02	4.952157412182469e-02	3.000000000000000e-06	3.000000000000000e-06
1.914545e+04	9.864734483938556e-02	4.952138577959789e-02	3.000000000000000e-06	3.000000000000000e-06
1.930402e+04	9.864681706175703e-02	4.952119860835307e-02	3.000000000000000e-06	3.000000000000000e-06
1.946382e+04	9.864629254474976e-02	4.952101260317551e-02	3.000000000000000e-06	3.000000000000000e-06
1.962485e+04	9.864577127450487e-02	4.952082775914030e-02	3.000000000000000e-06	3.000000000000000e-06
1.978713e+04	9.864525323713957e-02	4.952064407131276e-02	3.000000000000000e-06	3.000000000000000e-06
1.995067e+04	9.864473841874845e-02	4.952046153474898e-02	3.000000000000000e-06	3.000000000000000e-06
2.011547e+04	9.864422680540473e-02	4.952028014449620e-02	3.000000000000000e-06	3.000000000000000e-06
2.028154e+04	9.864371838316156e-02	4.952009989559335e-02	3.000000000000000e-06	3.000000000000000e-06
2.044890e+04	9.864321313805330e-02	4.951992078307146e-02	3.000000000000000e-06	3.000000000000000e-06
2.061755e+04	9.864271105609673e-02	4.951974280195413e-02	3.000000000000000e-06	3.000000000000000e-06
2.078750e+04	9.864221212329231e-02	4.951956594725800e-02	3.000000000000000e-06	3.000000000000000e-06
2.095877e+04	9.864171632562539e-02	4.951939021399316e-02	3.000000000000000e-06	3.000000000000000e-06
2.113136e+04	9.864122364906744e-02	4.951921559716362e-02	3.000000000000000e-06	3.000000000000000e-06
2.130527e+04	9.864073407957726e-02	4.951904209176776e-02	3.000000000000000e-06	3.000000000000000e-06
2.148053e+04	9.864024760310211e-02	4.951886969279873e-02	3.000000000000000e-06	3.000000000000000e-06
2.165714e+04	9.863976420557898e-02	4.951869839524490e-02	3.000000000000000e-06	3.000000000000000e-06
2.183512e+04	9.863928387293569e-02	4.951852819409030e-02	3.000000000000000e-06	3.000000000000000e-06
2.201446e+04	9.863880659109210e-02	4.951835908431502e-02	3.000000000000000e-06	3.000000000000000e-06
2.219519e+04	9.863833234596116e-02	4.951819106089565e-02	3.000000000000000e-06	3.000000000000000e-06
2.237730e+04	9.863786112345015e-02	4.951802411880567e-02	3.000000000000000e-06	3.000000000000000e-06
2.256082e+04	9.863739290946170e-02	4.951785825301589e-02	3.000000000000000e-06	3.000000000000000e-06
2.274575e+04	9.863692768989500e-02	4.951769345849483e-02	3.000000000000000e-06	3.000000000000000e-06
2.293211e+04	9.863646545064679e-02	4.951752973020913e-02	3.000000000000000e-06	3.000000000000000e-06
2.311990e+04	9.863600617761249e-02	4.951736706312396e-02	3.000000000000000e-06	3.000000000000000e-06
2.330913e+04	9.863554985668729e-02	4.951720545220339e-02	3.000000000000000e-06	3.000000000000000e-06
2.349982e+04	9.863509647376714e-02	4.951704489241082e-02	3.000000000000000e-06	3.000000000000000e-06
2.369197e+04	9.863464601474989e-02	4.951688537870927e-02	3.000000000000000e-06	3.000000000000000e-06
2.388560e+04	9.863419846553621e-02	4.951672690606191e-02	3.000000000000000e-06	3.000000000000000e-06
2.408071e+04	9.863375381203070e-02	4.951656946943229e-02	3.000000000000000e-06	3.000000000000000e-06
2.427733e+04	9.863331204014283e-02	4.951641306378480e-02	3.000000000000000e-06	3.000000000000000e-06
2.447545e+04	9.863287313578800e-02	4.951625768408500e-02	3.000000000000000e-06	3.000000000000000e-06
2.467510e+04	9.863243708488846e-02	4.951610332530001e-02	3.000000000000000e-06	3.000000000000000e-06
2.487627e+04	9.863200387337430e-02	4.951594998239883e-02	3.000000000000000e-06	3.000000000000000e-06
2.507900e+04	9.863157348718442e-02	4.951579765035272e-02	3.000000000000000e-06	3.000000000000000e-06
2.528327e+04	9.863114591226745e-02	4.951564632413553e-02	3.000000000000000e-06	3.000000000000000e-06
2.548911e+04	9.863072113458268e-02	4.951549599872409e-02	3.000000000000000e-06	3.000000000000000e-06
2.569653e+04	9.863029914010105e-02	4.951534666909849e-02	3.000000000000000e-06	3.000000000000000e-06
2.590554e+04	9.862987991480590e-02	4.951519833024247e-02	3.000000000000000e-06	3.000000000000000e-06
2.611615e+04	9.862946344469406e-02	4.951505097714368e-02	3.000000000000000e-06	3.000000000000000e-06
2.632838e+04	9.862904971577653e-02	4.951490460479411e-02	3.000000000000000e-06	3.000000000000000e-06
2.654223e+04	9.862863871407951e-02	4.951475920819031e-02	3.000000000000000e-06	3.000000000000000e-06
2.675771e+04	9.862823042564517e-02	4.951461478233377e-02	3.000000000000000e-06	3.000000000000000e-06
2.697485e+04	9.862782483653251e-02	4.951447132223123e-02	3.000000000000000e-06	3.000000000000000e-06
2.719365e+04	9.862742193281822e-02	4.951432882289494e-02	3.000000000000000e-06	3.000000000000000e-06
2.741412e+04	9.862702170059744e-02	4.951418727934304e-02	3.000000000000000e-06	3.000000000000000e-06
2.763628e+04	9.862662412598458e-02	4.951404668659980e-02	3.000000000000000e-06	3.000000000000000e-06
2.786014e+04	9.862622919511420e-02	4.951390703969594e-02	3.000000000000000e-06	3.000000000000000e-06
2.808571e+04	9.862583689414166e-02	4.951376833366892e-02	3.000000000000000e-06	3.000000000000000e-06
2.831300e+04	9.862544720924397e-02	4.951363056356322e-02	3.000000000000000e-06	3.000000000000000e-06
2.854203e+04	9.862506012662055e-02	4.951349372443065e-02	3.000000000000000e-06	3.000000000000000e-06
2.877282e+04	9.862467563249391e-02	4.951335781133058e-02	3.000000000000000e-06	3.000000000000000e-06
2.900536e+04	9.862429371311046e-02	4.951322281933027e-02	3.000000000000000e-06	3.000000000000000e-06
2.923968e+04	9.862391435474117e-02	4.951308874350509e-02	3.000000000000000e-06	3.000000000000000e-06
2.947579e+04	9.862353754368232e-02	4.951295557893882e-02	3.000000000000000e-06	3.000000000000000e-06
2.971371e+04	9.862316326625617e-02	4.951282332072390e-02	3.000000000000000e-06	3.000000000000000e-06
2.995344e+04	9.862279150881163e-02	4.951269196396167e-02	3.000000000000000e-06	3.000000000000000e-06
3.019500e+04	9.862242225772502e-02	4.951256150376267e-02	3.000000000000000e-06	3.000000000000000e-06
3.043840e+04	9.862205549940059e-02	4.951243193524681e-02	3.000000000000000e-06	3.000000000000000e-06
3.068366e+04	9.862169122027130e-02	4.951230325354372e-02	3.000000000000000e-06	3.000000000000000e-06
3.093079e+04	9.862132940679938e-02	4.951217545379289e-02	3.000000000000000e-06	3.000000000000000e-06
3.117981e+04	9.862097004547697e-02	4.951204853114396e-02	3.000000000000000e-06	3.000000000000000e-06
3.143072e+04	9.862061312282679e-02	4.951192248075694e-02	3.000000000000000e-06	3.000000000000000e-06
3.168355e+04	9.862025862540262e-02	4.951179729780245e-02	3.000000000000000e-06	3.000000000000000e-06
3.193830e+04	9.861990653979005e-02	4.951167297746192e-02	3.000000000000000e-06	3.000000000000000e-06
3.219500e+04	9.861955685260693e-02	4.951154951492782e-02	3.000000000000000e-06	3.000000000000000e-06
3.245365e+04	9.861920955050398e-02	4.951142690540389e-02	3.000000000000000e-06	3.000000000000000e-06
3.271428e+04	9.861886462016538e-02	4.951130514410530e-02	3.000000000000000e-06	3.000000000000000e-06
3.297688e+04	9.861852204830929e-02	4.951118422625896e-02	3.000000000000000e-06	3.000000000000000e-06
3.324149e+04	9.861818182168837e-02	4.951106414710360e-02	3.000000000000000e-06	3.000000000000000e-06
3.350811e+04	9.861784392709036e-02	4.951094490189006e-02	3.000000000000000e-06	3.000000000000000e-06
3.377677e+04	9.861750835133852e-02	4.951082648588145e-02	3.000000000000000e-06	3.000000000000000e-06
3.404747e+04	9.861717508129218e-02	4.951070889435333e-02	3.000000000000000e-06	3.000000000000000e-06
3.432022e+04	9.861684410384723e-02	4.951059212259395e-02	3.000000000000000e-06	3.000000000000000e-06
3.459506e+04	9.861651540593662e-02	4.951047616590436e-02	3.000000000000000e-06	3.000000000000000e-06
3.487198e+04	9.861618897453074e-02	4.951036101959864e-02	3.000000000000000e-06	3.000000000000000e-06
3.515102e+04	9.861586479663804e-02	4.951024667900409e-02	3.000000000000000e-06	3.000000000000000e-06
3.543217e+04	9.861554285930532e-02	4.951013313946134e-02	3.000000000000000e-06	3.000000000000000e-06
3.571546e+04	9.861522314961828e-02	4.951002039632457e-02	3.000000000000000e-06	3.000000000000000e-06
3.600091e+04	9.861490565470189e-02	4.950990844496167e-02	3.000000000000000e-06	3.000000000000000e-06
3.628853e+04	9.861459036172084e-02	4.950979728075439e-02	3.000000000000000e-06	3.000000000000000e-06
3.657833e+04	9.861427725787995e-02	4.950968689909849e-02	3.000000000000000e-06	3.000000000000000e-06
3.687034e+04	9.861396633042456e-02	4.950957729540392e-02	3.000000000000000e-06	3.000000000000000e-06
3.716456e+04	9.861365756664094e-02	4.950946846509496e-02	3.000000000000000e-06	3.000000000000000e-06
