#t[yr]	ecc	inc	eachmass	totalmass
8.715657e+03	1.268654240804868e-01	6.296061483957494e-02	2.696652337593050e-18	1.617991402555829e-08
8.791941e+03	1.270397084863576e-01	6.304789244388161e-02	2.669952809498069e-18	1.601971685698840e-08
8.868844e+03	1.272147171232726e-01	6.313556823409197e-02	2.643517633166405e-18	1.586110579899842e-08
8.946371e+03	1.273904496939883e-01	6.322364239893495e-02	2.617344191253866e-18	1.570406514752318e-08
9.024526e+03	1.275669058850799e-01	6.331211511828751e-02	2.591429892330561e-18	1.554857935398335e-08
9.103315e+03	1.277440853671582e-01	6.340098656324944e-02	2.565772170624318e-18	1.539463302374589e-08
9.182742e+03	1.279219877950878e-01	6.349025689621941e-02	2.540368485766651e-18	1.524221091459989e-08
9.262812e+03	1.281006128082079e-01	6.357992627097224e-02	2.515216322541239e-18	1.509129793524742e-08
9.343529e+03	1.282799600305536e-01	6.366999483273711e-02	2.490313190634890e-18	1.494187914380932e-08
9.424899e+03	1.284600290710804e-01	6.376046271827723e-02	2.465656624390980e-18	1.479393974634586e-08
9.506926e+03	1.286408195238887e-01	6.385133005597035e-02	2.441244182565327e-18	1.464746509539195e-08
9.589615e+03	1.288223309684507e-01	6.394259696589046e-02	2.417073448084482e-18	1.450244068850688e-08
9.672971e+03	1.290045629698385e-01	6.403426355989053e-02	2.393142027806418e-18	1.435885216683849e-08
9.756999e+03	1.291875150789533e-01	6.412632994168624e-02	2.369447552283582e-18	1.421668531370148e-08
9.841705e+03	1.293711868327561e-01	6.421879620694064e-02	2.345987675528299e-18	1.407592605316978e-08
9.927092e+03	1.295555777544997e-01	6.431166244334989e-02	2.322760074780494e-18	1.393656044868295e-08
1.000000e+04	1.297123901693401e-01	6.439067150439748e-02	2.303250612497763e-18	1.381950367498656e-08
1.008677e+04	1.298983352993848e-01	6.448439121007073e-02	2.280446150987884e-18	1.368267690592729e-08
1.017412e+04	1.300847708469856e-01	6.457839656855487e-02	2.257867476225628e-18	1.354720485735375e-08
1.026218e+04	1.302719231603033e-01	6.467280193858842e-02	2.235512352698642e-18	1.341307411619183e-08
1.035095e+04	1.304597921463178e-01	6.476760759571383e-02	2.213378567028358e-18	1.328027140217013e-08
1.044043e+04	1.306483772537247e-01	6.486281358326114e-02	2.191463927750849e-18	1.314878356650508e-08
1.053062e+04	1.308376779182433e-01	6.495841993675906e-02	2.169766265099851e-18	1.301859759059909e-08
1.062154e+04	1.310276935637339e-01	6.505442668447019e-02	2.148283430791932e-18	1.288970058475157e-08
1.071318e+04	1.312184236024385e-01	6.515083384748466e-02	2.127013297813794e-18	1.276207978688274e-08
1.080556e+04	1.314098674352208e-01	6.524764143981350e-02	2.105953760211677e-18	1.263572256127004e-08
1.089868e+04	1.316020244518055e-01	6.534484946848275e-02	2.085102732882848e-18	1.251061639729707e-08
1.099254e+04	1.317948940310193e-01	6.544245793362809e-02	2.064458151369157e-18	1.238674890821492e-08
1.108716e+04	1.319884755410307e-01	6.554046682859005e-02	2.044017971652631e-18	1.226410782991577e-08
1.118252e+04	1.321827683395918e-01	6.563887614000978e-02	2.023780169953099e-18	1.214268101971858e-08
1.127865e+04	1.323777717742785e-01	6.573768584792526e-02	2.003742742527821e-18	1.202245645516691e-08
1.137555e+04	1.325734851827315e-01	6.583689592586810e-02	1.983903705473090e-18	1.190342223283853e-08
1.147322e+04	1.327699078928981e-01	6.593650634096065e-02	1.964261094527812e-18	1.178556656716686e-08
1.157166e+04	1.329670392232722e-01	6.603651705401366e-02	1.944812964879022e-18	1.166887778927412e-08
1.167089e+04	1.331648784831361e-01	6.613692801962424e-02	1.925557390969328e-18	1.155334434581596e-08
1.177091e+04	1.333634249728005e-01	6.623773918627426e-02	1.906492466306265e-18	1.143895479783758e-08
1.187173e+04	1.335626779838456e-01	6.633895049642898e-02	1.887616303273530e-18	1.132569781964117e-08
1.197334e+04	1.337626367993608e-01	6.644056188663607e-02	1.868927032944089e-18	1.121356219766452e-08
1.207576e+04	1.339633006941847e-01	6.654257328762492e-02	1.850422804895138e-18	1.110253682937081e-08
1.217900e+04	1.341646689351450e-01	6.664498462440614e-02	1.832101787024889e-18	1.099261072214932e-08
1.228306e+04	1.343667407812968e-01	6.674779581637130e-02	1.813962165371177e-18	1.088377299222705e-08
1.238794e+04	1.345695154841613e-01	6.685100677739290e-02	1.796002143931859e-18	1.077601286359114e-08
1.249365e+04	1.347729922879641e-01	6.695461741592446e-02	1.778219944486989e-18	1.066931966692192e-08
1.260020e+04	1.349771704298718e-01	6.705862763510081e-02	1.760613806422761e-18	1.056368283853655e-08
1.270759e+04	1.351820491402292e-01	6.716303733283847e-02	1.743181986557189e-18	1.045909191934312e-08
1.281584e+04	1.353876276427946e-01	6.726784640193610e-02	1.725922758967514e-18	1.035553655380507e-08
1.292494e+04	1.355939051549753e-01	6.737305473017505e-02	1.708834414819321e-18	1.025300648891591e-08
1.303490e+04	1.358008808880614e-01	6.747866220041994e-02	1.691915262197347e-18	1.015149157318407e-08
1.314573e+04	1.360085540474597e-01	6.758466869071923e-02	1.675163625937968e-18	1.005098175562779e-08
1.325743e+04	1.362169238329255e-01	6.769107407440585e-02	1.658577847463334e-18	9.951467084779993e-09
1.337002e+04	1.364259894387943e-01	6.779787822019770e-02	1.642156284617163e-18	9.852937707702963e-09
1.348350e+04	1.366357500542124e-01	6.790508099229819e-02	1.625897311502141e-18	9.755383869012835e-09
1.359787e+04	1.368462048633658e-01	6.801268225049664e-02	1.609799318318952e-18	9.658795909913699e-09
1.371314e+04	1.370573530457086e-01	6.812068185026858e-02	1.593860711206883e-18	9.563164267241286e-09
1.382932e+04	1.372691937761901e-01	6.822907964287592e-02	1.578079912086023e-18	9.468479472516125e-09
1.394642e+04	1.374817262254806e-01	6.833787547546706e-02	1.562455358501013e-18	9.374732151006064e-09
1.406443e+04	1.376949495601958e-01	6.844706919117667e-02	1.546985503466349e-18	9.281913020798084e-09
1.418338e+04	1.379088629431204e-01	6.855666062922541e-02	1.531668815313217e-18	9.190012891879291e-09
1.430326e+04	1.381234655334300e-01	6.866664962501937e-02	1.516503777537839e-18	9.099022665227021e-09
1.442408e+04	1.383387564869115e-01	6.877703601024929e-02	1.501488888651325e-18	9.008933331907941e-09
1.454585e+04	1.385547349561826e-01	6.888781961298954e-02	1.486622662031015e-18	8.919735972186080e-09
1.466858e+04	1.387714000909094e-01	6.899900025779682e-02	1.471903625773282e-18	8.831421754639684e-09
1.479227e+04	1.389887510380228e-01	6.911057776580853e-02	1.457330322547804e-18	8.743981935286815e-09
1.491693e+04	1.392067869419334e-01	6.922255195484087e-02	1.442901309453272e-18	8.657407856719618e-09
1.504257e+04	1.394255069447446e-01	6.933492263948657e-02	1.428615157874527e-18	8.571690947247147e-09
1.516920e+04	1.396449101864644e-01	6.944768963121227e-02	1.414470453341115e-18	8.486822720046681e-09
1.529681e+04	1.398649958052154e-01	6.956085273845561e-02	1.400465795387243e-18	8.402794772323447e-09
1.542543e+04	1.400857629374435e-01	6.967441176672176e-02	1.386599797413112e-18	8.319598784478659e-09
1.555505e+04	1.403072107181247e-01	6.978836651867973e-02	1.372871086547635e-18	8.237226519285801e-09
1.568568e+04	1.405293382809698e-01	6.990271679425815e-02	1.359278303512510e-18	8.155669821075051e-09
1.581734e+04	1.407521447586285e-01	7.001746239074057e-02	1.345820102487634e-18	8.074920614925793e-09
1.595002e+04	1.409756292828906e-01	7.013260310286049e-02	1.332495150977855e-18	7.994970905867121e-09
1.608375e+04	1.411997909848860e-01	7.024813872289563e-02	1.319302129681045e-18	7.915812778086260e-09
1.621851e+04	1.414246289952832e-01	7.036406904076206e-02	1.306239732357470e-18	7.837438394144812e-09
1.635433e+04	1.416501424444850e-01	7.048039384410747e-02	1.293306665700465e-18	7.759839994202784e-09
1.649121e+04	1.418763304628237e-01	7.059711291840422e-02	1.280501649208381e-18	7.683009895250281e-09
1.662916e+04	1.421031921807531e-01	7.071422604704163e-02	1.267823415057804e-18	7.606940490346813e-09
1.676818e+04	1.423307267290398e-01	7.083173301141792e-02	1.255270707978023e-18	7.531624247868132e-09
1.690828e+04	1.425589332389519e-01	7.094963359103143e-02	1.242842285126756e-18	7.457053710760527e-09
1.704948e+04	1.427878108424457e-01	7.106792756357140e-02	1.230536915967085e-18	7.383221495802502e-09
1.719177e+04	1.430173586723514e-01	7.118661470500801e-02	1.218353382145629e-18	7.310120292873764e-09
1.733518e+04	1.432475758625555e-01	7.130569478968198e-02	1.206290477371910e-18	7.237742864231450e-09
1.747970e+04	1.434784615481827e-01	7.142516759039351e-02	1.194347007298920e-18	7.166082043793514e-09
1.762534e+04	1.437100148657744e-01	7.154503287849050e-02	1.182521789404872e-18	7.095130736429221e-09
1.777211e+04	1.439422349534664e-01	7.166529042395632e-02	1.170813652876111e-18	7.024881917256655e-09
1.792003e+04	1.441751209511638e-01	7.178593999549679e-02	1.159221438491199e-18	6.955328630947183e-09
1.806910e+04	1.444086720007146e-01	7.190698136062654e-02	1.147743998506137e-18	6.886463991036815e-09
1.821932e+04	1.446428872460805e-01	7.202841428575475e-02	1.136380196540730e-18	6.818281179244371e-09
1.837071e+04	1.448777658335064e-01	7.215023853627023e-02	1.125128907466069e-18	6.750773444796407e-09
1.852327e+04	1.451133069116871e-01	7.227245387662570e-02	1.113989017293138e-18	6.683934103758819e-09
1.867702e+04	1.453495096319329e-01	7.239506007042154e-02	1.102959423062513e-18	6.617756538375068e-09
1.883196e+04	1.455863731483324e-01	7.251805688048872e-02	1.092039032735161e-18	6.552234196410958e-09
1.898810e+04	1.458238966179133e-01	7.264144406897108e-02	1.081226765084318e-18	6.487360590505899e-09
1.914545e+04	1.460620792008019e-01	7.276522139740686e-02	1.070521549588433e-18	6.423129297530593e-09
1.930402e+04	1.463009200603791e-01	7.288938862680962e-02	1.059922326325181e-18	6.359533957951082e-09
1.946382e+04	1.465404183634361e-01	7.301394551774820e-02	1.049428045866516e-18	6.296568275199092e-09
1.962485e+04	1.467805732803262e-01	7.313889183042623e-02	1.039037669174769e-18	6.234226015048606e-09
1.978713e+04	1.470213839851163e-01	7.326422732476064e-02	1.028750167499771e-18	6.172501004998619e-09
1.995067e+04	1.472628496557348e-01	7.338995176045965e-02	1.018564522277001e-18	6.111387133661999e-09
2.011547e+04	1.475049694741183e-01	7.351606489709980e-02	1.008479725026733e-18	6.050878350160395e-09
2.028154e+04	1.477477426263561e-01	7.364256649420238e-02	9.984947772541915e-19	5.990968663525144e-09
2.044890e+04	1.479911683028323e-01	7.376945631130900e-02	9.886086903506846e-19	5.931652142104103e-09
2.061755e+04	1.482352456983661e-01	7.389673410805644e-02	9.788204854957274e-19	5.872922912974359e-09
2.078750e+04	1.484799740123499e-01	7.402439964425074e-02	9.691291935601262e-19	5.814775161360751e-09
2.095877e+04	1.487253524488854e-01	7.415245267994043e-02	9.595338550100259e-19	5.757203130060150e-09
2.113136e+04	1.489713802169177e-01	7.428089297548911e-02	9.500335198119067e-19	5.700201118871435e-09
2.130527e+04	1.492180565303671e-01	7.440972029164709e-02	9.406272473385214e-19	5.643763484031124e-09
2.148053e+04	1.494653806082587e-01	7.453893438962246e-02	9.313141062757638e-19	5.587884637654578e-09
2.165714e+04	1.497133516748507e-01	7.466853503115108e-02	9.220931745304592e-19	5.532559047182751e-09
2.183512e+04	1.499619689597597e-01	7.479852197856605e-02	9.129635391390686e-19	5.477781234834407e-09
2.201446e+04	1.502112316980846e-01	7.492889499486624e-02	9.039242961772956e-19	5.423545777063769e-09
2.219519e+04	1.504611391305281e-01	7.505965384378409e-02	8.949745506705897e-19	5.369847304023533e-09
2.237730e+04	1.507116905035164e-01	7.519079828985249e-02	8.861134165055343e-19	5.316680499033202e-09
2.256082e+04	1.509628850693166e-01	7.532232809847110e-02	8.773400163421131e-19	5.264040098052675e-09
2.274575e+04	1.512147220861523e-01	7.545424303597158e-02	8.686534815268446e-19	5.211920889161064e-09
2.293211e+04	1.514672008183172e-01	7.558654286968225e-02	8.600529520067768e-19	5.160317712040658e-09
2.311990e+04	1.517203205362865e-01	7.571922736799182e-02	8.515375762443335e-19	5.109225457465998e-09
2.330913e+04	1.519740805168264e-01	7.585229630041240e-02	8.431065111330035e-19	5.058639066798017e-09
2.349982e+04	1.522284800431015e-01	7.598574943764165e-02	8.347589219138648e-19	5.008553531483185e-09
2.369197e+04	1.524835184047806e-01	7.611958655162411e-02	8.264939820929354e-19	4.958963892557609e-09
2.388560e+04	1.527391948981402e-01	7.625380741561180e-02	8.183108733593420e-19	4.909865240156048e-09
2.408071e+04	1.529955088261656e-01	7.638841180422402e-02	8.102087855042990e-19	4.861252713025791e-09
2.427733e+04	1.532524594986515e-01	7.652339949350626e-02	8.021869163408901e-19	4.813121498045337e-09
2.447545e+04	1.535100462322989e-01	7.665877026098838e-02	7.942444716246436e-19	4.765466829747858e-09
2.467510e+04	1.537682683508110e-01	7.679452388574200e-02	7.863806649748946e-19	4.718283989849365e-09
2.487627e+04	1.540271251849876e-01	7.693066014843705e-02	7.785947177969253e-19	4.671568306781549e-09
2.507900e+04	1.542866160728165e-01	7.706717883139759e-02	7.708858592048766e-19	4.625315155229257e-09
2.528327e+04	1.545467403595639e-01	7.720407971865674e-02	7.632533259454223e-19	4.579519955672531e-09
2.548911e+04	1.548074973978624e-01	7.734136259601093e-02	7.556963623222003e-19	4.534178173933199e-09
2.569653e+04	1.550688865477977e-01	7.747902725107328e-02	7.482142201209904e-19	4.489285320725940e-09
2.590554e+04	1.553309071769927e-01	7.761707347332623e-02	7.408061585356340e-19	4.444836951213802e-09
2.611615e+04	1.555935586606905e-01	7.775550105417343e-02	7.334714440946871e-19	4.400828664568120e-09
2.632838e+04	1.558568403818352e-01	7.789430978699072e-02	7.262093505887991e-19	4.357256103532793e-09
2.654223e+04	1.561207517311506e-01	7.803349946717647e-02	7.190191589988110e-19	4.314114953992864e-09
2.675771e+04	1.563852921072182e-01	7.817306989220109e-02	7.119001574245654e-19	4.271400944547389e-09
2.697485e+04	1.566504609165518e-01	7.831302086165576e-02	7.048516410144211e-19	4.229109846086524e-09
2.719365e+04	1.569162575736720e-01	7.845335217730043e-02	6.978729118954665e-19	4.187237471372796e-09
2.741412e+04	1.571826815011778e-01	7.859406364311097e-02	6.909632791044223e-19	4.145779674626530e-09
2.763628e+04	1.574497321298170e-01	7.873515506532573e-02	6.841220585192299e-19	4.104732351115377e-09
2.786014e+04	1.577174088985545e-01	7.887662625249112e-02	6.773485727913168e-19	4.064091436747898e-09
2.808571e+04	1.579857112546397e-01	7.901847701550664e-02	6.706421512785315e-19	4.023852907671186e-09
2.831300e+04	1.582546386536710e-01	7.916070716766907e-02	6.640021299787440e-19	3.984012779872461e-09
2.854203e+04	1.585241905596600e-01	7.930331652471588e-02	6.574278514641030e-19	3.944567108784614e-09
2.877282e+04	1.587943664450928e-01	7.944630490486798e-02	6.509186648159436e-19	3.905511988895658e-09
2.900536e+04	1.590651657909906e-01	7.958967212887175e-02	6.444739255603402e-19	3.866843553362037e-09
2.923968e+04	1.593365880869682e-01	7.973341802004021e-02	6.380929956042973e-19	3.828557973625779e-09
2.947579e+04	1.596086328312909e-01	7.987754240429358e-02	6.317752431725716e-19	3.790651459035425e-09
2.971371e+04	1.598812995309304e-01	8.002204511019918e-02	6.255200427451204e-19	3.753120256470718e-09
2.995344e+04	1.601545877016181e-01	8.016692596901039e-02	6.193267749951688e-19	3.715960649971008e-09
3.019500e+04	1.604284968678981e-01	8.031218481470510e-02	6.131948267278899e-19	3.679168960367335e-09
3.043840e+04	1.607030265631774e-01	8.045782148402349e-02	6.071235908196929e-19	3.642741544918153e-09
3.068366e+04	1.609781763297755e-01	8.060383581650479e-02	6.011124661581117e-19	3.606674796948666e-09
3.093079e+04	1.612539457189724e-01	8.075022765452385e-02	5.951608575822889e-19	3.570965145493729e-09
3.117981e+04	1.615303342910548e-01	8.089699684332652e-02	5.892681758240484e-19	3.535609054944286e-09
3.143072e+04	1.618073416153606e-01	8.104414323106468e-02	5.834338374495528e-19	3.500603024697313e-09
3.168355e+04	1.620849672703232e-01	8.119166666883050e-02	5.776572648015375e-19	3.465943588809220e-09
3.193830e+04	1.623632108435127e-01	8.133956701068994e-02	5.719378859421163e-19	3.431627315652693e-09
3.219500e+04	1.626420719316771e-01	8.148784411371573e-02	5.662751345961548e-19	3.397650807576924e-09
3.245365e+04	1.629215501407812e-01	8.163649783801960e-02	5.606684500952027e-19	3.364010700571212e-09
3.271428e+04	1.632016450860446e-01	8.178552804678388e-02	5.551172773219829e-19	3.330703663931893e-09
3.297688e+04	1.634823563919784e-01	8.193493460629242e-02	5.496210666554286e-19	3.297726399932567e-09
3.324149e+04	1.637636836924199e-01	8.208471738596095e-02	5.441792739162659e-19	3.265075643497591e-09
3.350811e+04	1.640456266305672e-01	8.223487625836673e-02	5.387913603131346e-19	3.232748161878803e-09
3.377677e+04	1.643281848590109e-01	8.238541109927756e-02	5.334567923892421e-19	3.200740754335448e-09
3.404747e+04	1.646113580397663e-01	8.253632178768031e-02	5.281750419695466e-19	3.169050251817276e-09
3.432022e+04	1.648951458443027e-01	8.268760820580857e-02	5.229455861084620e-19	3.137673516650768e-09
3.459506e+04	1.651795479535726e-01	8.283927023916998e-02	5.177679070380812e-19	3.106607442228483e-09
3.487198e+04	1.654645640580394e-01	8.299130777657272e-02	5.126414921169120e-19	3.075848952701468e-09
3.515102e+04	1.657501938577032e-01	8.314372071015158e-02	5.075658337791208e-19	3.045395002674721e-09
3.543217e+04	1.660364370621263e-01	8.329650893539332e-02	5.025404294842781e-19	3.015242576905665e-09
3.571546e+04	1.663232933904574e-01	8.344967235116146e-02	4.975647816676020e-19	2.985388690005608e-09
3.600091e+04	1.666107625714541e-01	8.360321085972056e-02	4.926383976906951e-19	2.955830386144167e-09
3.628853e+04	1.668988443435046e-01	8.375712436675985e-02	4.877607897927674e-19	2.926564738756601e-09
3.657833e+04	1.671875384546486e-01	8.391141278141634e-02	4.829314750423439e-19	2.897588850254060e-09
3.687034e+04	1.674768446625965e-01	8.406607601629738e-02	4.781499752894495e-19	2.868899851736693e-09
3.716456e+04	1.677667627347476e-01	8.422111398750257e-02	4.734158171182668e-19	2.840494902709597e-09
3.746102e+04	1.680572924482080e-01	8.437652661464524e-02	4.687285318002641e-19	2.812371190801581e-09
3.775974e+04	1.683484335898062e-01	8.453231382087339e-02	4.640876552477862e-19	2.784525931486714e-09
