#t[yr]	ecc	inc	eachmass	totalmass
3.939214e+00	1.800954973885900e-04	4.922151670065410e-05	3.000000000000000e-06	3.000000000000000e-06
3.978237e+00	1.807115838831965e-04	4.921379185964568e-05	3.000000000000000e-06	3.000000000000000e-06
4.017647e+00	1.813316489954266e-04	4.920599034295403e-05	3.000000000000000e-06	3.000000000000000e-06
4.057447e+00	1.819557120166171e-04	4.919811138984089e-05	3.000000000000000e-06	3.000000000000000e-06
4.097641e+00	1.825837923044787e-04	4.919015423209280e-05	3.000000000000000e-06	3.000000000000000e-06
4.138233e+00	1.832159092852454e-04	4.918211809391018e-05	3.000000000000000e-06	3.000000000000000e-06
4.179227e+00	1.838520824529097e-04	4.917400219186091e-05	3.000000000000000e-06	3.000000000000000e-06
4.220627e+00	1.844923313698646e-04	4.916580573480739e-05	3.000000000000000e-06	3.000000000000000e-06
4.262437e+00	1.851366756683014e-04	4.915752792381507e-05	3.000000000000000e-06	3.000000000000000e-06
4.304661e+00	1.857851350494431e-04	4.914916795209680e-05	3.000000000000000e-06	3.000000000000000e-06
4.347303e+00	1.864377292852911e-04	4.914072500492879e-05	3.000000000000000e-06	3.000000000000000e-06
4.390367e+00	1.870944782181442e-04	4.913219825958308e-05	3.000000000000000e-06	3.000000000000000e-06
4.433857e+00	1.877554017616370e-04	4.912358688523909e-05	3.000000000000000e-06	3.000000000000000e-06
4.477779e+00	1.884205199012415e-04	4.911489004292045e-05	3.000000000000000e-06	3.000000000000000e-06
4.522135e+00	1.890898526947584e-04	4.910610688540497e-05	3.000000000000000e-06	3.000000000000000e-06
4.566930e+00	1.897634202728074e-04	4.909723655717899e-05	3.000000000000000e-06	3.000000000000000e-06
4.612169e+00	1.904412428394109e-04	4.908827819431445e-05	3.000000000000000e-06	3.000000000000000e-06
4.657856e+00	1.911233406726100e-04	4.907923092441664e-05	3.000000000000000e-06	3.000000000000000e-06
4.703996e+00	1.918097341248905e-04	4.907009386655434e-05	3.000000000000000e-06	3.000000000000000e-06
4.750592e+00	1.925004436236995e-04	4.906086613114796e-05	3.000000000000000e-06	3.000000000000000e-06
4.797650e+00	1.931954896723384e-04	4.905154681992161e-05	3.000000000000000e-06	3.000000000000000e-06
4.845173e+00	1.938948928504295e-04	4.904213502580052e-05	3.000000000000000e-06	3.000000000000000e-06
4.893167e+00	1.945986738139488e-04	4.903262983284633e-05	3.000000000000000e-06	3.000000000000000e-06
4.941637e+00	1.953068532967876e-04	4.902303031616182e-05	3.000000000000000e-06	3.000000000000000e-06
4.990586e+00	1.960194521106829e-04	4.901333554181317e-05	3.000000000000000e-06	3.000000000000000e-06
5.040020e+00	1.967364911455046e-04	4.900354456675636e-05	3.000000000000000e-06	3.000000000000000e-06
5.089944e+00	1.974579913708559e-04	4.899365643873368e-05	3.000000000000000e-06	3.000000000000000e-06
5.140362e+00	1.981839738359385e-04	4.898367019620107e-05	3.000000000000000e-06	3.000000000000000e-06
5.191279e+00	1.989144596703666e-04	4.897358486825620e-05	3.000000000000000e-06	3.000000000000000e-06
5.242701e+00	1.996494700844170e-04	4.896339947452677e-05	3.000000000000000e-06	3.000000000000000e-06
5.294631e+00	2.003890263705356e-04	4.895311302510005e-05	3.000000000000000e-06	3.000000000000000e-06
5.347076e+00	2.011331499030620e-04	4.894272452043369e-05	3.000000000000000e-06	3.000000000000000e-06
5.400040e+00	2.018818621393697e-04	4.893223295128229e-05	3.000000000000000e-06	3.000000000000000e-06
5.453529e+00	2.026351846201177e-04	4.892163729858200e-05	3.000000000000000e-06	3.000000000000000e-06
5.507547e+00	2.033931389704453e-04	4.891093653338799e-05	3.000000000000000e-06	3.000000000000000e-06
5.562100e+00	2.041557469000277e-04	4.890012961677969e-05	3.000000000000000e-06	3.000000000000000e-06
5.617194e+00	2.049230302040011e-04	4.888921549976051e-05	3.000000000000000e-06	3.000000000000000e-06
5.672833e+00	2.056950107636994e-04	4.887819312318603e-05	3.000000000000000e-06	3.000000000000000e-06
5.729022e+00	2.064717105470322e-04	4.886706141765571e-05	3.000000000000000e-06	3.000000000000000e-06
5.785769e+00	2.072531516095825e-04	4.885581930344284e-05	3.000000000000000e-06	3.000000000000000e-06
5.843077e+00	2.080393560947248e-04	4.884446569038876e-05	3.000000000000000e-06	3.000000000000000e-06
5.900952e+00	2.088303462346253e-04	4.883299947782103e-05	3.000000000000000e-06	3.000000000000000e-06
5.959401e+00	2.096261443511404e-04	4.882141955445264e-05	3.000000000000000e-06	3.000000000000000e-06
6.018429e+00	2.104267728558220e-04	4.880972479830312e-05	3.000000000000000e-06	3.000000000000000e-06
6.078041e+00	2.112322542512915e-04	4.879791407659798e-05	3.000000000000000e-06	3.000000000000000e-06
6.138243e+00	2.120426111312676e-04	4.878598624568238e-05	3.000000000000000e-06	3.000000000000000e-06
6.199041e+00	2.128578661822377e-04	4.877394015091253e-05	3.000000000000000e-06	3.000000000000000e-06
6.260442e+00	2.136780421827910e-04	4.876177462658511e-05	3.000000000000000e-06	3.000000000000000e-06
6.322450e+00	2.145031620057428e-04	4.874948849582847e-05	3.000000000000000e-06	3.000000000000000e-06
6.385073e+00	2.153332486175968e-04	4.873708057051162e-05	3.000000000000000e-06	3.000000000000000e-06
6.448316e+00	2.161683250802445e-04	4.872454965115838e-05	3.000000000000000e-06	3.000000000000000e-06
6.512184e+00	2.170084145509972e-04	4.871189452685203e-05	3.000000000000000e-06	3.000000000000000e-06
6.576686e+00	2.178535402836850e-04	4.869911397512376e-05	3.000000000000000e-06	3.000000000000000e-06
6.641826e+00	2.187037256291129e-04	4.868620676188771e-05	3.000000000000000e-06	3.000000000000000e-06
6.707611e+00	2.195589940359788e-04	4.867317164131868e-05	3.000000000000000e-06	3.000000000000000e-06
6.774047e+00	2.204193690515744e-04	4.866000735577232e-05	3.000000000000000e-06	3.000000000000000e-06
6.841142e+00	2.212848743223920e-04	4.864671263569382e-05	3.000000000000000e-06	3.000000000000000e-06
6.908900e+00	2.221555335949076e-04	4.863328619951154e-05	3.000000000000000e-06	3.000000000000000e-06
6.977330e+00	2.230313707168013e-04	4.861972675354980e-05	3.000000000000000e-06	3.000000000000000e-06
7.046437e+00	2.239124096364849e-04	4.860603299194139e-05	3.000000000000000e-06	3.000000000000000e-06
7.116229e+00	2.247986744053123e-04	4.859220359651233e-05	3.000000000000000e-06	3.000000000000000e-06
7.186712e+00	2.256901891774101e-04	4.857823723671381e-05	3.000000000000000e-06	3.000000000000000e-06
7.257893e+00	2.265869782103629e-04	4.856413256950699e-05	3.000000000000000e-06	3.000000000000000e-06
7.329778e+00	2.274890658667902e-04	4.854988823928223e-05	3.000000000000000e-06	3.000000000000000e-06
7.402376e+00	2.283964766142495e-04	4.853550287775827e-05	3.000000000000000e-06	3.000000000000000e-06
7.475692e+00	2.293092350264484e-04	4.852097510389627e-05	3.000000000000000e-06	3.000000000000000e-06
7.549734e+00	2.302273657839310e-04	4.850630352380056e-05	3.000000000000000e-06	3.000000000000000e-06
7.624510e+00	2.311508936746300e-04	4.849148673063048e-05	3.000000000000000e-06	3.000000000000000e-06
7.700025e+00	2.320798435951736e-04	4.847652330450201e-05	3.000000000000000e-06	3.000000000000000e-06
7.776289e+00	2.330142405511516e-04	4.846141181240964e-05	3.000000000000000e-06	3.000000000000000e-06
7.853308e+00	2.339541096579978e-04	4.844615080813176e-05	3.000000000000000e-06	3.000000000000000e-06
7.931090e+00	2.348994761420879e-04	4.843073883213214e-05	3.000000000000000e-06	3.000000000000000e-06
8.009641e+00	2.358503653410368e-04	4.841517441147999e-05	3.000000000000000e-06	3.000000000000000e-06
8.088971e+00	2.368068027050868e-04	4.839945605975886e-05	3.000000000000000e-06	3.000000000000000e-06
8.169086e+00	2.377688137972040e-04	4.838358227698299e-05	3.000000000000000e-06	3.000000000000000e-06
8.249995e+00	2.387364242945777e-04	4.836755154950997e-05	3.000000000000000e-06	3.000000000000000e-06
8.331705e+00	2.397096599888395e-04	4.835136234995401e-05	3.000000000000000e-06	3.000000000000000e-06
8.414223e+00	2.406885467874186e-04	4.833501313710485e-05	3.000000000000000e-06	3.000000000000000e-06
8.497559e+00	2.416731107137379e-04	4.831850235585169e-05	3.000000000000000e-06	3.000000000000000e-06
8.581721e+00	2.426633779087282e-04	4.830182843708910e-05	3.000000000000000e-06	3.000000000000000e-06
8.666715e+00	2.436593746309565e-04	4.828498979765170e-05	3.000000000000000e-06	3.000000000000000e-06
8.752552e+00	2.446611272579425e-04	4.826798484022856e-05	3.000000000000000e-06	3.000000000000000e-06
8.839238e+00	2.456686622868654e-04	4.825081195329311e-05	3.000000000000000e-06	3.000000000000000e-06
8.926783e+00	2.466820063350655e-04	4.823346951103585e-05	3.000000000000000e-06	3.000000000000000e-06
9.015194e+00	2.477011861415080e-04	4.821595587327483e-05	3.000000000000000e-06	3.000000000000000e-06
9.104481e+00	2.487262285669914e-04	4.819826938540765e-05	3.000000000000000e-06	3.000000000000000e-06
9.194653e+00	2.497571605953199e-04	4.818040837833331e-05	3.000000000000000e-06	3.000000000000000e-06
9.285717e+00	2.507940093341800e-04	4.816237116838698e-05	3.000000000000000e-06	3.000000000000000e-06
9.377683e+00	2.518368020157390e-04	4.814415605728911e-05	3.000000000000000e-06	3.000000000000000e-06
9.470559e+00	2.528855659978246e-04	4.812576133207885e-05	3.000000000000000e-06	3.000000000000000e-06
9.564356e+00	2.539403287643289e-04	4.810718526506640e-05	3.000000000000000e-06	3.000000000000000e-06
9.659081e+00	2.550011179266105e-04	4.808842611377105e-05	3.000000000000000e-06	3.000000000000000e-06
9.754744e+00	2.560679612237868e-04	4.806948212088749e-05	3.000000000000000e-06	3.000000000000000e-06
9.851355e+00	2.571408865242901e-04	4.805035151422864e-05	3.000000000000000e-06	3.000000000000000e-06
9.948922e+00	2.582199218257638e-04	4.803103250669494e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	2.587830232103392e-04	4.802092029121296e-05	3.000000000000000e-06	3.000000000000000e-06
1.009951e+01	2.598765506354078e-04	4.800121847190067e-05	3.000000000000000e-06	3.000000000000000e-06
1.019953e+01	2.609710842072827e-04	4.798141675021272e-05	3.000000000000000e-06	3.000000000000000e-06
1.030054e+01	2.620718785330335e-04	4.796141928834357e-05	3.000000000000000e-06	3.000000000000000e-06
1.040256e+01	2.631789106726324e-04	4.794122516209732e-05	3.000000000000000e-06	3.000000000000000e-06
1.050559e+01	2.642922098648135e-04	4.792083249223044e-05	3.000000000000000e-06	3.000000000000000e-06
1.060963e+01	2.654118049705394e-04	4.790023939374152e-05	3.000000000000000e-06	3.000000000000000e-06
1.071471e+01	2.665377249922223e-04	4.787944396647014e-05	3.000000000000000e-06	3.000000000000000e-06
1.082082e+01	2.676699990695089e-04	4.785844429519349e-05	3.000000000000000e-06	3.000000000000000e-06
1.092799e+01	2.688086564801276e-04	4.783723844963658e-05	3.000000000000000e-06	3.000000000000000e-06
1.103622e+01	2.699537266411563e-04	4.781582448449270e-05	3.000000000000000e-06	3.000000000000000e-06
1.114552e+01	2.711052391091233e-04	4.779420043945111e-05	3.000000000000000e-06	3.000000000000000e-06
1.125590e+01	2.722632235820141e-04	4.777236433922122e-05	3.000000000000000e-06	3.000000000000000e-06
1.136738e+01	2.734277098990370e-04	4.775031419358529e-05	3.000000000000000e-06	3.000000000000000e-06
1.147996e+01	2.745987280424171e-04	4.772804799744303e-05	3.000000000000000e-06	3.000000000000000e-06
1.159366e+01	2.757763081378286e-04	4.770556373086848e-05	3.000000000000000e-06	3.000000000000000e-06
1.170848e+01	2.769604804556393e-04	4.768285935918831e-05	3.000000000000000e-06	3.000000000000000e-06
1.182443e+01	2.781512754113321e-04	4.765993283305621e-05	3.000000000000000e-06	3.000000000000000e-06
1.194154e+01	2.793487235671164e-04	4.763678208853927e-05	3.000000000000000e-06	3.000000000000000e-06
1.205981e+01	2.805528556322587e-04	4.761340504723546e-05	3.000000000000000e-06	3.000000000000000e-06
1.217924e+01	2.817637024642650e-04	4.758979961636886e-05	3.000000000000000e-06	3.000000000000000e-06
1.229986e+01	2.829812950697975e-04	4.756596368892838e-05	3.000000000000000e-06	3.000000000000000e-06
1.242168e+01	2.842056646055346e-04	4.754189514379996e-05	3.000000000000000e-06	3.000000000000000e-06
1.254470e+01	2.854368423794027e-04	4.751759184592423e-05	3.000000000000000e-06	3.000000000000000e-06
1.266894e+01	2.866748598509433e-04	4.749305164646948e-05	3.000000000000000e-06	3.000000000000000e-06
1.279441e+01	2.879197486330349e-04	4.746827238300468e-05	3.000000000000000e-06	3.000000000000000e-06
1.292112e+01	2.891715404920122e-04	4.744325187970781e-05	3.000000000000000e-06	3.000000000000000e-06
1.304909e+01	2.904302673491331e-04	4.741798794757916e-05	3.000000000000000e-06	3.000000000000000e-06
1.317832e+01	2.916959612816259e-04	4.739247838467477e-05	3.000000000000000e-06	3.000000000000000e-06
1.330883e+01	2.929686545231806e-04	4.736672097636783e-05	3.000000000000000e-06	3.000000000000000e-06
1.344064e+01	2.942483794653451e-04	4.734071349561122e-05	3.000000000000000e-06	3.000000000000000e-06
1.357375e+01	2.955351686581419e-04	4.731445370323966e-05	3.000000000000000e-06	3.000000000000000e-06
1.370818e+01	2.968290548113859e-04	4.728793934828065e-05	3.000000000000000e-06	3.000000000000000e-06
1.384394e+01	2.981300707953468e-04	4.726116816829942e-05	3.000000000000000e-06	3.000000000000000e-06
1.398105e+01	2.994382496420257e-04	4.723413788975457e-05	3.000000000000000e-06	3.000000000000000e-06
1.411951e+01	3.007536245457383e-04	4.720684622839579e-05	3.000000000000000e-06	3.000000000000000e-06
1.425935e+01	3.020762288644702e-04	4.717929088967092e-05	3.000000000000000e-06	3.000000000000000e-06
1.440056e+01	3.034060961206776e-04	4.715146956916988e-05	3.000000000000000e-06	3.000000000000000e-06
1.454318e+01	3.047432600023213e-04	4.712337995310372e-05	3.000000000000000e-06	3.000000000000000e-06
1.468721e+01	3.060877543637245e-04	4.709501971880221e-05	3.000000000000000e-06	3.000000000000000e-06
1.483267e+01	3.074396132269685e-04	4.706638653524720e-05	3.000000000000000e-06	3.000000000000000e-06
1.497957e+01	3.087988707822193e-04	4.703747806365549e-05	3.000000000000000e-06	3.000000000000000e-06
1.512792e+01	3.101655613894998e-04	4.700829195806490e-05	3.000000000000000e-06	3.000000000000000e-06
1.527774e+01	3.115397195790220e-04	4.697882586599827e-05	3.000000000000000e-06	3.000000000000000e-06
1.542905e+01	3.129213800526248e-04	4.694907742912867e-05	3.000000000000000e-06	3.000000000000000e-06
1.558185e+01	3.143105776846161e-04	4.691904428401495e-05	3.000000000000000e-06	3.000000000000000e-06
1.573617e+01	3.157073475227829e-04	4.688872406286766e-05	3.000000000000000e-06	3.000000000000000e-06
1.589201e+01	3.171117247894851e-04	4.685811439435857e-05	3.000000000000000e-06	3.000000000000000e-06
1.604940e+01	3.185237448824988e-04	4.682721290448480e-05	3.000000000000000e-06	3.000000000000000e-06
1.620835e+01	3.199434433763138e-04	4.679601721748151e-05	3.000000000000000e-06	3.000000000000000e-06
1.636887e+01	3.213708560230283e-04	4.676452495678659e-05	3.000000000000000e-06	3.000000000000000e-06
1.653098e+01	3.228060187531229e-04	4.673273374606188e-05	3.000000000000000e-06	3.000000000000000e-06
1.669470e+01	3.242489676770505e-04	4.670064121027076e-05	3.000000000000000e-06	3.000000000000000e-06
1.686004e+01	3.256997390857672e-04	4.666824497682122e-05	3.000000000000000e-06	3.000000000000000e-06
1.702701e+01	3.271583694519688e-04	4.663554267676807e-05	3.000000000000000e-06	3.000000000000000e-06
1.719564e+01	3.286248954311742e-04	4.660253194608815e-05	3.000000000000000e-06	3.000000000000000e-06
1.736594e+01	3.300993538627232e-04	4.656921042702167e-05	3.000000000000000e-06	3.000000000000000e-06
1.753793e+01	3.315817817708207e-04	4.653557576949358e-05	3.000000000000000e-06	3.000000000000000e-06
1.771162e+01	3.330722163655397e-04	4.650162563260888e-05	3.000000000000000e-06	3.000000000000000e-06
1.788703e+01	3.345706950439499e-04	4.646735768623048e-05	3.000000000000000e-06	3.000000000000000e-06
1.806418e+01	3.360772553912882e-04	4.643276961264392e-05	3.000000000000000e-06	3.000000000000000e-06
1.824308e+01	3.375919351817421e-04	4.639785910831915e-05	3.000000000000000e-06	3.000000000000000e-06
1.842375e+01	3.391147723797169e-04	4.636262388575849e-05	3.000000000000000e-06	3.000000000000000e-06
1.860622e+01	3.406458051408573e-04	4.632706167544658e-05	3.000000000000000e-06	3.000000000000000e-06
1.879049e+01	3.421850718131850e-04	4.629117022790931e-05	3.000000000000000e-06	3.000000000000000e-06
1.897659e+01	3.437326109379856e-04	4.625494731588276e-05	3.000000000000000e-06	3.000000000000000e-06
1.916452e+01	3.452884612510884e-04	4.621839073659417e-05	3.000000000000000e-06	3.000000000000000e-06
1.935433e+01	3.468526616838385e-04	4.618149831416585e-05	3.000000000000000e-06	3.000000000000000e-06
1.954601e+01	3.484252513643077e-04	4.614426790215075e-05	3.000000000000000e-06	3.000000000000000e-06
1.973959e+01	3.500062696182220e-04	4.610669738619713e-05	3.000000000000000e-06	3.000000000000000e-06
1.993508e+01	3.515957559700846e-04	4.606878468685953e-05	3.000000000000000e-06	3.000000000000000e-06
2.013252e+01	3.531937501444016e-04	4.603052776255128e-05	3.000000000000000e-06	3.000000000000000e-06
2.033190e+01	3.548002920666143e-04	4.599192461265958e-05	3.000000000000000e-06	3.000000000000000e-06
2.053327e+01	3.564154218644168e-04	4.595297328081714e-05	3.000000000000000e-06	3.000000000000000e-06
2.073663e+01	3.580391798685202e-04	4.591367185835390e-05	3.000000000000000e-06	3.000000000000000e-06
2.094200e+01	3.596716066141947e-04	4.587401848791611e-05	3.000000000000000e-06	3.000000000000000e-06
2.114941e+01	3.613127428420149e-04	4.583401136729159e-05	3.000000000000000e-06	3.000000000000000e-06
2.135887e+01	3.629626294991354e-04	4.579364875341765e-05	3.000000000000000e-06	3.000000000000000e-06
2.157041e+01	3.646213077403982e-04	4.575292896660604e-05	3.000000000000000e-06	3.000000000000000e-06
2.178404e+01	3.662888189295011e-04	4.571185039498513e-05	3.000000000000000e-06	3.000000000000000e-06
2.199979e+01	3.679652046400000e-04	4.567041149917669e-05	3.000000000000000e-06	3.000000000000000e-06
2.221767e+01	3.696505066565429e-04	4.562861081720466e-05	3.000000000000000e-06	3.000000000000000e-06
2.243772e+01	3.713447669759849e-04	4.558644696966726e-05	3.000000000000000e-06	3.000000000000000e-06
