#t[yr]	ecc	inc	eachmass	totalmass
4.057447e+00	4.840829893876851e-03	5.212625649053011e-05	3.000000000000000e-09	3.000000000000000e-06
4.097641e+00	4.864737683600141e-03	5.215767366279420e-05	3.000000000000000e-09	3.000000000000000e-06
4.138233e+00	4.888763548564632e-03	5.218965734616399e-05	3.000000000000000e-09	3.000000000000000e-06
4.179227e+00	4.912908071915294e-03	5.222221935353767e-05	3.000000000000000e-09	3.000000000000000e-06
4.220627e+00	4.937171839667061e-03	5.225537176175377e-05	3.000000000000000e-09	3.000000000000000e-06
4.262437e+00	4.961555440753148e-03	5.228912691762830e-05	3.000000000000000e-09	3.000000000000000e-06
4.304661e+00	4.986059466990976e-03	5.232349744378489e-05	3.000000000000000e-09	3.000000000000000e-06
4.347303e+00	5.010684513142650e-03	5.235849624530154e-05	3.000000000000000e-09	3.000000000000000e-06
4.390367e+00	5.035431176891879e-03	5.239413651566188e-05	3.000000000000000e-09	3.000000000000000e-06
4.433857e+00	5.060300058877943e-03	5.243043174351995e-05	3.000000000000000e-09	3.000000000000000e-06
4.477779e+00	5.085291762708788e-03	5.246739571886588e-05	3.000000000000000e-09	3.000000000000000e-06
4.522135e+00	5.110406894974136e-03	5.250504254048572e-05	3.000000000000000e-09	3.000000000000000e-06
4.566930e+00	5.135646065257317e-03	5.254338662219034e-05	3.000000000000000e-09	3.000000000000000e-06
4.612169e+00	5.161009886152962e-03	5.258244270022783e-05	3.000000000000000e-09	3.000000000000000e-06
4.657856e+00	5.186498973283179e-03	5.262222584040770e-05	3.000000000000000e-09	3.000000000000000e-06
4.703996e+00	5.212113945307144e-03	5.266275144566961e-05	3.000000000000000e-09	3.000000000000000e-06
4.750592e+00	5.237855423935794e-03	5.270403526317666e-05	3.000000000000000e-09	3.000000000000000e-06
4.797650e+00	5.263724033957413e-03	5.274609339244241e-05	3.000000000000000e-09	3.000000000000000e-06
4.845173e+00	5.289720403249703e-03	5.278894229283934e-05	3.000000000000000e-09	3.000000000000000e-06
4.893167e+00	5.315845162774414e-03	5.283259879161733e-05	3.000000000000000e-09	3.000000000000000e-06
4.941637e+00	5.342098946628801e-03	5.287708009239178e-05	3.000000000000000e-09	3.000000000000000e-06
4.990586e+00	5.368482392036868e-03	5.292240378300967e-05	3.000000000000000e-09	3.000000000000000e-06
5.040020e+00	5.394996139353129e-03	5.296858784439547e-05	3.000000000000000e-09	3.000000000000000e-06
5.089944e+00	5.421640832115441e-03	5.301565065930261e-05	3.000000000000000e-09	3.000000000000000e-06
5.140362e+00	5.448417117033272e-03	5.306361102095747e-05	3.000000000000000e-09	3.000000000000000e-06
5.191279e+00	5.475325644010297e-03	5.311248814233560e-05	3.000000000000000e-09	3.000000000000000e-06
5.242701e+00	5.502367066148081e-03	5.316230166505313e-05	3.000000000000000e-09	3.000000000000000e-06
5.294631e+00	5.529542039793377e-03	5.321307166939291e-05	3.000000000000000e-09	3.000000000000000e-06
5.347076e+00	5.556851224521721e-03	5.326481868323137e-05	3.000000000000000e-09	3.000000000000000e-06
5.400040e+00	5.584295283171385e-03	5.331756369248020e-05	3.000000000000000e-09	3.000000000000000e-06
5.453529e+00	5.611874881846690e-03	5.337132815085286e-05	3.000000000000000e-09	3.000000000000000e-06
5.507547e+00	5.639590689953444e-03	5.342613399007342e-05	3.000000000000000e-09	3.000000000000000e-06
5.562100e+00	5.667443380194155e-03	5.348200363045253e-05	3.000000000000000e-09	3.000000000000000e-06
5.617194e+00	5.695433628594810e-03	5.353895999157701e-05	3.000000000000000e-09	3.000000000000000e-06
5.672833e+00	5.723562114523848e-03	5.359702650290427e-05	3.000000000000000e-09	3.000000000000000e-06
5.729022e+00	5.751829520699159e-03	5.365622711511337e-05	3.000000000000000e-09	3.000000000000000e-06
5.785769e+00	5.780236533219614e-03	5.371658631167741e-05	3.000000000000000e-09	3.000000000000000e-06
5.843077e+00	5.808783841562730e-03	5.377812911998383e-05	3.000000000000000e-09	3.000000000000000e-06
5.900952e+00	5.837472138612986e-03	5.384088112318799e-05	3.000000000000000e-09	3.000000000000000e-06
5.959401e+00	5.866302120686905e-03	5.390486847236886e-05	3.000000000000000e-09	3.000000000000000e-06
6.018429e+00	5.895274487525374e-03	5.397011789900220e-05	3.000000000000000e-09	3.000000000000000e-06
6.078041e+00	5.924389942335808e-03	5.403665672715556e-05	3.000000000000000e-09	3.000000000000000e-06
6.138243e+00	5.953649191785432e-03	5.410451288622865e-05	3.000000000000000e-09	3.000000000000000e-06
6.199041e+00	5.983052946053787e-03	5.417371492450320e-05	3.000000000000000e-09	3.000000000000000e-06
6.260442e+00	6.012601918800905e-03	5.424429202168978e-05	3.000000000000000e-09	3.000000000000000e-06
6.322450e+00	6.042296827235684e-03	5.431627400311391e-05	3.000000000000000e-09	3.000000000000000e-06
6.385073e+00	6.072138392089139e-03	5.438969135325491e-05	3.000000000000000e-09	3.000000000000000e-06
6.448316e+00	6.102127337666856e-03	5.446457522999058e-05	3.000000000000000e-09	3.000000000000000e-06
6.512184e+00	6.132264391842579e-03	5.454095747855419e-05	3.000000000000000e-09	3.000000000000000e-06
6.576686e+00	6.162550286089808e-03	5.461887064702118e-05	3.000000000000000e-09	3.000000000000000e-06
6.641826e+00	6.192985755489509e-03	5.469834800047394e-05	3.000000000000000e-09	3.000000000000000e-06
6.707611e+00	6.223571538755602e-03	5.477942353657801e-05	3.000000000000000e-09	3.000000000000000e-06
6.774047e+00	6.254308378251430e-03	5.486213200137891e-05	3.000000000000000e-09	3.000000000000000e-06
6.841142e+00	6.285197020003338e-03	5.494650890487158e-05	3.000000000000000e-09	3.000000000000000e-06
6.908900e+00	6.316238213720823e-03	5.503259053724761e-05	3.000000000000000e-09	3.000000000000000e-06
6.977330e+00	6.347432712831409e-03	5.512041398543443e-05	3.000000000000000e-09	3.000000000000000e-06
7.046437e+00	6.378781274455956e-03	5.521001714989441e-05	3.000000000000000e-09	3.000000000000000e-06
7.116229e+00	6.410284659479047e-03	5.530143876215521e-05	3.000000000000000e-09	3.000000000000000e-06
7.186712e+00	6.441943632534476e-03	5.539471840166257e-05	3.000000000000000e-09	3.000000000000000e-06
7.257893e+00	6.473758962021861e-03	5.548989651432386e-05	3.000000000000000e-09	3.000000000000000e-06
7.329778e+00	6.505731420153767e-03	5.558701443006220e-05	3.000000000000000e-09	3.000000000000000e-06
7.402376e+00	6.537861782944374e-03	5.568611438210675e-05	3.000000000000000e-09	3.000000000000000e-06
7.475692e+00	6.570150830243902e-03	5.578723952533691e-05	3.000000000000000e-09	3.000000000000000e-06
7.549734e+00	6.602599345754699e-03	5.589043395606235e-05	3.000000000000000e-09	3.000000000000000e-06
7.624510e+00	6.635208117042531e-03	5.599574273131008e-05	3.000000000000000e-09	3.000000000000000e-06
7.700025e+00	6.667977935574304e-03	5.610321188935966e-05	3.000000000000000e-09	3.000000000000000e-06
7.776289e+00	6.700909596718936e-03	5.621288847026709e-05	3.000000000000000e-09	3.000000000000000e-06
7.853308e+00	6.734003899770398e-03	5.632482053618029e-05	3.000000000000000e-09	3.000000000000000e-06
7.931090e+00	6.767261647977960e-03	5.643905719348629e-05	3.000000000000000e-09	3.000000000000000e-06
8.009641e+00	6.800683648548392e-03	5.655564861413607e-05	3.000000000000000e-09	3.000000000000000e-06
8.088971e+00	6.834270712686260e-03	5.667464605784786e-05	3.000000000000000e-09	3.000000000000000e-06
8.169086e+00	6.868023655589082e-03	5.679610189525062e-05	3.000000000000000e-09	3.000000000000000e-06
8.249995e+00	6.901943296491470e-03	5.692006963055863e-05	3.000000000000000e-09	3.000000000000000e-06
8.331705e+00	6.936030458664706e-03	5.704660392541678e-05	3.000000000000000e-09	3.000000000000000e-06
8.414223e+00	6.970285969455665e-03	5.717576062278326e-05	3.000000000000000e-09	3.000000000000000e-06
8.497559e+00	7.004710660285341e-03	5.730759677194021e-05	3.000000000000000e-09	3.000000000000000e-06
8.581721e+00	7.039305366693595e-03	5.744217065344114e-05	3.000000000000000e-09	3.000000000000000e-06
8.666715e+00	7.074070928335233e-03	5.757954180471091e-05	3.000000000000000e-09	3.000000000000000e-06
8.752552e+00	7.109008189017671e-03	5.771977104640165e-05	3.000000000000000e-09	3.000000000000000e-06
8.839238e+00	7.144117996717248e-03	5.786292050871913e-05	3.000000000000000e-09	3.000000000000000e-06
8.926783e+00	7.179401203588285e-03	5.800905365928515e-05	3.000000000000000e-09	3.000000000000000e-06
9.015194e+00	7.214858666006069e-03	5.815823533074072e-05	3.000000000000000e-09	3.000000000000000e-06
9.104481e+00	7.250491244565456e-03	5.831053174944933e-05	3.000000000000000e-09	3.000000000000000e-06
9.194653e+00	7.286299804113592e-03	5.846601056459628e-05	3.000000000000000e-09	3.000000000000000e-06
9.285717e+00	7.322285213772092e-03	5.862474087793962e-05	3.000000000000000e-09	3.000000000000000e-06
9.377683e+00	7.358448346949486e-03	5.878679327396800e-05	3.000000000000000e-09	3.000000000000000e-06
9.470559e+00	7.394790081373851e-03	5.895223985149712e-05	3.000000000000000e-09	3.000000000000000e-06
9.564356e+00	7.431311299098671e-03	5.912115425521408e-05	3.000000000000000e-09	3.000000000000000e-06
9.659081e+00	7.468012886543210e-03	5.929361170830829e-05	3.000000000000000e-09	3.000000000000000e-06
9.754744e+00	7.504895734494315e-03	5.946968904556237e-05	3.000000000000000e-09	3.000000000000000e-06
9.851355e+00	7.541960738152062e-03	5.964946474751627e-05	3.000000000000000e-09	3.000000000000000e-06
9.948922e+00	7.579208797118147e-03	5.983301897550472e-05	3.000000000000000e-09	3.000000000000000e-06
1.000000e+01	7.598635864196475e-03	5.993024432933312e-05	3.000000000000000e-09	3.000000000000000e-06
1.009951e+01	7.636341456840303e-03	6.012059487628173e-05	3.000000000000000e-09	3.000000000000000e-06
1.019953e+01	7.674053889529501e-03	6.031404614522452e-05	3.000000000000000e-09	3.000000000000000e-06
1.030054e+01	7.711954342560778e-03	6.051158126518974e-05	3.000000000000000e-09	3.000000000000000e-06
1.040256e+01	7.750041959512571e-03	6.071327948029573e-05	3.000000000000000e-09	3.000000000000000e-06
1.050559e+01	7.788317682317613e-03	6.091923099152530e-05	3.000000000000000e-09	3.000000000000000e-06
1.060963e+01	7.826782439796202e-03	6.112952783784319e-05	3.000000000000000e-09	3.000000000000000e-06
1.071471e+01	7.865437165530828e-03	6.134426402987122e-05	3.000000000000000e-09	3.000000000000000e-06
1.082082e+01	7.904282797713024e-03	6.156353559177700e-05	3.000000000000000e-09	3.000000000000000e-06
1.092799e+01	7.943320279164610e-03	6.178744060462503e-05	3.000000000000000e-09	3.000000000000000e-06
1.103622e+01	7.982550557372993e-03	6.201607925127393e-05	3.000000000000000e-09	3.000000000000000e-06
1.114552e+01	8.021974584486894e-03	6.224955386301618e-05	3.000000000000000e-09	3.000000000000000e-06
1.125590e+01	8.061593317377084e-03	6.248796896605735e-05	3.000000000000000e-09	3.000000000000000e-06
1.136738e+01	8.101407717620626e-03	6.273143133035298e-05	3.000000000000000e-09	3.000000000000000e-06
1.147996e+01	8.141418751554243e-03	6.298005001900924e-05	3.000000000000000e-09	3.000000000000000e-06
1.159366e+01	8.181627390281443e-03	6.323393643983461e-05	3.000000000000000e-09	3.000000000000000e-06
1.170848e+01	8.222034609706953e-03	6.349320439747061e-05	3.000000000000000e-09	3.000000000000000e-06
1.182443e+01	8.262641390543720e-03	6.375797014687761e-05	3.000000000000000e-09	3.000000000000000e-06
1.194154e+01	8.303448718359899e-03	6.402835244921553e-05	3.000000000000000e-09	3.000000000000000e-06
1.205981e+01	8.344457583582359e-03	6.430447262796922e-05	3.000000000000000e-09	3.000000000000000e-06
1.217924e+01	8.385668981529539e-03	6.458645462801332e-05	3.000000000000000e-09	3.000000000000000e-06
1.229986e+01	8.427083912434843e-03	6.487442507498856e-05	3.000000000000000e-09	3.000000000000000e-06
1.242168e+01	8.468703381468403e-03	6.516851333732254e-05	3.000000000000000e-09	3.000000000000000e-06
1.254470e+01	8.510528398771169e-03	6.546885158970383e-05	3.000000000000000e-09	3.000000000000000e-06
1.266894e+01	8.552559979460072e-03	6.577557487754254e-05	3.000000000000000e-09	3.000000000000000e-06
1.279441e+01	8.594799143678757e-03	6.608882118487322e-05	3.000000000000000e-09	3.000000000000000e-06
1.292112e+01	8.637246916594335e-03	6.640873150297713e-05	3.000000000000000e-09	3.000000000000000e-06
1.304909e+01	8.679904328439585e-03	6.673544990132125e-05	3.000000000000000e-09	3.000000000000000e-06
1.317832e+01	8.722772414541013e-03	6.706912360040750e-05	3.000000000000000e-09	3.000000000000000e-06
1.330883e+01	8.765852215328076e-03	6.740990304709166e-05	3.000000000000000e-09	3.000000000000000e-06
1.344064e+01	8.809144776373184e-03	6.775794199198917e-05	3.000000000000000e-09	3.000000000000000e-06
1.357375e+01	8.852651148405182e-03	6.811339756895270e-05	3.000000000000000e-09	3.000000000000000e-06
1.370818e+01	8.896372387346634e-03	6.847643037690164e-05	3.000000000000000e-09	3.000000000000000e-06
1.384394e+01	8.940309554328899e-03	6.884720456439639e-05	3.000000000000000e-09	3.000000000000000e-06
1.398105e+01	8.984463715728057e-03	6.922588791648275e-05	3.000000000000000e-09	3.000000000000000e-06
1.411951e+01	9.028835943177396e-03	6.961265194406360e-05	3.000000000000000e-09	3.000000000000000e-06
1.425935e+01	9.073427313605985e-03	7.000767197606040e-05	3.000000000000000e-09	3.000000000000000e-06
1.440056e+01	9.118238909258600e-03	7.041112725429741e-05	3.000000000000000e-09	3.000000000000000e-06
1.454318e+01	9.163271817723343e-03	7.082320103111985e-05	3.000000000000000e-09	3.000000000000000e-06
1.468721e+01	9.208527131953633e-03	7.124408067016374e-05	3.000000000000000e-09	3.000000000000000e-06
1.483267e+01	9.254005950308043e-03	7.167395775026603e-05	3.000000000000000e-09	3.000000000000000e-06
1.497957e+01	9.299709376554376e-03	7.211302817152825e-05	3.000000000000000e-09	3.000000000000000e-06
1.512792e+01	9.345638519922313e-03	7.256149226624847e-05	3.000000000000000e-09	3.000000000000000e-06
1.527774e+01	9.391794495107601e-03	7.301955491133636e-05	3.000000000000000e-09	3.000000000000000e-06
1.542905e+01	9.438178422313558e-03	7.348742564587983e-05	3.000000000000000e-09	3.000000000000000e-06
1.558185e+01	9.484791427272458e-03	7.396531879056213e-05	3.000000000000000e-09	3.000000000000000e-06
1.573617e+01	9.531634641272596e-03	7.445345357189136e-05	3.000000000000000e-09	3.000000000000000e-06
1.589201e+01	9.578709201188265e-03	7.495205424971843e-05	3.000000000000000e-09	3.000000000000000e-06
1.604940e+01	9.626016249501311e-03	7.546135024867272e-05	3.000000000000000e-09	3.000000000000000e-06
1.620835e+01	9.673556934337812e-03	7.598157629329240e-05	3.000000000000000e-09	3.000000000000000e-06
1.636887e+01	9.721332409491436e-03	7.651297254717025e-05	3.000000000000000e-09	3.000000000000000e-06
1.653098e+01	9.769343834442841e-03	7.705578475665655e-05	3.000000000000000e-09	3.000000000000000e-06
1.669470e+01	9.817592374406081e-03	7.761026439831310e-05	3.000000000000000e-09	3.000000000000000e-06
1.686004e+01	9.866079200339955e-03	7.817666883122947e-05	3.000000000000000e-09	3.000000000000000e-06
1.702701e+01	9.914805488982836e-03	7.875526145337951e-05	3.000000000000000e-09	3.000000000000000e-06
1.719564e+01	9.963772422882322e-03	7.934631186279973e-05	3.000000000000000e-09	3.000000000000000e-06
1.736594e+01	1.001298119042219e-02	7.995009602337090e-05	3.000000000000000e-09	3.000000000000000e-06
1.753793e+01	1.006243298585083e-02	8.056689643557723e-05	3.000000000000000e-09	3.000000000000000e-06
1.771162e+01	1.011212900930838e-02	8.119700231176138e-05	3.000000000000000e-09	3.000000000000000e-06
1.788703e+01	1.016207046685807e-02	8.184070975724263e-05	3.000000000000000e-09	3.000000000000000e-06
1.806418e+01	1.021225857051889e-02	8.249832195612392e-05	3.000000000000000e-09	3.000000000000000e-06
1.824308e+01	1.026269453828555e-02	8.317014936192828e-05	3.000000000000000e-09	3.000000000000000e-06
1.842375e+01	1.031337959416440e-02	8.385650989470987e-05	3.000000000000000e-09	3.000000000000000e-06
1.860622e+01	1.036431496820138e-02	8.455772914306836e-05	3.000000000000000e-09	3.000000000000000e-06
1.879049e+01	1.041550189651369e-02	8.527414057178388e-05	3.000000000000000e-09	3.000000000000000e-06
1.897659e+01	1.046694162131325e-02	8.600608573571549e-05	3.000000000000000e-09	3.000000000000000e-06
1.916452e+01	1.051863539094321e-02	8.675391449898762e-05	3.000000000000000e-09	3.000000000000000e-06
1.935433e+01	1.057058445990429e-02	8.751798526074943e-05	3.000000000000000e-09	3.000000000000000e-06
1.954601e+01	1.062279008888900e-02	8.829866518703546e-05	3.000000000000000e-09	3.000000000000000e-06
1.973959e+01	1.067525354480659e-02	8.909633044884196e-05	3.000000000000000e-09	3.000000000000000e-06
1.993508e+01	1.072797610081445e-02	8.991136646627975e-05	3.000000000000000e-09	3.000000000000000e-06
2.013252e+01	1.078095903635291e-02	9.074416816029752e-05	3.000000000000000e-09	3.000000000000000e-06
2.033190e+01	1.083420363717046e-02	9.159514020984962e-05	3.000000000000000e-09	3.000000000000000e-06
2.053327e+01	1.088771119536161e-02	9.246469731688525e-05	3.000000000000000e-09	3.000000000000000e-06
2.073663e+01	1.094148300938659e-02	9.335326447765149e-05	3.000000000000000e-09	3.000000000000000e-06
2.094200e+01	1.099552038411673e-02	9.426127726178762e-05	3.000000000000000e-09	3.000000000000000e-06
2.114941e+01	1.104982463085357e-02	9.518918209763498e-05	3.000000000000000e-09	3.000000000000000e-06
2.135887e+01	1.110439706736553e-02	9.613743656578128e-05	3.000000000000000e-09	3.000000000000000e-06
2.157041e+01	1.115923901791902e-02	9.710650969993446e-05	3.000000000000000e-09	3.000000000000000e-06
2.178404e+01	1.121435181331158e-02	9.809688229517917e-05	3.000000000000000e-09	3.000000000000000e-06
2.199979e+01	1.126973679089967e-02	9.910904722384487e-05	3.000000000000000e-09	3.000000000000000e-06
2.221767e+01	1.132539529463400e-02	1.001435097600236e-04	3.000000000000000e-09	3.000000000000000e-06
2.243772e+01	1.138132867509110e-02	1.012007879113104e-04	3.000000000000000e-09	3.000000000000000e-06
2.265994e+01	1.143753828950291e-02	1.022814127590228e-04	3.000000000000000e-09	3.000000000000000e-06
2.288437e+01	1.149402550179314e-02	1.033859288071906e-04	3.000000000000000e-09	3.000000000000000e-06
2.311102e+01	1.155079168260649e-02	1.045148943392321e-04	3.000000000000000e-09	3.000000000000000e-06
