#t[yr]	ecc	inc	eachmass	totalmass
3.234319e+00	9.872790955461983e-05	4.935858060185950e-05	3.000000000000000e-06	3.000000000000000e-06
3.266363e+00	9.871538397827298e-05	4.935220962019831e-05	3.000000000000000e-06	3.000000000000000e-06
3.298723e+00	9.870273592271627e-05	4.934577523314568e-05	3.000000000000000e-06	3.000000000000000e-06
3.331405e+00	9.868996420598008e-05	4.933927680672028e-05	3.000000000000000e-06	3.000000000000000e-06
3.364409e+00	9.867706763501794e-05	4.933271370056073e-05	3.000000000000000e-06	3.000000000000000e-06
3.397741e+00	9.866404500557640e-05	4.932608526784040e-05	3.000000000000000e-06	3.000000000000000e-06
3.431402e+00	9.865089510214762e-05	4.931939085522769e-05	3.000000000000000e-06	3.000000000000000e-06
3.465397e+00	9.863761669779393e-05	4.931262980278428e-05	3.000000000000000e-06	3.000000000000000e-06
3.499729e+00	9.862420855411192e-05	4.930580144392594e-05	3.000000000000000e-06	3.000000000000000e-06
3.534400e+00	9.861066942112349e-05	4.929890510535464e-05	3.000000000000000e-06	3.000000000000000e-06
3.569415e+00	9.859699803711422e-05	4.929194010695682e-05	3.000000000000000e-06	3.000000000000000e-06
3.604776e+00	9.858319312859679e-05	4.928490576177036e-05	3.000000000000000e-06	3.000000000000000e-06
3.640488e+00	9.856925341021006e-05	4.927780137590807e-05	3.000000000000000e-06	3.000000000000000e-06
3.676553e+00	9.855517758454662e-05	4.927062624846112e-05	3.000000000000000e-06	3.000000000000000e-06
3.712976e+00	9.854096434211906e-05	4.926337967145867e-05	3.000000000000000e-06	3.000000000000000e-06
3.749759e+00	9.852661236125271e-05	4.925606092979488e-05	3.000000000000000e-06	3.000000000000000e-06
3.786906e+00	9.851212030790391e-05	4.924866930111719e-05	3.000000000000000e-06	3.000000000000000e-06
3.824421e+00	9.849748683564329e-05	4.924120405580118e-05	3.000000000000000e-06	3.000000000000000e-06
3.862308e+00	9.848271058548592e-05	4.923366445684365e-05	3.000000000000000e-06	3.000000000000000e-06
3.900569e+00	9.846779018582684e-05	4.922604975980478e-05	3.000000000000000e-06	3.000000000000000e-06
3.939210e+00	9.845272425229553e-05	4.921835921271781e-05	3.000000000000000e-06	3.000000000000000e-06
3.978233e+00	9.843751138768485e-05	4.921059205603285e-05	3.000000000000000e-06	3.000000000000000e-06
4.017643e+00	9.842215018178785e-05	4.920274752250889e-05	3.000000000000000e-06	3.000000000000000e-06
4.057443e+00	9.840663921134087e-05	4.919482483716744e-05	3.000000000000000e-06	3.000000000000000e-06
4.097637e+00	9.839097703986917e-05	4.918682321718804e-05	3.000000000000000e-06	3.000000000000000e-06
4.138229e+00	9.837516221760584e-05	4.917874187184704e-05	3.000000000000000e-06	3.000000000000000e-06
4.179223e+00	9.835919328134721e-05	4.917058000241705e-05	3.000000000000000e-06	3.000000000000000e-06
4.220623e+00	9.834306875436294e-05	4.916233680210218e-05	3.000000000000000e-06	3.000000000000000e-06
4.262432e+00	9.832678714627789e-05	4.915401145595410e-05	3.000000000000000e-06	3.000000000000000e-06
4.304656e+00	9.831034695294328e-05	4.914560314077740e-05	3.000000000000000e-06	3.000000000000000e-06
4.347298e+00	9.829374665632130e-05	4.913711102504998e-05	3.000000000000000e-06	3.000000000000000e-06
4.390362e+00	9.827698472437243e-05	4.912853426883984e-05	3.000000000000000e-06	3.000000000000000e-06
4.433853e+00	9.826005961093533e-05	4.911987202371874e-05	3.000000000000000e-06	3.000000000000000e-06
4.477774e+00	9.824296975563418e-05	4.911112343268452e-05	3.000000000000000e-06	3.000000000000000e-06
4.522130e+00	9.822571358369768e-05	4.910228763004971e-05	3.000000000000000e-06	3.000000000000000e-06
4.566926e+00	9.820828950589423e-05	4.909336374137539e-05	3.000000000000000e-06	3.000000000000000e-06
4.612165e+00	9.819069591838204e-05	4.908435088336744e-05	3.000000000000000e-06	3.000000000000000e-06
4.657852e+00	9.817293120261230e-05	4.907524816380368e-05	3.000000000000000e-06	3.000000000000000e-06
4.703991e+00	9.815499372515567e-05	4.906605468141238e-05	3.000000000000000e-06	3.000000000000000e-06
4.750587e+00	9.813688183763325e-05	4.905676952580748e-05	3.000000000000000e-06	3.000000000000000e-06
4.797645e+00	9.811859387655718e-05	4.904739177737989e-05	3.000000000000000e-06	3.000000000000000e-06
4.845168e+00	9.810012816321883e-05	4.903792050721139e-05	3.000000000000000e-06	3.000000000000000e-06
4.893163e+00	9.808148300355844e-05	4.902835477697478e-05	3.000000000000000e-06	3.000000000000000e-06
4.941632e+00	9.806265668805341e-05	4.901869363884252e-05	3.000000000000000e-06	3.000000000000000e-06
4.990581e+00	9.804364749156585e-05	4.900893613538560e-05	3.000000000000000e-06	3.000000000000000e-06
5.040015e+00	9.802445367321946e-05	4.899908129947113e-05	3.000000000000000e-06	3.000000000000000e-06
5.089939e+00	9.800507347626679e-05	4.898912815416220e-05	3.000000000000000e-06	3.000000000000000e-06
5.140357e+00	9.798550512798769e-05	4.897907571263271e-05	3.000000000000000e-06	3.000000000000000e-06
5.191274e+00	9.796574683952677e-05	4.896892297805487e-05	3.000000000000000e-06	3.000000000000000e-06
5.242695e+00	9.794579680577439e-05	4.895866894349474e-05	3.000000000000000e-06	3.000000000000000e-06
5.294626e+00	9.792565320521048e-05	4.894831259180396e-05	3.000000000000000e-06	3.000000000000000e-06
5.347071e+00	9.790531419982475e-05	4.893785289553813e-05	3.000000000000000e-06	3.000000000000000e-06
5.400035e+00	9.788477793491650e-05	4.892728881682198e-05	3.000000000000000e-06	3.000000000000000e-06
5.453523e+00	9.786404253901994e-05	4.891661930727165e-05	3.000000000000000e-06	3.000000000000000e-06
5.507541e+00	9.784310612372708e-05	4.890584330786167e-05	3.000000000000000e-06	3.000000000000000e-06
5.562094e+00	9.782196678355111e-05	4.889495974882370e-05	3.000000000000000e-06	3.000000000000000e-06
5.617188e+00	9.780062259582202e-05	4.888396754954621e-05	3.000000000000000e-06	3.000000000000000e-06
5.672827e+00	9.777907162052991e-05	4.887286561846137e-05	3.000000000000000e-06	3.000000000000000e-06
5.729016e+00	9.775731190017059e-05	4.886165285291807e-05	3.000000000000000e-06	3.000000000000000e-06
5.785763e+00	9.773534145962193e-05	4.885032813908411e-05	3.000000000000000e-06	3.000000000000000e-06
5.843071e+00	9.771315830601163e-05	4.883889035182541e-05	3.000000000000000e-06	3.000000000000000e-06
5.900946e+00	9.769076042855101e-05	4.882733835458965e-05	3.000000000000000e-06	3.000000000000000e-06
5.959395e+00	9.766814579841776e-05	4.881567099929431e-05	3.000000000000000e-06	3.000000000000000e-06
6.018422e+00	9.764531236858813e-05	4.880388712619747e-05	3.000000000000000e-06	3.000000000000000e-06
6.078034e+00	9.762225807372830e-05	4.879198556379935e-05	3.000000000000000e-06	3.000000000000000e-06
6.138236e+00	9.759898083002971e-05	4.877996512870744e-05	3.000000000000000e-06	3.000000000000000e-06
6.199035e+00	9.757547853504626e-05	4.876782462550703e-05	3.000000000000000e-06	3.000000000000000e-06
6.260435e+00	9.755174906758510e-05	4.875556284666038e-05	3.000000000000000e-06	3.000000000000000e-06
6.322444e+00	9.752779028753011e-05	4.874317857236389e-05	3.000000000000000e-06	3.000000000000000e-06
6.385066e+00	9.750360003571680e-05	4.873067057043263e-05	3.000000000000000e-06	3.000000000000000e-06
6.448309e+00	9.747917613375944e-05	4.871803759616629e-05	3.000000000000000e-06	3.000000000000000e-06
6.512177e+00	9.745451638392820e-05	4.870527839223125e-05	3.000000000000000e-06	3.000000000000000e-06
6.576679e+00	9.742961856899405e-05	4.869239168852619e-05	3.000000000000000e-06	3.000000000000000e-06
6.641819e+00	9.740448045206163e-05	4.867937620204973e-05	3.000000000000000e-06	3.000000000000000e-06
6.707604e+00	9.737909977642836e-05	4.866623063676874e-05	3.000000000000000e-06	3.000000000000000e-06
6.774040e+00	9.735347426545905e-05	4.865295368349895e-05	3.000000000000000e-06	3.000000000000000e-06
6.841134e+00	9.732760162239520e-05	4.863954401975157e-05	3.000000000000000e-06	3.000000000000000e-06
6.908893e+00	9.730147953021634e-05	4.862600030960762e-05	3.000000000000000e-06	3.000000000000000e-06
6.977323e+00	9.727510565149238e-05	4.861232120357788e-05	3.000000000000000e-06	3.000000000000000e-06
7.046430e+00	9.724847762822025e-05	4.859850533846757e-05	3.000000000000000e-06	3.000000000000000e-06
7.116221e+00	9.722159308167929e-05	4.858455133723379e-05	3.000000000000000e-06	3.000000000000000e-06
7.186704e+00	9.719444961228637e-05	4.857045780885649e-05	3.000000000000000e-06	3.000000000000000e-06
7.257885e+00	9.716704479939750e-05	4.855622334817326e-05	3.000000000000000e-06	3.000000000000000e-06
7.329770e+00	9.713937620120313e-05	4.854184653575723e-05	3.000000000000000e-06	3.000000000000000e-06
7.402367e+00	9.711144135453461e-05	4.852732593775813e-05	3.000000000000000e-06	3.000000000000000e-06
7.475684e+00	9.708323777471907e-05	4.851266010576049e-05	3.000000000000000e-06	3.000000000000000e-06
7.549726e+00	9.705476295543907e-05	4.849784757664776e-05	3.000000000000000e-06	3.000000000000000e-06
7.624501e+00	9.702601436853576e-05	4.848288687242716e-05	3.000000000000000e-06	3.000000000000000e-06
7.700017e+00	9.699698946388362e-05	4.846777650010409e-05	3.000000000000000e-06	3.000000000000000e-06
7.776281e+00	9.696768566920717e-05	4.845251495151032e-05	3.000000000000000e-06	3.000000000000000e-06
7.853299e+00	9.693810038993759e-05	4.843710070316441e-05	3.000000000000000e-06	3.000000000000000e-06
7.931081e+00	9.690823100905569e-05	4.842153221611813e-05	3.000000000000000e-06	3.000000000000000e-06
8.009633e+00	9.687807488690988e-05	4.840580793578707e-05	3.000000000000000e-06	3.000000000000000e-06
8.088962e+00	9.684762936105123e-05	4.838992629179088e-05	3.000000000000000e-06	3.000000000000000e-06
8.169077e+00	9.681689174611230e-05	4.837388569781693e-05	3.000000000000000e-06	3.000000000000000e-06
8.249986e+00	9.678585933360519e-05	4.835768455143787e-05	3.000000000000000e-06	3.000000000000000e-06
8.331695e+00	9.675452939176445e-05	4.834132123395432e-05	3.000000000000000e-06	3.000000000000000e-06
8.414214e+00	9.672289916539497e-05	4.832479411023415e-05	3.000000000000000e-06	3.000000000000000e-06
8.497550e+00	9.669096587569501e-05	4.830810152854074e-05	3.000000000000000e-06	3.000000000000000e-06
8.581711e+00	9.665872672011687e-05	4.829124182037915e-05	3.000000000000000e-06	3.000000000000000e-06
8.666706e+00	9.662617887216340e-05	4.827421330030754e-05	3.000000000000000e-06	3.000000000000000e-06
8.752542e+00	9.659331948125425e-05	4.825701426578566e-05	3.000000000000000e-06	3.000000000000000e-06
8.839228e+00	9.656014567254634e-05	4.823964299699030e-05	3.000000000000000e-06	3.000000000000000e-06
8.926773e+00	9.652665454676971e-05	4.822209775664889e-05	3.000000000000000e-06	3.000000000000000e-06
9.015184e+00	9.649284318007406e-05	4.820437678986832e-05	3.000000000000000e-06	3.000000000000000e-06
9.104471e+00	9.645870862382709e-05	4.818647832393911e-05	3.000000000000000e-06	3.000000000000000e-06
9.194642e+00	9.642424790449681e-05	4.816840056818586e-05	3.000000000000000e-06	3.000000000000000e-06
9.285706e+00	9.638945802344823e-05	4.815014171376672e-05	3.000000000000000e-06	3.000000000000000e-06
9.377672e+00	9.635433595678606e-05	4.813169993349696e-05	3.000000000000000e-06	3.000000000000000e-06
9.470549e+00	9.631887865518544e-05	4.811307338166936e-05	3.000000000000000e-06	3.000000000000000e-06
9.564345e+00	9.628308304373481e-05	4.809426019386917e-05	3.000000000000000e-06	3.000000000000000e-06
9.659070e+00	9.624694602175023e-05	4.807525848678202e-05	3.000000000000000e-06	3.000000000000000e-06
9.754733e+00	9.621046446262030e-05	4.805606635801453e-05	3.000000000000000e-06	3.000000000000000e-06
9.851344e+00	9.617363521364121e-05	4.803668188590395e-05	3.000000000000000e-06	3.000000000000000e-06
9.948911e+00	9.613645509582997e-05	4.801710312932006e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	9.611699560238668e-05	4.800685088960511e-05	3.000000000000000e-06	3.000000000000000e-06
1.009951e+01	9.607909714311693e-05	4.798687879686856e-05	3.000000000000000e-06	3.000000000000000e-06
1.019953e+01	9.604101872598068e-05	4.796680174575425e-05	3.000000000000000e-06	3.000000000000000e-06
1.030054e+01	9.600257625166533e-05	4.794652247676293e-05	3.000000000000000e-06	3.000000000000000e-06
1.040256e+01	9.596376821022449e-05	4.792603990160493e-05	3.000000000000000e-06	3.000000000000000e-06
1.050559e+01	9.592459125681381e-05	4.790535195877595e-05	3.000000000000000e-06	3.000000000000000e-06
1.060963e+01	9.588504203711615e-05	4.788445657546333e-05	3.000000000000000e-06	3.000000000000000e-06
1.071471e+01	9.584511716909547e-05	4.786335165780150e-05	3.000000000000000e-06	3.000000000000000e-06
1.082082e+01	9.580481324300945e-05	4.784203509077287e-05	3.000000000000000e-06	3.000000000000000e-06
1.092799e+01	9.576412682125079e-05	4.782050473799726e-05	3.000000000000000e-06	3.000000000000000e-06
1.103622e+01	9.572305443816356e-05	4.779875844152077e-05	3.000000000000000e-06	3.000000000000000e-06
1.114552e+01	9.568159259988750e-05	4.777679402161301e-05	3.000000000000000e-06	3.000000000000000e-06
1.125590e+01	9.563973778418559e-05	4.775460927655015e-05	3.000000000000000e-06	3.000000000000000e-06
1.136738e+01	9.559748644026666e-05	4.773220198240073e-05	3.000000000000000e-06	3.000000000000000e-06
1.147996e+01	9.555483498863160e-05	4.770956989281259e-05	3.000000000000000e-06	3.000000000000000e-06
1.159366e+01	9.551177982091051e-05	4.768671073880592e-05	3.000000000000000e-06	3.000000000000000e-06
1.170848e+01	9.546831729966944e-05	4.766362222853707e-05	3.000000000000000e-06	3.000000000000000e-06
1.182443e+01	9.542444375827123e-05	4.764030204709201e-05	3.000000000000000e-06	3.000000000000000e-06
1.194154e+01	9.538015550070063e-05	4.761674785626643e-05	3.000000000000000e-06	3.000000000000000e-06
1.205981e+01	9.533544880138438e-05	4.759295729433110e-05	3.000000000000000e-06	3.000000000000000e-06
1.217924e+01	9.529031990505121e-05	4.756892797582104e-05	3.000000000000000e-06	3.000000000000000e-06
1.229986e+01	9.524476502654813e-05	4.754465749130327e-05	3.000000000000000e-06	3.000000000000000e-06
1.242168e+01	9.519878035067865e-05	4.752014340714660e-05	3.000000000000000e-06	3.000000000000000e-06
1.254470e+01	9.515236203204829e-05	4.749538326530270e-05	3.000000000000000e-06	3.000000000000000e-06
1.266894e+01	9.510550619488458e-05	4.747037458306291e-05	3.000000000000000e-06	3.000000000000000e-06
1.279441e+01	9.505820893289285e-05	4.744511485283699e-05	3.000000000000000e-06	3.000000000000000e-06
1.292112e+01	9.501046630908165e-05	4.741960154191503e-05	3.000000000000000e-06	3.000000000000000e-06
1.304908e+01	9.496227435559735e-05	4.739383209222896e-05	3.000000000000000e-06	3.000000000000000e-06
1.317832e+01	9.491362907358336e-05	4.736780392012582e-05	3.000000000000000e-06	3.000000000000000e-06
1.330883e+01	9.486452643299345e-05	4.734151441612010e-05	3.000000000000000e-06	3.000000000000000e-06
1.344064e+01	9.481496237245201e-05	4.731496094466004e-05	3.000000000000000e-06	3.000000000000000e-06
1.357375e+01	9.476493279908677e-05	4.728814084388659e-05	3.000000000000000e-06	3.000000000000000e-06
1.370818e+01	9.471443358837347e-05	4.726105142539128e-05	3.000000000000000e-06	3.000000000000000e-06
1.384394e+01	9.466346058397473e-05	4.723368997397002e-05	3.000000000000000e-06	3.000000000000000e-06
1.398105e+01	9.461200959758898e-05	4.720605374738328e-05	3.000000000000000e-06	3.000000000000000e-06
1.411951e+01	9.456007640878711e-05	4.717813997610254e-05	3.000000000000000e-06	3.000000000000000e-06
1.425934e+01	9.450765676486529e-05	4.714994586307258e-05	3.000000000000000e-06	3.000000000000000e-06
1.440056e+01	9.445474638069709e-05	4.712146858346019e-05	3.000000000000000e-06	3.000000000000000e-06
1.454318e+01	9.440134093856016e-05	4.709270528439839e-05	3.000000000000000e-06	3.000000000000000e-06
1.468721e+01	9.434743608800510e-05	4.706365308474196e-05	3.000000000000000e-06	3.000000000000000e-06
1.483267e+01	9.429302744569719e-05	4.703430907481683e-05	3.000000000000000e-06	3.000000000000000e-06
1.497957e+01	9.423811059526271e-05	4.700467031615940e-05	3.000000000000000e-06	3.000000000000000e-06
1.512792e+01	9.418268108715149e-05	4.697473384127336e-05	3.000000000000000e-06	3.000000000000000e-06
1.527774e+01	9.412673443847647e-05	4.694449665336522e-05	3.000000000000000e-06	3.000000000000000e-06
1.542905e+01	9.407026613288099e-05	4.691395572609367e-05	3.000000000000000e-06	3.000000000000000e-06
1.558185e+01	9.401327162038510e-05	4.688310800331206e-05	3.000000000000000e-06	3.000000000000000e-06
1.573617e+01	9.395574631724649e-05	4.685195039881067e-05	3.000000000000000e-06	3.000000000000000e-06
1.589201e+01	9.389768560581524e-05	4.682047979605621e-05	3.000000000000000e-06	3.000000000000000e-06
1.604940e+01	9.383908483439582e-05	4.678869304793639e-05	3.000000000000000e-06	3.000000000000000e-06
1.620835e+01	9.377993931710436e-05	4.675658697649865e-05	3.000000000000000e-06	3.000000000000000e-06
1.636887e+01	9.372024433373809e-05	4.672415837269115e-05	3.000000000000000e-06	3.000000000000000e-06
1.653098e+01	9.365999512962289e-05	4.669140399609536e-05	3.000000000000000e-06	3.000000000000000e-06
1.669470e+01	9.359918691550026e-05	4.665832057467543e-05	3.000000000000000e-06	3.000000000000000e-06
1.686004e+01	9.353781486737431e-05	4.662490480450949e-05	3.000000000000000e-06	3.000000000000000e-06
1.702701e+01	9.347587412639205e-05	4.659115334952954e-05	3.000000000000000e-06	3.000000000000000e-06
1.719564e+01	9.341335979870442e-05	4.655706284125863e-05	3.000000000000000e-06	3.000000000000000e-06
1.736594e+01	9.335026695534183e-05	4.652262987854906e-05	3.000000000000000e-06	3.000000000000000e-06
1.753793e+01	9.328659063208412e-05	4.648785102731996e-05	3.000000000000000e-06	3.000000000000000e-06
1.771162e+01	9.322232582933878e-05	4.645272282029539e-05	3.000000000000000e-06	3.000000000000000e-06
1.788703e+01	9.315746751200947e-05	4.641724175673911e-05	3.000000000000000e-06	3.000000000000000e-06
1.806418e+01	9.309201060938117e-05	4.638140430219743e-05	3.000000000000000e-06	3.000000000000000e-06
1.824308e+01	9.302595001499627e-05	4.634520688823407e-05	3.000000000000000e-06	3.000000000000000e-06
1.842375e+01	9.295928058653177e-05	4.630864591216934e-05	3.000000000000000e-06	3.000000000000000e-06
