#t[yr]	ecc	inc	eachmass	totalmass
8.088962e+00	6.836543807817927e-03	5.668506466150134e-05	5.000000000000000e-15	3.000000000000000e-06
8.169077e+00	6.870307977018356e-03	5.680669142688420e-05	5.000000000000000e-15	3.000000000000000e-06
8.249986e+00	6.904238899659274e-03	5.693083323067943e-05	5.000000000000000e-15	3.000000000000000e-06
8.331695e+00	6.938337399291752e-03	5.705754479286207e-05	5.000000000000000e-15	3.000000000000000e-06
8.414214e+00	6.972604303532103e-03	5.718688201598252e-05	5.000000000000000e-15	3.000000000000000e-06
8.497550e+00	7.007040444084827e-03	5.731890200979152e-05	5.000000000000000e-15	3.000000000000000e-06
8.581711e+00	7.041646656758401e-03	5.745366311630136e-05	5.000000000000000e-15	3.000000000000000e-06
8.666706e+00	7.076423781493900e-03	5.759122493554352e-05	5.000000000000000e-15	3.000000000000000e-06
8.752542e+00	7.111372662377404e-03	5.773164835143480e-05	5.000000000000000e-15	3.000000000000000e-06
8.839228e+00	7.146494147664945e-03	5.787499555923071e-05	5.000000000000000e-15	3.000000000000000e-06
8.926773e+00	7.181789089802009e-03	5.802133009215916e-05	5.000000000000000e-15	3.000000000000000e-06
9.015184e+00	7.217258345435581e-03	5.817071684971065e-05	5.000000000000000e-15	3.000000000000000e-06
9.104471e+00	7.252902775459224e-03	5.832322212631473e-05	5.000000000000000e-15	3.000000000000000e-06
9.194642e+00	7.288723245001866e-03	5.847891364010179e-05	5.000000000000000e-15	3.000000000000000e-06
9.285706e+00	7.324720623473943e-03	5.863786056301187e-05	5.000000000000000e-15	3.000000000000000e-06
9.377672e+00	7.360895784578568e-03	5.880013355125349e-05	5.000000000000000e-15	3.000000000000000e-06
9.470549e+00	7.397249606328574e-03	5.896580477599091e-05	5.000000000000000e-15	3.000000000000000e-06
9.564345e+00	7.433782971079074e-03	5.913494795585299e-05	5.000000000000000e-15	3.000000000000000e-06
9.659070e+00	7.470496765536431e-03	5.930763838915186e-05	5.000000000000000e-15	3.000000000000000e-06
9.754733e+00	7.507391880793707e-03	5.948395298698683e-05	5.000000000000000e-15	3.000000000000000e-06
9.851344e+00	7.544469212331423e-03	5.966397030762081e-05	5.000000000000000e-15	3.000000000000000e-06
9.948911e+00	7.581729660071357e-03	5.984777059110892e-05	5.000000000000000e-15	3.000000000000000e-06
1.000000e+01	7.601167487373724e-03	5.994514755997523e-05	5.000000000000000e-15	3.000000000000000e-06
1.009951e+01	7.638885599747055e-03	6.013575249456411e-05	5.000000000000000e-15	3.000000000000000e-06
1.019953e+01	7.676610597200131e-03	6.032946182665984e-05	5.000000000000000e-15	3.000000000000000e-06
1.030054e+01	7.714523677217278e-03	6.052725975520989e-05	5.000000000000000e-15	3.000000000000000e-06
1.040256e+01	7.752623983510375e-03	6.072922559977493e-05	5.000000000000000e-15	3.000000000000000e-06
1.050559e+01	7.790912458326893e-03	6.093544964828850e-05	5.000000000000000e-15	3.000000000000000e-06
1.060963e+01	7.829390030797106e-03	6.114602402776371e-05	5.000000000000000e-15	3.000000000000000e-06
1.071471e+01	7.868057634809352e-03	6.136104283889191e-05	5.000000000000000e-15	3.000000000000000e-06
1.082082e+01	7.906916208872206e-03	6.158060219668155e-05	5.000000000000000e-15	3.000000000000000e-06
1.092799e+01	7.945966696125423e-03	6.180480027524977e-05	5.000000000000000e-15	3.000000000000000e-06
1.103622e+01	7.985210044360697e-03	6.203373735219966e-05	5.000000000000000e-15	3.000000000000000e-06
1.114552e+01	8.024647206056640e-03	6.226751585457923e-05	5.000000000000000e-15	3.000000000000000e-06
1.125590e+01	8.064279138389616e-03	6.250624040652176e-05	5.000000000000000e-15	3.000000000000000e-06
1.136738e+01	8.104106803265851e-03	6.275001787732213e-05	5.000000000000000e-15	3.000000000000000e-06
1.147996e+01	8.144131167344477e-03	6.299895743177378e-05	5.000000000000000e-15	3.000000000000000e-06
1.159366e+01	8.184353202050271e-03	6.325317058042365e-05	5.000000000000000e-15	3.000000000000000e-06
1.170848e+01	8.224773883611298e-03	6.351277123264885e-05	5.000000000000000e-15	3.000000000000000e-06
1.182443e+01	8.265394193073363e-03	6.377787575056806e-05	5.000000000000000e-15	3.000000000000000e-06
1.194154e+01	8.306215116324107e-03	6.404860300375504e-05	5.000000000000000e-15	3.000000000000000e-06
1.205981e+01	8.347237644124447e-03	6.432507442663081e-05	5.000000000000000e-15	3.000000000000000e-06
1.217924e+01	8.388462772123548e-03	6.460741407681888e-05	5.000000000000000e-15	3.000000000000000e-06
1.229986e+01	8.429891500891054e-03	6.489574869481010e-05	5.000000000000000e-15	3.000000000000000e-06
1.242168e+01	8.471524835931414e-03	6.519020776619667e-05	5.000000000000000e-15	3.000000000000000e-06
1.254470e+01	8.513363787717009e-03	6.549092358446806e-05	5.000000000000000e-15	3.000000000000000e-06
1.266894e+01	8.555409371709928e-03	6.579803131681947e-05	5.000000000000000e-15	3.000000000000000e-06
1.279441e+01	8.597662608387098e-03	6.611166907109928e-05	5.000000000000000e-15	3.000000000000000e-06
1.292112e+01	8.640124523259884e-03	6.643197796465769e-05	5.000000000000000e-15	3.000000000000000e-06
1.304908e+01	8.682796146908431e-03	6.675910219557450e-05	5.000000000000000e-15	3.000000000000000e-06
1.317832e+01	8.725678514997373e-03	6.709318911578701e-05	5.000000000000000e-15	3.000000000000000e-06
1.330883e+01	8.768772668305710e-03	6.743438930591237e-05	5.000000000000000e-15	3.000000000000000e-06
1.344064e+01	8.812079652754237e-03	6.778285665320257e-05	5.000000000000000e-15	3.000000000000000e-06
1.357375e+01	8.855600519422727e-03	6.813874843071958e-05	5.000000000000000e-15	3.000000000000000e-06
1.370818e+01	8.899336324585790e-03	6.850222537958747e-05	5.000000000000000e-15	3.000000000000000e-06
1.384394e+01	8.943288129726050e-03	6.887345179356022e-05	5.000000000000000e-15	3.000000000000000e-06
1.398105e+01	8.987457001571124e-03	6.925259560570157e-05	5.000000000000000e-15	3.000000000000000e-06
1.411951e+01	9.031844012119554e-03	6.963982847842597e-05	5.000000000000000e-15	3.000000000000000e-06
1.425934e+01	9.076450238656343e-03	7.003532589495012e-05	5.000000000000000e-15	3.000000000000000e-06
1.440056e+01	9.121276763784865e-03	7.043926725505701e-05	5.000000000000000e-15	3.000000000000000e-06
1.454318e+01	9.166324675453950e-03	7.085183597236687e-05	5.000000000000000e-15	3.000000000000000e-06
1.468721e+01	9.211595066987670e-03	7.127321957560877e-05	5.000000000000000e-15	3.000000000000000e-06
1.483267e+01	9.257089037100876e-03	7.170360981175241e-05	5.000000000000000e-15	3.000000000000000e-06
1.497957e+01	9.302807689940308e-03	7.214320275365386e-05	5.000000000000000e-15	3.000000000000000e-06
1.512792e+01	9.348752135095083e-03	7.259219890946465e-05	5.000000000000000e-15	3.000000000000000e-06
1.527774e+01	9.394923487638072e-03	7.305080333647373e-05	5.000000000000000e-15	3.000000000000000e-06
1.542905e+01	9.441322868144284e-03	7.351922575809902e-05	5.000000000000000e-15	3.000000000000000e-06
1.558185e+01	9.487951402719895e-03	7.399768068376763e-05	5.000000000000000e-15	3.000000000000000e-06
1.573617e+01	9.534810223030510e-03	7.448638753317865e-05	5.000000000000000e-15	3.000000000000000e-06
1.589201e+01	9.581900466328269e-03	7.498557076409315e-05	5.000000000000000e-15	3.000000000000000e-06
1.604940e+01	9.629223275478950e-03	7.549546000349326e-05	5.000000000000000e-15	3.000000000000000e-06
1.620835e+01	9.676779798989357e-03	7.601629018301584e-05	5.000000000000000e-15	3.000000000000000e-06
1.636887e+01	9.724571191032051e-03	7.654830167875004e-05	5.000000000000000e-15	3.000000000000000e-06
1.653098e+01	9.772598611483470e-03	7.709174045465942e-05	5.000000000000000e-15	3.000000000000000e-06
1.669470e+01	9.820863225938118e-03	7.764685821046368e-05	5.000000000000000e-15	3.000000000000000e-06
1.686004e+01	9.869366205749318e-03	7.821391253356730e-05	5.000000000000000e-15	3.000000000000000e-06
1.702701e+01	9.918108728044077e-03	7.879316705632236e-05	5.000000000000000e-15	3.000000000000000e-06
1.719564e+01	9.967091975766344e-03	7.938489161686602e-05	5.000000000000000e-15	3.000000000000000e-06
1.736594e+01	1.001631713769239e-02	7.998936242538224e-05	5.000000000000000e-15	3.000000000000000e-06
1.753793e+01	1.006578540847209e-02	8.060686223476901e-05	5.000000000000000e-15	3.000000000000000e-06
1.771162e+01	1.011549798864240e-02	8.123768051663986e-05	5.000000000000000e-15	3.000000000000000e-06
1.788703e+01	1.016545608467233e-02	8.188211364212995e-05	5.000000000000000e-15	3.000000000000000e-06
1.806418e+01	1.021566090898030e-02	8.254046506778972e-05	5.000000000000000e-15	3.000000000000000e-06
1.824308e+01	1.026611367996772e-02	8.321304552719756e-05	5.000000000000000e-15	3.000000000000000e-06
1.842375e+01	1.031681562204874e-02	8.390017322747650e-05	5.000000000000000e-15	3.000000000000000e-06
1.860622e+01	1.036776796567907e-02	8.460217405208516e-05	5.000000000000000e-15	3.000000000000000e-06
1.879049e+01	1.041897194738527e-02	8.531938176839520e-05	5.000000000000000e-15	3.000000000000000e-06
1.897658e+01	1.047042880979776e-02	8.605213824180250e-05	5.000000000000000e-15	3.000000000000000e-06
1.916452e+01	1.052213980167159e-02	8.680079365532131e-05	5.000000000000000e-15	3.000000000000000e-06
1.935432e+01	1.057410617792649e-02	8.756570673589602e-05	5.000000000000000e-15	3.000000000000000e-06
1.954601e+01	1.062632919967419e-02	8.834724498576635e-05	5.000000000000000e-15	3.000000000000000e-06
1.973959e+01	1.067881013424558e-02	8.914578492124968e-05	5.000000000000000e-15	3.000000000000000e-06
1.993508e+01	1.073155025522411e-02	8.996171231747234e-05	5.000000000000000e-15	3.000000000000000e-06
2.013252e+01	1.078455084247200e-02	9.079542245950211e-05	5.000000000000000e-15	3.000000000000000e-06
2.033190e+01	1.083781318217129e-02	9.164732040073022e-05	5.000000000000000e-15	3.000000000000000e-06
2.053327e+01	1.089133856684018e-02	9.251782122755662e-05	5.000000000000000e-15	3.000000000000000e-06
2.073663e+01	1.094512829537729e-02	9.340735033137403e-05	5.000000000000000e-15	3.000000000000000e-06
2.094200e+01	1.099918367308422e-02	9.431634368737046e-05	5.000000000000000e-15	3.000000000000000e-06
2.114941e+01	1.105350601170086e-02	9.524524814091237e-05	5.000000000000000e-15	3.000000000000000e-06
2.135887e+01	1.110809662943377e-02	9.619452170098341e-05	5.000000000000000e-15	3.000000000000000e-06
2.157041e+01	1.116295685099089e-02	9.716463384131480e-05	5.000000000000000e-15	3.000000000000000e-06
2.178404e+01	1.121808800761084e-02	9.815606580892599e-05	5.000000000000000e-15	3.000000000000000e-06
2.199979e+01	1.127349143709769e-02	9.916931094087802e-05	5.000000000000000e-15	3.000000000000000e-06
2.221767e+01	1.132916848384844e-02	1.002048749884635e-04	5.000000000000000e-15	3.000000000000000e-06
2.243772e+01	1.138512049888868e-02	1.012632764495363e-04	5.000000000000000e-15	3.000000000000000e-06
2.265994e+01	1.144134883990220e-02	1.023450469093131e-04	5.000000000000000e-15	3.000000000000000e-06
2.288437e+01	1.149785487126782e-02	1.034507313894569e-04	5.000000000000000e-15	3.000000000000000e-06
2.311102e+01	1.155463996408475e-02	1.045808887049031e-04	5.000000000000000e-15	3.000000000000000e-06
2.333991e+01	1.161170549621275e-02	1.057360918307366e-04	5.000000000000000e-15	3.000000000000000e-06
2.357107e+01	1.166905285229877e-02	1.069169282763002e-04	5.000000000000000e-15	3.000000000000000e-06
2.380453e+01	1.172668342381488e-02	1.081240004692201e-04	5.000000000000000e-15	3.000000000000000e-06
2.404029e+01	1.178459860908551e-02	1.093579261481325e-04	5.000000000000000e-15	3.000000000000000e-06
2.427839e+01	1.184279981332778e-02	1.106193387647715e-04	5.000000000000000e-15	3.000000000000000e-06
2.451885e+01	1.190128844867844e-02	1.119088878951417e-04	5.000000000000000e-15	3.000000000000000e-06
2.476170e+01	1.196006593422987e-02	1.132272396605729e-04	5.000000000000000e-15	3.000000000000000e-06
2.500694e+01	1.201913369606490e-02	1.145750771581171e-04	5.000000000000000e-15	3.000000000000000e-06
2.525462e+01	1.207849316728695e-02	1.159531009012323e-04	5.000000000000000e-15	3.000000000000000e-06
2.550476e+01	1.213814578805792e-02	1.173620292699268e-04	5.000000000000000e-15	3.000000000000000e-06
2.575737e+01	1.219809300562979e-02	1.188025989714362e-04	5.000000000000000e-15	3.000000000000000e-06
2.601248e+01	1.225833627437900e-02	1.202755655112280e-04	5.000000000000000e-15	3.000000000000000e-06
2.627012e+01	1.231887705583984e-02	1.217817036745873e-04	5.000000000000000e-15	3.000000000000000e-06
2.653032e+01	1.237971681874151e-02	1.233218080185822e-04	5.000000000000000e-15	3.000000000000000e-06
2.679309e+01	1.244085703903900e-02	1.248966933752911e-04	5.000000000000000e-15	3.000000000000000e-06
2.705847e+01	1.250229919995001e-02	1.265071953658603e-04	5.000000000000000e-15	3.000000000000000e-06
2.732648e+01	1.256404479198940e-02	1.281541709260365e-04	5.000000000000000e-15	3.000000000000000e-06
2.759714e+01	1.262609531300339e-02	1.298384988429129e-04	5.000000000000000e-15	3.000000000000000e-06
2.787049e+01	1.268845226820411e-02	1.315610803036857e-04	5.000000000000000e-15	3.000000000000000e-06
2.814655e+01	1.275111717020656e-02	1.333228394559054e-04	5.000000000000000e-15	3.000000000000000e-06
2.842534e+01	1.281409153906138e-02	1.351247239799678e-04	5.000000000000000e-15	3.000000000000000e-06
2.870689e+01	1.287737690229156e-02	1.369677056741613e-04	5.000000000000000e-15	3.000000000000000e-06
2.899124e+01	1.294097479492775e-02	1.388527810518618e-04	5.000000000000000e-15	3.000000000000000e-06
2.927840e+01	1.300488675954282e-02	1.407809719516375e-04	5.000000000000000e-15	3.000000000000000e-06
2.956841e+01	1.306911434628870e-02	1.427533261604061e-04	5.000000000000000e-15	3.000000000000000e-06
2.986130e+01	1.313365911293183e-02	1.447709180498672e-04	5.000000000000000e-15	3.000000000000000e-06
3.015709e+01	1.319852262488752e-02	1.468348492262122e-04	5.000000000000000e-15	3.000000000000000e-06
3.045581e+01	1.326370645525774e-02	1.489462491938809e-04	5.000000000000000e-15	3.000000000000000e-06
3.075749e+01	1.332921218486723e-02	1.511062760330431e-04	5.000000000000000e-15	3.000000000000000e-06
3.106216e+01	1.339504140229721e-02	1.533161170915954e-04	5.000000000000000e-15	3.000000000000000e-06
3.136986e+01	1.346119570392411e-02	1.555769896916574e-04	5.000000000000000e-15	3.000000000000000e-06
3.168060e+01	1.352767669395489e-02	1.578901418508441e-04	5.000000000000000e-15	3.000000000000000e-06
3.199443e+01	1.359448598446308e-02	1.602568530187724e-04	5.000000000000000e-15	3.000000000000000e-06
3.231137e+01	1.366162519542549e-02	1.626784348290229e-04	5.000000000000000e-15	3.000000000000000e-06
3.263145e+01	1.372909595475879e-02	1.651562318669720e-04	5.000000000000000e-15	3.000000000000000e-06
3.295471e+01	1.379689989835657e-02	1.676916224533300e-04	5.000000000000000e-15	3.000000000000000e-06
3.328117e+01	1.386503867012579e-02	1.702860194446606e-04	5.000000000000000e-15	3.000000000000000e-06
3.361087e+01	1.393351392202186e-02	1.729408710502064e-04	5.000000000000000e-15	3.000000000000000e-06
3.394383e+01	1.400232731408882e-02	1.756576616659710e-04	5.000000000000000e-15	3.000000000000000e-06
3.428011e+01	1.407148051449238e-02	1.784379127263373e-04	5.000000000000000e-15	3.000000000000000e-06
3.461971e+01	1.414097519956011e-02	1.812831835734337e-04	5.000000000000000e-15	3.000000000000000e-06
3.496269e+01	1.421081305381627e-02	1.841950723447012e-04	5.000000000000000e-15	3.000000000000000e-06
3.530907e+01	1.428099577001934e-02	1.871752168790040e-04	5.000000000000000e-15	3.000000000000000e-06
3.565889e+01	1.435152504919993e-02	1.902252956417998e-04	5.000000000000000e-15	3.000000000000000e-06
3.601217e+01	1.442240260069589e-02	1.933470286695697e-04	5.000000000000000e-15	3.000000000000000e-06
3.636897e+01	1.449363014219185e-02	1.965421785341910e-04	5.000000000000000e-15	3.000000000000000e-06
3.672930e+01	1.456520939975428e-02	1.998125513271988e-04	5.000000000000000e-15	3.000000000000000e-06
3.709321e+01	1.463714210786933e-02	2.031599976650502e-04	5.000000000000000e-15	3.000000000000000e-06
3.746073e+01	1.470943000948035e-02	2.065864137151354e-04	5.000000000000000e-15	3.000000000000000e-06
3.783190e+01	1.478207485602426e-02	2.100937422433332e-04	5.000000000000000e-15	3.000000000000000e-06
3.820675e+01	1.485507840746853e-02	2.136839736836108e-04	5.000000000000000e-15	3.000000000000000e-06
3.858533e+01	1.492844243234954e-02	2.173591472299678e-04	5.000000000000000e-15	3.000000000000000e-06
3.896766e+01	1.500216870780773e-02	2.211213519511128e-04	5.000000000000000e-15	3.000000000000000e-06
3.935379e+01	1.507625901962650e-02	2.249727279286551e-04	5.000000000000000e-15	3.000000000000000e-06
3.974376e+01	1.515071516226693e-02	2.289154674188652e-04	5.000000000000000e-15	3.000000000000000e-06
4.013760e+01	1.522553893890708e-02	2.329518160390724e-04	5.000000000000000e-15	3.000000000000000e-06
4.053535e+01	1.530073216147711e-02	2.370840739783348e-04	5.000000000000000e-15	3.000000000000000e-06
4.093705e+01	1.537629665069608e-02	2.413145972338311e-04	5.000000000000000e-15	3.000000000000000e-06
4.134274e+01	1.545223423610946e-02	2.456457988727030e-04	5.000000000000000e-15	3.000000000000000e-06
4.175246e+01	1.552854675612537e-02	2.500801503203390e-04	5.000000000000000e-15	3.000000000000000e-06
4.216626e+01	1.560523605804998e-02	2.546201826752723e-04	5.000000000000000e-15	3.000000000000000e-06
4.258416e+01	1.568230399812545e-02	2.592684880514259e-04	5.000000000000000e-15	3.000000000000000e-06
4.300623e+01	1.575975244156473e-02	2.640277209481463e-04	5.000000000000000e-15	3.000000000000000e-06
4.343248e+01	1.583758326258791e-02	2.689005996484579e-04	5.000000000000000e-15	3.000000000000000e-06
4.386298e+01	1.591579834445871e-02	2.738899076461257e-04	5.000000000000000e-15	3.000000000000000e-06
4.429775e+01	1.599439957951886e-02	2.789984951020331e-04	5.000000000000000e-15	3.000000000000000e-06
4.473685e+01	1.607338886922449e-02	2.842292803303552e-04	5.000000000000000e-15	3.000000000000000e-06
4.518032e+01	1.615276812418108e-02	2.895852513149714e-04	5.000000000000000e-15	3.000000000000000e-06
4.562820e+01	1.623253926417830e-02	2.950694672567318e-04	5.000000000000000e-15	3.000000000000000e-06
4.608054e+01	1.631270421822469e-02	3.006850601519243e-04	5.000000000000000e-15	3.000000000000000e-06
