#t[yr]	ecc	inc	eachmass	totalmass
2.403226e+03	6.574317207853686e-02	3.063452453825655e-02	2.768709450201035e-16	1.661225670120624e-07
2.421687e+03	6.586189205313979e-02	3.071365629832055e-02	2.741296485347559e-16	1.644777891208538e-07
2.440283e+03	6.598081182548110e-02	3.079285257704206e-02	2.714154935987683e-16	1.628492961592612e-07
2.459016e+03	6.609993256146147e-02	3.087211419021362e-02	2.687282114839290e-16	1.612369268903576e-07
2.477886e+03	6.621925542096288e-02	3.095144194875681e-02	2.660675361227020e-16	1.596405216736214e-07
2.496895e+03	6.633878155794017e-02	3.103083665880003e-02	2.634332040818831e-16	1.580599224491301e-07
2.516043e+03	6.645851212051114e-02	3.111029912175510e-02	2.608249545365180e-16	1.564949727219110e-07
2.535332e+03	6.657844825104522e-02	3.118983013439234e-02	2.582425292440772e-16	1.549455175464465e-07
2.554763e+03	6.669859108625049e-02	3.126943048891451e-02	2.556856725188883e-16	1.534114035113332e-07
2.574336e+03	6.681894175725930e-02	3.134910097302934e-02	2.531541312068201e-16	1.518924787240923e-07
2.594053e+03	6.693950138971257e-02	3.142884237002092e-02	2.506476546602179e-16	1.503885927961310e-07
2.613915e+03	6.706027110384251e-02	3.150865545881978e-02	2.481659947130870e-16	1.488995968278524e-07
2.633922e+03	6.718125201455419e-02	3.158854101407180e-02	2.457089056565218e-16	1.474253433939133e-07
2.654077e+03	6.730244523150559e-02	3.166849980620591e-02	2.432761442143780e-16	1.459656865286270e-07
2.674380e+03	6.742385185918651e-02	3.174853260150071e-02	2.408674695191861e-16	1.445204817115119e-07
2.694832e+03	6.754547299699604e-02	3.182864016214984e-02	2.384826430883031e-16	1.430895858529821e-07
2.715434e+03	6.766730973931888e-02	3.190882324632637e-02	2.361214288003001e-16	1.416728572801803e-07
2.736188e+03	6.778936317560050e-02	3.198908260824602e-02	2.337835928715843e-16	1.402701557229508e-07
2.757094e+03	6.791163439042094e-02	3.206941899822928e-02	2.314689038332517e-16	1.388813422999512e-07
2.778155e+03	6.803412446356753e-02	3.214983316276263e-02	2.291771325081700e-16	1.375062795049022e-07
2.799370e+03	6.815683447010649e-02	3.223032584455855e-02	2.269080519882872e-16	1.361448311929725e-07
2.820741e+03	6.827976548045335e-02	3.231089778261467e-02	2.246614376121655e-16	1.347968625672995e-07
2.842269e+03	6.840291856044231e-02	3.239154971227189e-02	2.224370669427381e-16	1.334622401656431e-07
2.863955e+03	6.852629477139445e-02	3.247228236527147e-02	2.202347197452853e-16	1.321408318471713e-07
2.885801e+03	6.864989517018504e-02	3.255309646981128e-02	2.180541779656290e-16	1.308325067793776e-07
2.907808e+03	6.877372080930960e-02	3.263399275060107e-02	2.158952257085435e-16	1.295371354251263e-07
2.929977e+03	6.889777273694915e-02	3.271497192891677e-02	2.137576492163797e-16	1.282545895298280e-07
2.952309e+03	6.902205199703436e-02	3.279603472265403e-02	2.116412368479007e-16	1.269847421087406e-07
2.974805e+03	6.914655962930871e-02	3.287718184638076e-02	2.095457790573275e-16	1.257274674343967e-07
2.997467e+03	6.927129666939083e-02	3.295841401138892e-02	2.074710683735915e-16	1.244826410241551e-07
3.020295e+03	6.939626414883571e-02	3.303973192574530e-02	2.054168993797936e-16	1.232501396278764e-07
3.043292e+03	6.952146309519520e-02	3.312113629434170e-02	2.033830686928650e-16	1.220298412157192e-07
3.066458e+03	6.964689453207748e-02	3.320262781894410e-02	2.013693749434306e-16	1.208216249660586e-07
3.089795e+03	6.977255947920569e-02	3.328420719824116e-02	1.993756187558719e-16	1.196253712535234e-07
3.113303e+03	6.989845895247569e-02	3.336587512789188e-02	1.974016027285861e-16	1.184409616371518e-07
3.136984e+03	7.002459396401306e-02	3.344763230057249e-02	1.954471314144416e-16	1.172682788486652e-07
3.160840e+03	7.015096552222916e-02	3.352947940602263e-02	1.935120113014274e-16	1.161072067808566e-07
3.184872e+03	7.027757463187638e-02	3.361141713109076e-02	1.915960507934924e-16	1.149576304760956e-07
3.209080e+03	7.040442229410276e-02	3.369344615977889e-02	1.896990601915767e-16	1.138194361149462e-07
3.233467e+03	7.053150950650565e-02	3.377556717328651e-02	1.878208516748284e-16	1.126925110048972e-07
3.258034e+03	7.065883726318466e-02	3.385778085005392e-02	1.859612392820083e-16	1.115767435692052e-07
3.282781e+03	7.078640655479392e-02	3.394008786580482e-02	1.841200388930775e-16	1.104720233358467e-07
3.307711e+03	7.091421836859356e-02	3.402248889358828e-02	1.822970682109678e-16	1.093782409265809e-07
3.332824e+03	7.104227368850047e-02	3.410498460381996e-02	1.804921467435325e-16	1.082952880461197e-07
3.358123e+03	7.117057349513835e-02	3.418757566432280e-02	1.787050957856757e-16	1.072230574714056e-07
3.383608e+03	7.129911876588714e-02	3.427026274036696e-02	1.769357384016591e-16	1.061614430409957e-07
3.409280e+03	7.142791047493165e-02	3.435304649470927e-02	1.751838994075833e-16	1.051103396445502e-07
3.435142e+03	7.155694959330962e-02	3.443592758763193e-02	1.734494053540429e-16	1.040696432124259e-07
3.461195e+03	7.168623708895910e-02	3.451890667698067e-02	1.717320845089534e-16	1.030392507053722e-07
3.487439e+03	7.181577392676522e-02	3.460198441820240e-02	1.700317668405479e-16	1.020190601043289e-07
3.513877e+03	7.194556106860624e-02	3.468516146438211e-02	1.683482840005424e-16	1.010089704003256e-07
3.540510e+03	7.207559947339912e-02	3.476843846627936e-02	1.666814693074678e-16	1.000088815844808e-07
3.567339e+03	7.220589009714432e-02	3.485181607236414e-02	1.650311577301661e-16	9.901869463809983e-08
3.594366e+03	7.233643389297023e-02	3.493529492885218e-02	1.633971858714516e-16	9.803831152287112e-08
3.621592e+03	7.246723181117679e-02	3.501887567973975e-02	1.617793919519323e-16	9.706763517115953e-08
3.649019e+03	7.259828479927868e-02	3.510255896683790e-02	1.601776157939923e-16	9.610656947639558e-08
3.676648e+03	7.272959380204791e-02	3.518634542980623e-02	1.585916988059330e-16	9.515501928355997e-08
3.704481e+03	7.286115976155585e-02	3.527023570618609e-02	1.570214839662703e-16	9.421289037976235e-08
3.732519e+03	7.299298361721474e-02	3.535423043143332e-02	1.554668158081884e-16	9.328008948491321e-08
3.760764e+03	7.312506630581865e-02	3.543833023895052e-02	1.539275404041469e-16	9.235652424248833e-08
3.789217e+03	7.325740876158400e-02	3.552253576011874e-02	1.524035053506405e-16	9.144210321038449e-08
3.817880e+03	7.339001191618938e-02	3.560684762432884e-02	1.508945597531095e-16	9.053673585186583e-08
3.846754e+03	7.352287669881512e-02	3.569126645901227e-02	1.494005542109995e-16	8.964033252659983e-08
3.875841e+03	7.365600403618215e-02	3.577579288967143e-02	1.479213408029698e-16	8.875280448178201e-08
3.905143e+03	7.378939485259052e-02	3.586042753990960e-02	1.464567730722473e-16	8.787406384334853e-08
3.934661e+03	7.392305006995736e-02	3.594517103146039e-02	1.450067060121260e-16	8.700402360727577e-08
3.964396e+03	7.405697060785445e-02	3.603002398421680e-02	1.435709960516099e-16	8.614259763096611e-08
3.994351e+03	7.419115738354524e-02	3.611498701625983e-02	1.421495010411979e-16	8.528970062471892e-08
4.024526e+03	7.432561131202152e-02	3.620006074388668e-02	1.407420802388098e-16	8.444524814328606e-08
4.054925e+03	7.446033330603954e-02	3.628524578163852e-02	1.393485942958513e-16	8.360915657751096e-08
4.085547e+03	7.459532427615587e-02	3.637054274232786e-02	1.379689052434171e-16	8.278134314605046e-08
4.116395e+03	7.473058513076254e-02	3.645595223706560e-02	1.366028764786308e-16	8.196172588717867e-08
4.147471e+03	7.486611677612216e-02	3.654147487528756e-02	1.352503727511196e-16	8.115022365067195e-08
4.178776e+03	7.500192011640225e-02	3.662711126478070e-02	1.339112601496234e-16	8.034675608977422e-08
4.210312e+03	7.513799605370937e-02	3.671286201170899e-02	1.325854060887360e-16	7.955124365324179e-08
4.242081e+03	7.527434548812284e-02	3.679872772063887e-02	1.312726792957782e-16	7.876360757746711e-08
4.274084e+03	7.541096931772802e-02	3.688470899456433e-02	1.299729497978002e-16	7.798376987868031e-08
4.306323e+03	7.554786843864925e-02	3.697080643493166e-02	1.286860889087131e-16	7.721165334522803e-08
4.338800e+03	7.568504374508234e-02	3.705702064166390e-02	1.274119692165476e-16	7.644718152992874e-08
4.371516e+03	7.582249612932683e-02	3.714335221318481e-02	1.261504645708392e-16	7.569027874250370e-08
4.404474e+03	7.596022648181769e-02	3.722980174644267e-02	1.249014500701378e-16	7.494087004208286e-08
4.437675e+03	7.609823569115684e-02	3.731636983693357e-02	1.236648020496414e-16	7.419888122978501e-08
4.471120e+03	7.623652464414427e-02	3.740305707872455e-02	1.224403980689519e-16	7.346423884137129e-08
4.504813e+03	7.637509422580868e-02	3.748986406447628e-02	1.212281168999524e-16	7.273687013997158e-08
4.538754e+03	7.651394531943805e-02	3.757679138546548e-02	1.200278385148043e-16	7.201670310888275e-08
4.572946e+03	7.665307880660956e-02	3.766383963160707e-02	1.188394440740637e-16	7.130366644443837e-08
4.607389e+03	7.679249556721947e-02	3.775100939147590e-02	1.176628159149146e-16	7.059768954894888e-08
4.642087e+03	7.693219647951244e-02	3.783830125232832e-02	1.164978375395194e-16	6.989870252371176e-08
4.677041e+03	7.707218242011071e-02	3.792571580012332e-02	1.153443936034845e-16	6.920663616209085e-08
4.712253e+03	7.721245426404287e-02	3.801325361954352e-02	1.142023699044401e-16	6.852142194266421e-08
4.747724e+03	7.735301288477235e-02	3.810091529401573e-02	1.130716533707328e-16	6.784299202243981e-08
4.783457e+03	7.749385915422559e-02	3.818870140573134e-02	1.119521320502304e-16	6.717127923013843e-08
4.819454e+03	7.763499394281992e-02	3.827661253566639e-02	1.108436950992381e-16	6.650621705954301e-08
4.855717e+03	7.777641811949121e-02	3.836464926360136e-02	1.097462327715228e-16	6.584773966291387e-08
4.892246e+03	7.791813255172109e-02	3.845281216814072e-02	1.086596364074484e-16	6.519578184446919e-08
4.929046e+03	7.806013810556403e-02	3.854110182673222e-02	1.075837984232162e-16	6.455027905392988e-08
4.966117e+03	7.820243564567406e-02	3.862951881568587e-02	1.065186123002141e-16	6.391116738012859e-08
5.003461e+03	7.834502603533125e-02	3.871806371019274e-02	1.054639725744694e-16	6.327838354468178e-08
5.041081e+03	7.848791013646790e-02	3.880673708434348e-02	1.044197748262073e-16	6.265186489572452e-08
5.078978e+03	7.863108880969442e-02	3.889553951114656e-02	1.033859156695122e-16	6.203154940170745e-08
5.117155e+03	7.877456291432512e-02	3.898447156254631e-02	1.023622927420912e-16	6.141737564525490e-08
5.155613e+03	7.891833330840346e-02	3.907353380944078e-02	1.013488046951399e-16	6.080928281708406e-08
5.194356e+03	7.906240084872734e-02	3.916272682169920e-02	1.003453511833068e-16	6.020721070998422e-08
5.233384e+03	7.920676639087393e-02	3.925205116817938e-02	9.935183285475919e-17	5.961109971285567e-08
5.272700e+03	7.935143078922435e-02	3.934150741674481e-02	9.836815134134573e-17	5.902089080480759e-08
5.312306e+03	7.949639489698809e-02	3.943109613428156e-02	9.739420924885716e-17	5.843652554931445e-08
5.352204e+03	7.964165956622718e-02	3.952081788671492e-02	9.642991014738333e-17	5.785794608843014e-08
5.392396e+03	7.978722564788011e-02	3.961067323902587e-02	9.547515856176567e-17	5.728509513705955e-08
5.432885e+03	7.993309399178561e-02	3.970066275526737e-02	9.452985996214422e-17	5.671791597728668e-08
5.473673e+03	8.007926544670606e-02	3.979078699858032e-02	9.359392075459824e-17	5.615635245275908e-08
5.514761e+03	8.022574086035075e-02	3.988104653120947e-02	9.266724827187944e-17	5.560034896312781e-08
5.556153e+03	8.037252107939896e-02	3.997144191451904e-02	9.174975076423708e-17	5.504985045854238e-08
5.597850e+03	8.051960694952275e-02	4.006197370900814e-02	9.084133739033373e-17	5.450480243420038e-08
5.639854e+03	8.066699931540953e-02	4.015264247432605e-02	8.994191820825122e-17	5.396515092495087e-08
5.682169e+03	8.081469902078456e-02	4.024344876928725e-02	8.905140416658536e-17	5.343084249995136e-08
5.724795e+03	8.096270690843296e-02	4.033439315188630e-02	8.816970709562906e-17	5.290182425737758e-08
5.767736e+03	8.111102382022184e-02	4.042547617931255e-02	8.729673969864264e-17	5.237804381918572e-08
5.810993e+03	8.125965059712199e-02	4.051669840796462e-02	8.643241554321053e-17	5.185944932592646e-08
5.854570e+03	8.140858807922947e-02	4.060806039346476e-02	8.557664905268370e-17	5.134598943161036e-08
5.898467e+03	8.155783710578698e-02	4.069956269067295e-02	8.472935549770663e-17	5.083761329862412e-08
5.942689e+03	8.170739851520506e-02	4.079120585370095e-02	8.389045098782835e-17	5.033427059269715e-08
5.987237e+03	8.185727314508305e-02	4.088299043592608e-02	8.305985246319639e-17	4.983591147791797e-08
6.032113e+03	8.200746183222991e-02	4.097491699000485e-02	8.223747768633305e-17	4.934248661179997e-08
6.077320e+03	8.215796541268484e-02	4.106698606788647e-02	8.142324523399312e-17	4.885394714039601e-08
6.122861e+03	8.230878472173768e-02	4.115919822082619e-02	8.061707448910210e-17	4.837024469346139e-08
6.168737e+03	8.245992059394916e-02	4.125155399939841e-02	7.981888563277436e-17	4.789133137966475e-08
6.214952e+03	8.261137386317104e-02	4.134405395350972e-02	7.902859963641025e-17	4.741715978184629e-08
6.261507e+03	8.276314536256589e-02	4.143669863241179e-02	7.824613825387154e-17	4.694768295232306e-08
6.308406e+03	8.291523592462689e-02	4.152948858471401e-02	7.747142401373420e-17	4.648285440824065e-08
6.355651e+03	8.306764638119739e-02	4.162242435839608e-02	7.670438021161802e-17	4.602262812697094e-08
6.403244e+03	8.322037756349020e-02	4.171550650082044e-02	7.594493090259210e-17	4.556695854155539e-08
6.451188e+03	8.337343030210691e-02	4.180873555874449e-02	7.519300089365554e-17	4.511580053619345e-08
6.499485e+03	8.352680542705683e-02	4.190211207833278e-02	7.444851573629261e-17	4.466910944177569e-08
6.548138e+03	8.368050376777600e-02	4.199563660516892e-02	7.371140171910160e-17	4.422684103146108e-08
6.597150e+03	8.383452615314578e-02	4.208930968426750e-02	7.298158586049663e-17	4.378895151629810e-08
6.646524e+03	8.398887341151155e-02	4.218313186008580e-02	7.225899590148180e-17	4.335539754088921e-08
6.696261e+03	8.414354637070101e-02	4.227710367653532e-02	7.154356029849683e-17	4.292613617909823e-08
6.746365e+03	8.429854585804249e-02	4.237122567699331e-02	7.083520821633350e-17	4.250112492980023e-08
6.796839e+03	8.445387270038304e-02	4.246549840431403e-02	7.013386952112227e-17	4.208032171267349e-08
6.847684e+03	8.460952772410642e-02	4.255992240084003e-02	6.943947477338839e-17	4.166368486403316e-08
6.898905e+03	8.476551175515083e-02	4.265449820841315e-02	6.875195522117662e-17	4.125117313270610e-08
6.950502e+03	8.492182561902667e-02	4.274922636838552e-02	6.807124279324418e-17	4.084274567594664e-08
7.002481e+03	8.507847014083396e-02	4.284410742163040e-02	6.739727009232097e-17	4.043836205539271e-08
7.054842e+03	8.523544614527978e-02	4.293914190855288e-02	6.672997038843660e-17	4.003798223306209e-08
7.107589e+03	8.539275445669545e-02	4.303433036910052e-02	6.606927761231346e-17	3.964156656738820e-08
7.160725e+03	8.555039589905368e-02	4.312967334277379e-02	6.541512634882520e-17	3.924907580929525e-08
7.214253e+03	8.570837129598549e-02	4.322517136863650e-02	6.476745183052001e-17	3.886047109831213e-08
7.268175e+03	8.586668147079701e-02	4.332082498532601e-02	6.412618993120793e-17	3.847571395872488e-08
7.322494e+03	8.602532724648625e-02	4.341663473106347e-02	6.349127715961181e-17	3.809476629576721e-08
7.377214e+03	8.618430944575951e-02	4.351260114366381e-02	6.286265065308100e-17	3.771759039184872e-08
7.432336e+03	8.634362889104798e-02	4.360872476054569e-02	6.224024817136733e-17	3.734414890282052e-08
7.487865e+03	8.650328640452389e-02	4.370500611874140e-02	6.162400809046270e-17	3.697440485427774e-08
7.543804e+03	8.666328280811672e-02	4.380144575490654e-02	6.101386939649773e-17	3.660832163789875e-08
7.600154e+03	8.682361892352931e-02	4.389804420532971e-02	6.040977167970072e-17	3.624586300782055e-08
7.656920e+03	8.698429557225366e-02	4.399480200594203e-02	5.981165512841655e-17	3.588699307705004e-08
7.714103e+03	8.714531357558680e-02	4.409171969232661e-02	5.921946052318470e-17	3.553167631391093e-08
7.771708e+03	8.730667375464646e-02	4.418879779972787e-02	5.863312923087593e-17	3.517987753852567e-08
7.829738e+03	8.746837693038657e-02	4.428603686306085e-02	5.805260319888706e-17	3.483156191933235e-08
7.888195e+03	8.763042392361275e-02	4.438343741692036e-02	5.747782494939313e-17	3.448669496963599e-08
7.947082e+03	8.779281555499759e-02	4.448099999559001e-02	5.690873757365656e-17	3.414524254419405e-08
8.006404e+03	8.795555264509587e-02	4.457872513305129e-02	5.634528472639263e-17	3.380717083583569e-08
8.066162e+03	8.811863601435962e-02	4.467661336299240e-02	5.578741062019072e-17	3.347244637211454e-08
8.126360e+03	8.828206648315315e-02	4.477466521881709e-02	5.523506001999081e-17	3.314103601199460e-08
8.187002e+03	8.844584487176782e-02	4.487288123365339e-02	5.468817823761467e-17	3.281290694256891e-08
8.248091e+03	8.860997200043687e-02	4.497126194036228e-02	5.414671112635115e-17	3.248802667581080e-08
8.309629e+03	8.877444868935000e-02	4.506980787154621e-02	5.361060507559520e-17	3.216636304535722e-08
8.371620e+03	8.893927575866797e-02	4.516851955955761e-02	5.307980700553980e-17	3.184788420332398e-08
8.434068e+03	8.910445402853694e-02	4.526739753650730e-02	5.255426436192060e-17	3.153255861715246e-08
8.496976e+03	8.926998431910285e-02	4.536644233427282e-02	5.203392511081247e-17	3.122035506648758e-08
8.560348e+03	8.943586745052565e-02	4.546565448450667e-02	5.151873773347770e-17	3.091124264008671e-08
8.624185e+03	8.960210424299334e-02	4.556503451864446e-02	5.100865122126505e-17	3.060519073275912e-08
8.688493e+03	8.976869551673601e-02	4.566458296791309e-02	5.050361507055946e-17	3.030216904233576e-08
8.753274e+03	8.993564209203980e-02	4.576430036333865e-02	5.000357927778164e-17	3.000214756666907e-08
8.818533e+03	9.010294478926062e-02	4.586418723575452e-02	4.950849433443727e-17	2.970509660066244e-08
8.884271e+03	9.027060442883794e-02	4.596424411580916e-02	4.901831122221512e-17	2.941098673332915e-08
8.950494e+03	9.043862183130834e-02	4.606447153397392e-02	4.853298140813378e-17	2.911978884488035e-08
9.017204e+03	9.060699781731905e-02	4.616487002055085e-02	4.805245683973641e-17	2.883147410384193e-08
9.084405e+03	9.077573320764140e-02	4.626544010568033e-02	4.757668994033308e-17	2.854601396419993e-08
