#t[yr]	ecc	inc	eachmass	totalmass
2.594770e+02	4.504565624653560e-04	1.769577032052665e-04	3.000000000000000e-06	3.000000000000000e-06
2.627217e+02	4.482361496421874e-04	1.757637537277262e-04	3.000000000000000e-06	3.000000000000000e-06
2.660211e+02	4.460270179334224e-04	1.745828319479459e-04	3.000000000000000e-06	3.000000000000000e-06
2.693766e+02	4.438291231327645e-04	1.734149116117480e-04	3.000000000000000e-06	3.000000000000000e-06
2.727898e+02	4.416424212658980e-04	1.722599580707949e-04	3.000000000000000e-06	3.000000000000000e-06
2.762621e+02	4.394668685372692e-04	1.711179285330118e-04	3.000000000000000e-06	3.000000000000000e-06
2.797953e+02	4.373024212844713e-04	1.699887723490078e-04	3.000000000000000e-06	3.000000000000000e-06
2.833910e+02	4.351490359401532e-04	1.688724313295710e-04	3.000000000000000e-06	3.000000000000000e-06
2.870510e+02	4.330066690012682e-04	1.677688400893406e-04	3.000000000000000e-06	3.000000000000000e-06
2.907772e+02	4.308752770053846e-04	1.666779264118759e-04	3.000000000000000e-06	3.000000000000000e-06
2.945716e+02	4.287548165137058e-04	1.655996116315126e-04	3.000000000000000e-06	3.000000000000000e-06
2.984362e+02	4.266452441003892e-04	1.645338110276328e-04	3.000000000000000e-06	3.000000000000000e-06
3.023731e+02	4.245465163477109e-04	1.634804342272469e-04	3.000000000000000e-06	3.000000000000000e-06
3.063846e+02	4.224585898465960e-04	1.624393856120926e-04	3.000000000000000e-06	3.000000000000000e-06
3.104730e+02	4.203814212020182e-04	1.614105647267902e-04	3.000000000000000e-06	3.000000000000000e-06
3.146408e+02	4.183149670427749e-04	1.603938666849304e-04	3.000000000000000e-06	3.000000000000000e-06
3.188521e+02	4.162778643259987e-04	1.593983179939620e-04	3.000000000000000e-06	3.000000000000000e-06
3.230762e+02	4.142844147225846e-04	1.584305922333053e-04	3.000000000000000e-06	3.000000000000000e-06
3.273138e+02	4.123331257684615e-04	1.574895583875346e-04	3.000000000000000e-06	3.000000000000000e-06
3.315655e+02	4.104226209546271e-04	1.565741643331922e-04	3.000000000000000e-06	3.000000000000000e-06
3.358316e+02	4.085515893620645e-04	1.556834109801014e-04	3.000000000000000e-06	3.000000000000000e-06
3.401127e+02	4.067187809999677e-04	1.548163489461326e-04	3.000000000000000e-06	3.000000000000000e-06
3.444092e+02	4.049230028404265e-04	1.539720756055861e-04	3.000000000000000e-06	3.000000000000000e-06
3.487217e+02	4.031631152026923e-04	1.531497323435774e-04	3.000000000000000e-06	3.000000000000000e-06
3.530504e+02	4.014380284472766e-04	1.523485019984478e-04	3.000000000000000e-06	3.000000000000000e-06
3.573960e+02	3.997466999467272e-04	1.515676064769311e-04	3.000000000000000e-06	3.000000000000000e-06
3.617588e+02	3.980881313039515e-04	1.508063045283291e-04	3.000000000000000e-06	3.000000000000000e-06
3.661393e+02	3.964613657924657e-04	1.500638896652823e-04	3.000000000000000e-06	3.000000000000000e-06
3.705378e+02	3.948654859960061e-04	1.493396882198993e-04	3.000000000000000e-06	3.000000000000000e-06
3.749549e+02	3.932996116276147e-04	1.486330575250403e-04	3.000000000000000e-06	3.000000000000000e-06
3.793908e+02	3.917628975106411e-04	1.479433842114758e-04	3.000000000000000e-06	3.000000000000000e-06
3.838460e+02	3.902545317061418e-04	1.472700826124560e-04	3.000000000000000e-06	3.000000000000000e-06
3.883209e+02	3.887737337729330e-04	1.466125932679558e-04	3.000000000000000e-06	3.000000000000000e-06
3.928159e+02	3.873197531481118e-04	1.459703815215130e-04	3.000000000000000e-06	3.000000000000000e-06
3.973314e+02	3.858918676372144e-04	1.453429362031646e-04	3.000000000000000e-06	3.000000000000000e-06
4.018677e+02	3.844893820043715e-04	1.447297683925073e-04	3.000000000000000e-06	3.000000000000000e-06
4.064253e+02	3.831116266538623e-04	1.441304102563917e-04	3.000000000000000e-06	3.000000000000000e-06
4.110044e+02	3.817579563953825e-04	1.435444139561815e-04	3.000000000000000e-06	3.000000000000000e-06
4.156056e+02	3.804277492861424e-04	1.429713506199056e-04	3.000000000000000e-06	3.000000000000000e-06
4.202290e+02	3.791204055436169e-04	1.424108093749820e-04	3.000000000000000e-06	3.000000000000000e-06
4.248752e+02	3.778353465233931e-04	1.418623964375179e-04	3.000000000000000e-06	3.000000000000000e-06
4.295444e+02	3.765720137571061e-04	1.413257342544835e-04	3.000000000000000e-06	3.000000000000000e-06
4.342371e+02	3.753298680459383e-04	1.408004606953301e-04	3.000000000000000e-06	3.000000000000000e-06
4.389535e+02	3.741083886055891e-04	1.402862282898675e-04	3.000000000000000e-06	3.000000000000000e-06
4.436941e+02	3.729070722589987e-04	1.397827035094453e-04	3.000000000000000e-06	3.000000000000000e-06
4.484591e+02	3.717254326734503e-04	1.392895660886913e-04	3.000000000000000e-06	3.000000000000000e-06
4.532489e+02	3.705629996389731e-04	1.388065083852512e-04	3.000000000000000e-06	3.000000000000000e-06
4.580640e+02	3.694193183852405e-04	1.383332347751529e-04	3.000000000000000e-06	3.000000000000000e-06
4.629045e+02	3.682939489343945e-04	1.378694610815819e-04	3.000000000000000e-06	3.000000000000000e-06
4.677709e+02	3.671864654874439e-04	1.374149140350050e-04	3.000000000000000e-06	3.000000000000000e-06
4.726635e+02	3.660964558420771e-04	1.369693307627195e-04	3.000000000000000e-06	3.000000000000000e-06
4.775827e+02	3.650235208399027e-04	1.365324583060349e-04	3.000000000000000e-06	3.000000000000000e-06
4.825287e+02	3.639672738412878e-04	1.361040531634137e-04	3.000000000000000e-06	3.000000000000000e-06
4.875020e+02	3.629273402261074e-04	1.356838808580092e-04	3.000000000000000e-06	3.000000000000000e-06
4.925028e+02	3.619033569188415e-04	1.352717155281405e-04	3.000000000000000e-06	3.000000000000000e-06
4.975315e+02	3.608949719365780e-04	1.348673395393426e-04	3.000000000000000e-06	3.000000000000000e-06
5.025885e+02	3.599018439585796e-04	1.344705431167145e-04	3.000000000000000e-06	3.000000000000000e-06
5.076740e+02	3.589236419161734e-04	1.340811239963766e-04	3.000000000000000e-06	3.000000000000000e-06
5.127884e+02	3.579600446018062e-04	1.336988870949183e-04	3.000000000000000e-06	3.000000000000000e-06
5.179320e+02	3.570107402961898e-04	1.333236441957959e-04	3.000000000000000e-06	3.000000000000000e-06
5.231052e+02	3.560754264125329e-04	1.329552136516994e-04	3.000000000000000e-06	3.000000000000000e-06
5.283084e+02	3.551538091569250e-04	1.325934201019760e-04	3.000000000000000e-06	3.000000000000000e-06
5.335417e+02	3.542456032039982e-04	1.322380942042508e-04	3.000000000000000e-06	3.000000000000000e-06
5.388057e+02	3.533505313870471e-04	1.318890723794402e-04	3.000000000000000e-06	3.000000000000000e-06
5.441005e+02	3.524683244018455e-04	1.315461965694058e-04	3.000000000000000e-06	3.000000000000000e-06
5.494266e+02	3.515987205234400e-04	1.312093140065391e-04	3.000000000000000e-06	3.000000000000000e-06
5.547842e+02	3.507414653352484e-04	1.308782769946149e-04	3.000000000000000e-06	3.000000000000000e-06
5.601738e+02	3.498963114698340e-04	1.305529427002903e-04	3.000000000000000e-06	3.000000000000000e-06
5.655956e+02	3.490630183607597e-04	1.302331729546627e-04	3.000000000000000e-06	3.000000000000000e-06
5.710500e+02	3.482413520049664e-04	1.299188340643393e-04	3.000000000000000e-06	3.000000000000000e-06
5.765374e+02	3.474310847351500e-04	1.296097966315000e-04	3.000000000000000e-06	3.000000000000000e-06
5.820580e+02	3.466319950016446e-04	1.293059353824687e-04	3.000000000000000e-06	3.000000000000000e-06
5.876121e+02	3.458438671633437e-04	1.290071290043369e-04	3.000000000000000e-06	3.000000000000000e-06
5.932002e+02	3.450664912872229e-04	1.287132599892095e-04	3.000000000000000e-06	3.000000000000000e-06
5.988226e+02	3.442996629560495e-04	1.284242144856691e-04	3.000000000000000e-06	3.000000000000000e-06
6.044796e+02	3.435431830838862e-04	1.281398821570787e-04	3.000000000000000e-06	3.000000000000000e-06
6.101715e+02	3.427968577390220e-04	1.278601560463635e-04	3.000000000000000e-06	3.000000000000000e-06
6.158988e+02	3.420604979739795e-04	1.275849324469362e-04	3.000000000000000e-06	3.000000000000000e-06
6.216617e+02	3.413339196622692e-04	1.273141107794463e-04	3.000000000000000e-06	3.000000000000000e-06
6.274605e+02	3.406169433415780e-04	1.270475934740546e-04	3.000000000000000e-06	3.000000000000000e-06
6.332957e+02	3.399093940630966e-04	1.267852858579506e-04	3.000000000000000e-06	3.000000000000000e-06
6.391675e+02	3.392111012467047e-04	1.265270960478458e-04	3.000000000000000e-06	3.000000000000000e-06
6.450764e+02	3.385218985417503e-04	1.262729348471916e-04	3.000000000000000e-06	3.000000000000000e-06
6.510226e+02	3.378416236931691e-04	1.260227156478852e-04	3.000000000000000e-06	3.000000000000000e-06
6.570066e+02	3.371701184127080e-04	1.257763543362391e-04	3.000000000000000e-06	3.000000000000000e-06
6.630286e+02	3.365072282550242e-04	1.255337692030017e-04	3.000000000000000e-06	3.000000000000000e-06
6.690890e+02	3.358528024984454e-04	1.252948808572317e-04	3.000000000000000e-06	3.000000000000000e-06
6.751882e+02	3.352066940301882e-04	1.250596121438343e-04	3.000000000000000e-06	3.000000000000000e-06
6.813266e+02	3.345687592358387e-04	1.248278880645837e-04	3.000000000000000e-06	3.000000000000000e-06
6.875044e+02	3.339388578929134e-04	1.245996357024608e-04	3.000000000000000e-06	3.000000000000000e-06
6.937220e+02	3.333168530683233e-04	1.243747841491473e-04	3.000000000000000e-06	3.000000000000000e-06
6.999799e+02	3.327026110195751e-04	1.241532644355264e-04	3.000000000000000e-06	3.000000000000000e-06
7.062783e+02	3.320960010995492e-04	1.239350094650441e-04	3.000000000000000e-06	3.000000000000000e-06
7.126177e+02	3.314968956647175e-04	1.237199539497994e-04	3.000000000000000e-06	3.000000000000000e-06
7.189983e+02	3.309051699866267e-04	1.235080343492315e-04	3.000000000000000e-06	3.000000000000000e-06
7.254207e+02	3.303207021665424e-04	1.232991888112863e-04	3.000000000000000e-06	3.000000000000000e-06
7.318850e+02	3.297433730531069e-04	1.230933571159436e-04	3.000000000000000e-06	3.000000000000000e-06
7.383917e+02	3.291730661628916e-04	1.228904806209981e-04	3.000000000000000e-06	3.000000000000000e-06
7.449412e+02	3.286096676037224e-04	1.226905022099906e-04	3.000000000000000e-06	3.000000000000000e-06
7.515339e+02	3.280530660006697e-04	1.224933662421900e-04	3.000000000000000e-06	3.000000000000000e-06
7.581701e+02	3.275031524245912e-04	1.222990185045346e-04	3.000000000000000e-06	3.000000000000000e-06
7.648501e+02	3.269598203231278e-04	1.221074061654427e-04	3.000000000000000e-06	3.000000000000000e-06
7.715745e+02	3.264229654540532e-04	1.219184777304102e-04	3.000000000000000e-06	3.000000000000000e-06
7.783435e+02	3.258924858208839e-04	1.217321829993147e-04	3.000000000000000e-06	3.000000000000000e-06
7.851576e+02	3.253682816106611e-04	1.215484730253506e-04	3.000000000000000e-06	3.000000000000000e-06
7.920170e+02	3.248502551338179e-04	1.213673000755228e-04	3.000000000000000e-06	3.000000000000000e-06
7.989224e+02	3.243383107660519e-04	1.211886175926319e-04	3.000000000000000e-06	3.000000000000000e-06
8.058739e+02	3.238323548921235e-04	1.210123801586850e-04	3.000000000000000e-06	3.000000000000000e-06
8.128720e+02	3.233322958515077e-04	1.208385434596703e-04	3.000000000000000e-06	3.000000000000000e-06
8.199171e+02	3.228380438858265e-04	1.206670642516372e-04	3.000000000000000e-06	3.000000000000000e-06
8.270096e+02	3.223495110879942e-04	1.204979003280259e-04	3.000000000000000e-06	3.000000000000000e-06
8.341499e+02	3.218666113530111e-04	1.203310104881933e-04	3.000000000000000e-06	3.000000000000000e-06
8.413384e+02	3.213892603303435e-04	1.201663545070836e-04	3.000000000000000e-06	3.000000000000000e-06
8.485754e+02	3.209173753778291e-04	1.200038931059979e-04	3.000000000000000e-06	3.000000000000000e-06
8.558615e+02	3.204508755170522e-04	1.198435879244132e-04	3.000000000000000e-06	3.000000000000000e-06
8.631970e+02	3.199896813901330e-04	1.196854014928107e-04	3.000000000000000e-06	3.000000000000000e-06
8.705824e+02	3.195337152178798e-04	1.195292972064688e-04	3.000000000000000e-06	3.000000000000000e-06
8.780179e+02	3.190829007592528e-04	1.193752393001832e-04	3.000000000000000e-06	3.000000000000000e-06
8.855041e+02	3.186371632720924e-04	1.192231928238740e-04	3.000000000000000e-06	3.000000000000000e-06
8.930414e+02	3.181964294750655e-04	1.190731236190465e-04	3.000000000000000e-06	3.000000000000000e-06
9.006302e+02	3.177606275107857e-04	1.189249982960679e-04	3.000000000000000e-06	3.000000000000000e-06
9.082709e+02	3.173296869100657e-04	1.187787842122297e-04	3.000000000000000e-06	3.000000000000000e-06
9.159639e+02	3.169035385572605e-04	1.186344494505629e-04	3.000000000000000e-06	3.000000000000000e-06
9.237098e+02	3.164821146566632e-04	1.184919627993767e-04	3.000000000000000e-06	3.000000000000000e-06
9.315088e+02	3.160653486999150e-04	1.183512937324913e-04	3.000000000000000e-06	3.000000000000000e-06
9.393614e+02	3.156531754343959e-04	1.182124123901383e-04	3.000000000000000e-06	3.000000000000000e-06
9.472682e+02	3.152455308325586e-04	1.180752895605021e-04	3.000000000000000e-06	3.000000000000000e-06
9.552294e+02	3.148423520621751e-04	1.179398966618771e-04	3.000000000000000e-06	3.000000000000000e-06
9.632457e+02	3.144435774574631e-04	1.178062057254178e-04	3.000000000000000e-06	3.000000000000000e-06
9.713173e+02	3.140491464910619e-04	1.176741893784571e-04	3.000000000000000e-06	3.000000000000000e-06
9.794448e+02	3.136589997468296e-04	1.175438208283736e-04	3.000000000000000e-06	3.000000000000000e-06
9.876285e+02	3.132730788934313e-04	1.174150738469840e-04	3.000000000000000e-06	3.000000000000000e-06
9.958691e+02	3.128913266586937e-04	1.172879227554436e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	3.127033814083839e-04	1.172254213065611e-04	3.000000000000000e-06	3.000000000000000e-06
1.008355e+03	3.123264628430468e-04	1.171001800971032e-04	3.000000000000000e-06	3.000000000000000e-06
1.016740e+03	3.119548899379788e-04	1.169769107332793e-04	3.000000000000000e-06	3.000000000000000e-06
1.025183e+03	3.115872969830159e-04	1.168551527491529e-04	3.000000000000000e-06	3.000000000000000e-06
1.033684e+03	3.112236272291298e-04	1.167348814535693e-04	3.000000000000000e-06	3.000000000000000e-06
1.042245e+03	3.108638287955125e-04	1.166160739381452e-04	3.000000000000000e-06	3.000000000000000e-06
1.050866e+03	3.105078507224704e-04	1.164987077606435e-04	3.000000000000000e-06	3.000000000000000e-06
1.059547e+03	3.101556429389713e-04	1.163827609292078e-04	3.000000000000000e-06	3.000000000000000e-06
1.068288e+03	3.098071562425198e-04	1.162682118908640e-04	3.000000000000000e-06	3.000000000000000e-06
1.077091e+03	3.094623422796231e-04	1.161550395203878e-04	3.000000000000000e-06	3.000000000000000e-06
1.085956e+03	3.091211535267946e-04	1.160432231095137e-04	3.000000000000000e-06	3.000000000000000e-06
1.094883e+03	3.087835432720766e-04	1.159327423564737e-04	3.000000000000000e-06	3.000000000000000e-06
1.103872e+03	3.084494655970667e-04	1.158235773558530e-04	3.000000000000000e-06	3.000000000000000e-06
1.112925e+03	3.081188753594314e-04	1.157157085887530e-04	3.000000000000000e-06	3.000000000000000e-06
1.122041e+03	3.077917281758910e-04	1.156091169132493e-04	3.000000000000000e-06	3.000000000000000e-06
1.131222e+03	3.074679804056613e-04	1.155037835551351e-04	3.000000000000000e-06	3.000000000000000e-06
1.140467e+03	3.071475891343386e-04	1.153996900989399e-04	3.000000000000000e-06	3.000000000000000e-06
1.149778e+03	3.068305121582113e-04	1.152968184792141e-04	3.000000000000000e-06	3.000000000000000e-06
1.159154e+03	3.065167079689888e-04	1.151951509720701e-04	3.000000000000000e-06	3.000000000000000e-06
1.168596e+03	3.062061357389314e-04	1.150946701869711e-04	3.000000000000000e-06	3.000000000000000e-06
1.178106e+03	3.058987553063699e-04	1.149953590587597e-04	3.000000000000000e-06	3.000000000000000e-06
1.187682e+03	3.055945271616041e-04	1.148972008399165e-04	3.000000000000000e-06	3.000000000000000e-06
1.197327e+03	3.052934124331664e-04	1.148001790930435e-04	3.000000000000000e-06	3.000000000000000e-06
1.207039e+03	3.049953728744415e-04	1.147042776835623e-04	3.000000000000000e-06	3.000000000000000e-06
1.216821e+03	3.047003708506296e-04	1.146094807726215e-04	3.000000000000000e-06	3.000000000000000e-06
1.226672e+03	3.044083693260445e-04	1.145157728102050e-04	3.000000000000000e-06	3.000000000000000e-06
1.236593e+03	3.041193318517341e-04	1.144231385284360e-04	3.000000000000000e-06	3.000000000000000e-06
1.246585e+03	3.038332225534171e-04	1.143315629350693e-04	3.000000000000000e-06	3.000000000000000e-06
1.256647e+03	3.035500061197227e-04	1.142410313071652e-04	3.000000000000000e-06	3.000000000000000e-06
1.266781e+03	3.032696477907269e-04	1.141515291849408e-04	3.000000000000000e-06	3.000000000000000e-06
1.276988e+03	3.029921133467762e-04	1.140630423657912e-04	3.000000000000000e-06	3.000000000000000e-06
1.287267e+03	3.027173690975890e-04	1.139755568984759e-04	3.000000000000000e-06	3.000000000000000e-06
1.297619e+03	3.024453818716282e-04	1.138890590774649e-04	3.000000000000000e-06	3.000000000000000e-06
1.308046e+03	3.021761190057357e-04	1.138035354374392e-04	3.000000000000000e-06	3.000000000000000e-06
1.318547e+03	3.019095483350230e-04	1.137189727479416e-04	3.000000000000000e-06	3.000000000000000e-06
1.329122e+03	3.016456381830075e-04	1.136353580081717e-04	3.000000000000000e-06	3.000000000000000e-06
1.339774e+03	3.013843573519910e-04	1.135526784419213e-04	3.000000000000000e-06	3.000000000000000e-06
1.350501e+03	3.011256751136709e-04	1.134709214926461e-04	3.000000000000000e-06	3.000000000000000e-06
1.361306e+03	3.008695611999781e-04	1.133900748186685e-04	3.000000000000000e-06	3.000000000000000e-06
1.372188e+03	3.006159857941363e-04	1.133101262885080e-04	3.000000000000000e-06	3.000000000000000e-06
1.383147e+03	3.003649195219338e-04	1.132310639763356e-04	3.000000000000000e-06	3.000000000000000e-06
1.394186e+03	3.001163334432056e-04	1.131528761575471e-04	3.000000000000000e-06	3.000000000000000e-06
1.405303e+03	2.998701990435158e-04	1.130755513044529e-04	3.000000000000000e-06	3.000000000000000e-06
1.416501e+03	2.996264882260382e-04	1.129990780820805e-04	3.000000000000000e-06	3.000000000000000e-06
1.427778e+03	2.993851733036269e-04	1.129234453440853e-04	3.000000000000000e-06	3.000000000000000e-06
