#t[yr]	ecc	inc	eachmass	totalmass
1.642172e+04	1.191823970739412e-01	6.099655675466388e-02	1.064742132108476e-12	1.064742132108474e-08
1.654693e+04	1.193953801938865e-01	6.111654149009037e-02	1.054200130800471e-12	1.054200130800469e-08
1.667307e+04	1.196087627461519e-01	6.123675987680566e-02	1.043762505743040e-12	1.043762505743039e-08
1.680016e+04	1.198225455693957e-01	6.135721226201466e-02	1.033428223507961e-12	1.033428223507959e-08
1.692820e+04	1.200367295052787e-01	6.147789899475845e-02	1.023196260898971e-12	1.023196260898969e-08
1.705721e+04	1.202513153984556e-01	6.159882042591247e-02	1.013065604850466e-12	1.013065604850465e-08
1.718718e+04	1.204663040965661e-01	6.171997690818472e-02	1.003035252327194e-12	1.003035252327193e-08
1.731812e+04	1.206816964502270e-01	6.184136879611406e-02	9.931042102249448e-13	9.931042102249433e-09
1.745005e+04	1.208974933130233e-01	6.196299644606838e-02	9.832714952722225e-13	9.832714952722210e-09
1.758297e+04	1.211136955415004e-01	6.208486021624290e-02	9.735361339328936e-13	9.735361339328921e-09
1.771688e+04	1.213303039951555e-01	6.220696046665840e-02	9.638971623097957e-13	9.638971623097942e-09
1.785180e+04	1.215473195364296e-01	6.232929755915943e-02	9.543536260493026e-13	9.543536260493012e-09
1.798773e+04	1.217647430306995e-01	6.245187185741265e-02	9.449045802468343e-13	9.449045802468329e-09
1.812468e+04	1.219825753462697e-01	6.257468372690504e-02	9.355490893533013e-13	9.355490893532999e-09
1.826266e+04	1.222008173543649e-01	6.269773353494219e-02	9.262862270824764e-13	9.262862270824752e-09
1.840167e+04	1.224194699291214e-01	6.282102165064657e-02	9.171150763192836e-13	9.171150763192823e-09
1.854172e+04	1.226385339475799e-01	6.294454844495580e-02	9.080347290289937e-13	9.080347290289924e-09
1.868283e+04	1.228580102896780e-01	6.306831429062093e-02	8.990442861673205e-13	8.990442861673192e-09
1.882499e+04	1.230778998382421e-01	6.319231956220481e-02	8.901428575914064e-13	8.901428575914051e-09
1.896822e+04	1.232982034789800e-01	6.331656463608025e-02	8.813295619716895e-13	8.813295619716883e-09
1.911252e+04	1.235189221004738e-01	6.344104989042848e-02	8.726035267046430e-13	8.726035267046419e-09
1.925791e+04	1.237400565941719e-01	6.356577570523733e-02	8.639638878263792e-13	8.639638878263782e-09
1.940438e+04	1.239616078543825e-01	6.369074246229968e-02	8.554097899271081e-13	8.554097899271072e-09
1.955195e+04	1.241835767782655e-01	6.381595054521162e-02	8.469403860664436e-13	8.469403860664428e-09
1.970063e+04	1.244059642658262e-01	6.394140033937096e-02	8.385548376895481e-13	8.385548376895474e-09
1.985043e+04	1.246287712199075e-01	6.406709223197544e-02	8.302523145441070e-13	8.302523145441063e-09
2.000134e+04	1.248519985461834e-01	6.419302661202116e-02	8.220319945981257e-13	8.220319945981251e-09
2.015339e+04	1.250756471531516e-01	6.431920387030085e-02	8.138930639585403e-13	8.138930639585397e-09
2.030658e+04	1.252997179521272e-01	6.444562439940234e-02	8.058347167906339e-13	8.058347167906333e-09
2.046092e+04	1.255242118572354e-01	6.457228859370681e-02	7.978561552382514e-13	7.978561552382508e-09
2.061641e+04	1.257491297854052e-01	6.469919684938728e-02	7.899565893448034e-13	7.899565893448028e-09
2.077307e+04	1.259744726563624e-01	6.482634956440692e-02	7.821352369750528e-13	7.821352369750524e-09
2.093090e+04	1.262002413926232e-01	6.495374713851744e-02	7.743913237376761e-13	7.743913237376757e-09
2.108992e+04	1.264264369194878e-01	6.508138997325758e-02	7.667240829085901e-13	7.667240829085898e-09
2.125013e+04	1.266530601650338e-01	6.520927847195136e-02	7.591327553550397e-13	7.591327553550394e-09
2.141154e+04	1.268801120601100e-01	6.533741303970669e-02	7.516165894604353e-13	7.516165894604351e-09
2.157416e+04	1.271075935383297e-01	6.546579408341364e-02	7.441748410499360e-13	7.441748410499358e-09
2.173800e+04	1.273355055360652e-01	6.559442201174293e-02	7.368067733167683e-13	7.368067733167681e-09
2.190307e+04	1.275638489924410e-01	6.572329723514436e-02	7.295116567492755e-13	7.295116567492754e-09
2.206937e+04	1.277926248493280e-01	6.585242016584529e-02	7.222887690586887e-13	7.222887690586885e-09
2.223692e+04	1.280218340513378e-01	6.598179121784908e-02	7.151373951076125e-13	7.151373951076124e-09
2.240573e+04	1.282514775458158e-01	6.611141080693356e-02	7.080568268392203e-13	7.080568268392202e-09
2.257580e+04	1.284815562828367e-01	6.624127935064944e-02	7.010463632071488e-13	7.010463632071487e-09
2.274714e+04	1.287120712151973e-01	6.637139726831892e-02	6.941053101060879e-13	6.941053101060878e-09
2.291977e+04	1.289430232984118e-01	6.650176498103411e-02	6.872329803030573e-13	6.872329803030572e-09
2.309370e+04	1.291744134907059e-01	6.663238291165549e-02	6.804286933693636e-13	6.804286933693635e-09
2.326892e+04	1.294062427530106e-01	6.676325148481051e-02	6.736917756132313e-13	6.736917756132312e-09
2.344546e+04	1.296385120489575e-01	6.689437112689205e-02	6.670215600131003e-13	6.670215600131002e-09
2.362333e+04	1.298712223448729e-01	6.702574226605698e-02	6.604173861515845e-13	6.604173861515843e-09
2.380252e+04	1.301043746097725e-01	6.715736533222467e-02	6.538786001500836e-13	6.538786001500834e-09
2.398306e+04	1.303379698153561e-01	6.728924075707556e-02	6.474045546040432e-13	6.474045546040430e-09
2.416495e+04	1.305720089360020e-01	6.742136897404971e-02	6.409946085188546e-13	6.409946085188544e-09
2.434821e+04	1.308064929487625e-01	6.755375041834534e-02	6.346481272463908e-13	6.346481272463905e-09
2.453283e+04	1.310414228333581e-01	6.768638552691744e-02	6.283644824221691e-13	6.283644824221688e-09
2.471884e+04	1.312767995721728e-01	6.781927473847638e-02	6.221430519031377e-13	6.221430519031374e-09
2.490625e+04	1.315126241502489e-01	6.795241849348638e-02	6.159832197060769e-13	6.159832197060766e-09
2.509506e+04	1.317488975552824e-01	6.808581723416425e-02	6.098843759466108e-13	6.098843759466106e-09
2.528528e+04	1.319856207776175e-01	6.821947140447794e-02	6.038459167788226e-13	6.038459167788223e-09
2.547693e+04	1.322227948102425e-01	6.835338145014516e-02	5.978672443354680e-13	5.978672443354676e-09
2.567001e+04	1.324604206487845e-01	6.848754781863203e-02	5.919477666687802e-13	5.919477666687798e-09
2.586454e+04	1.326984992915053e-01	6.862197095915171e-02	5.860868976918616e-13	5.860868976918612e-09
2.606053e+04	1.329370317392959e-01	6.875665132266302e-02	5.802840571206550e-13	5.802840571206546e-09
2.625798e+04	1.331760189956730e-01	6.889158936186918e-02	5.745386704164901e-13	5.745386704164898e-09
2.645691e+04	1.334154620667735e-01	6.902678553121637e-02	5.688501687291980e-13	5.688501687291978e-09
2.665734e+04	1.336553619613510e-01	6.916224028689251e-02	5.632179888407901e-13	5.632179888407898e-09
2.685926e+04	1.338957196907706e-01	6.929795408682589e-02	5.576415731096932e-13	5.576415731096929e-09
2.706270e+04	1.341365362690052e-01	6.943392739068389e-02	5.521203694155379e-13	5.521203694155375e-09
2.726766e+04	1.343778127126310e-01	6.957016065987166e-02	5.466538311044929e-13	5.466538311044925e-09
2.747416e+04	1.346195500408231e-01	6.970665435753089e-02	5.412414169351415e-13	5.412414169351411e-09
2.768220e+04	1.348617492753519e-01	6.984340894853848e-02	5.358825910248926e-13	5.358825910248922e-09
2.789180e+04	1.351044114405787e-01	6.998042489950532e-02	5.305768227969233e-13	5.305768227969229e-09
2.810297e+04	1.353475375634514e-01	7.011770267877500e-02	5.253235869276468e-13	5.253235869276465e-09
2.831572e+04	1.355911286735014e-01	7.025524275642261e-02	5.201223632946998e-13	5.201223632946995e-09
2.853007e+04	1.358351858028388e-01	7.039304560425347e-02	5.149726369254453e-13	5.149726369254450e-09
2.874602e+04	1.360797099861491e-01	7.053111169580194e-02	5.098738979459855e-13	5.098738979459852e-09
2.896359e+04	1.363247022606893e-01	7.066944150633016e-02	5.048256415306787e-13	5.048256415306783e-09
2.918278e+04	1.365701636662843e-01	7.080803551282688e-02	4.998273678521571e-13	4.998273678521568e-09
2.940362e+04	1.368160952453228e-01	7.094689419400627e-02	4.948785820318388e-13	4.948785820318384e-09
2.962611e+04	1.370624980427545e-01	7.108601803030672e-02	4.899787940909295e-13	4.899787940909291e-09
2.985027e+04	1.373093731060857e-01	7.122540750388967e-02	4.851275189019104e-13	4.851275189019100e-09
3.007611e+04	1.375567214853765e-01	7.136506309863845e-02	4.803242761405053e-13	4.803242761405050e-09
3.030363e+04	1.378045442332368e-01	7.150498530015711e-02	4.755685902381241e-13	4.755685902381238e-09
3.053286e+04	1.380528424048236e-01	7.164517459576931e-02	4.708599903347763e-13	4.708599903347760e-09
3.076381e+04	1.383016170578370e-01	7.178563147451718e-02	4.661980102324518e-13	4.661980102324514e-09
3.099648e+04	1.385508692525174e-01	7.192635642716011e-02	4.615821883489621e-13	4.615821883489618e-09
3.123090e+04	1.388006000516420e-01	7.206734994617379e-02	4.570120676722398e-13	4.570120676722394e-09
3.146707e+04	1.390508105205221e-01	7.220861252574898e-02	4.524871957150889e-13	4.524871957150885e-09
3.170501e+04	1.393015017269994e-01	7.235014466179045e-02	4.480071244703850e-13	4.480071244703847e-09
3.194473e+04	1.395526747414436e-01	7.249194685191594e-02	4.435714103667179e-13	4.435714103667175e-09
3.218624e+04	1.398043306367488e-01	7.263401959545501e-02	4.391796142244731e-13	4.391796142244728e-09
3.242957e+04	1.400564704883311e-01	7.277636339344805e-02	4.348313012123496e-13	4.348313012123492e-09
3.267471e+04	1.403090953741254e-01	7.291897874864516e-02	4.305260408043066e-13	4.305260408043062e-09
3.292169e+04	1.405622063745827e-01	7.306186616550517e-02	4.262634067369372e-13	4.262634067369367e-09
3.317052e+04	1.408158045726672e-01	7.320502615019453e-02	4.220429769672645e-13	4.220429769672641e-09
3.342121e+04	1.410698910538540e-01	7.334845921058637e-02	4.178643336309550e-13	4.178643336309546e-09
3.367377e+04	1.413244669061259e-01	7.349216585625944e-02	4.137270630009455e-13	4.137270630009451e-09
3.392823e+04	1.415795332199710e-01	7.363614659849708e-02	4.096307554464807e-13	4.096307554464803e-09
3.418459e+04	1.418350910883804e-01	7.378040195028629e-02	4.055750053925551e-13	4.055750053925548e-09
3.444286e+04	1.420911416068453e-01	7.392493242631669e-02	4.015594112797576e-13	4.015594112797572e-09
3.470307e+04	1.423476858733547e-01	7.406973854297956e-02	3.975835755245124e-13	3.975835755245120e-09
3.496523e+04	1.426047249883931e-01	7.421482081836692e-02	3.936471044797153e-13	3.936471044797148e-09
3.522935e+04	1.428622600549380e-01	7.436017977227050e-02	3.897496083957577e-13	3.897496083957573e-09
3.549545e+04	1.431202921784577e-01	7.450581592618084e-02	3.858907013819383e-13	3.858907013819379e-09
3.576354e+04	1.433788224669090e-01	7.465172980328638e-02	3.820700013682558e-13	3.820700013682554e-09
3.603363e+04	1.436378520307351e-01	7.479792192847250e-02	3.782871300675800e-13	3.782871300675796e-09
3.630574e+04	1.438973819828631e-01	7.494439282832056e-02	3.745417129381980e-13	3.745417129381976e-09
3.657989e+04	1.441574134387024e-01	7.509114303110714e-02	3.708333791467307e-13	3.708333791467303e-09
3.685609e+04	1.444179475161424e-01	7.523817306680296e-02	3.671617615314165e-13	3.671617615314161e-09
3.713436e+04	1.446789853355503e-01	7.538548346707213e-02	3.635264965657589e-13	3.635264965657585e-09
3.741471e+04	1.449405280197696e-01	7.553307476527128e-02	3.599272243225336e-13	3.599272243225332e-09
3.769715e+04	1.452025766941178e-01	7.568094749644856e-02	3.563635884381521e-13	3.563635884381517e-09
3.798171e+04	1.454651324863845e-01	7.582910219734296e-02	3.528352360773783e-13	3.528352360773779e-09
3.826840e+04	1.457281965268302e-01	7.597753940638331e-02	3.493418178983944e-13	3.493418178983940e-09
3.855723e+04	1.459917699481837e-01	7.612625966368759e-02	3.458829880182122e-13	3.458829880182118e-09
3.884822e+04	1.462558538856411e-01	7.627526351106198e-02	3.424584039784280e-13	3.424584039784275e-09
3.914139e+04	1.465204494768637e-01	7.642455149200011e-02	3.390677267113148e-13	3.390677267113144e-09
3.943675e+04	1.467855578619763e-01	7.657412415168229e-02	3.357106205062523e-13	3.357106205062519e-09
3.973432e+04	1.470511801835662e-01	7.672398203697459e-02	3.323867529764874e-13	3.323867529764870e-09
4.003411e+04	1.473173175866811e-01	7.687412569642818e-02	3.290957950262251e-13	3.290957950262248e-09
4.033615e+04	1.475839712188278e-01	7.702455568027854e-02	3.258374208180447e-13	3.258374208180443e-09
4.064045e+04	1.478511422299707e-01	7.717527254044459e-02	3.226113077406383e-13	3.226113077406380e-09
4.094702e+04	1.481188317725307e-01	7.732627683052810e-02	3.194171363768696e-13	3.194171363768693e-09
4.125588e+04	1.483870410013836e-01	7.747756910581280e-02	3.162545904721481e-13	3.162545904721478e-09
4.156705e+04	1.486557710738586e-01	7.762914992326370e-02	3.131233569031169e-13	3.131233569031166e-09
4.188056e+04	1.489250231497375e-01	7.778101984152637e-02	3.100231256466504e-13	3.100231256466501e-09
4.219640e+04	1.491947983912533e-01	7.793317942092626e-02	3.069535897491588e-13	3.069535897491585e-09
4.251461e+04	1.494650979630887e-01	7.808562922346791e-02	3.039144452961968e-13	3.039144452961966e-09
4.283519e+04	1.497359230323756e-01	7.823836981283433e-02	3.009053913823731e-13	3.009053913823728e-09
4.315817e+04	1.500072747686935e-01	7.839140175438628e-02	2.979261300815575e-13	2.979261300815573e-09
4.348357e+04	1.502791543440689e-01	7.854472561516157e-02	2.949763664173837e-13	2.949763664173834e-09
4.381140e+04	1.505515629329736e-01	7.869834196387447e-02	2.920558083340433e-13	2.920558083340430e-09
4.414168e+04	1.508245017123246e-01	7.885225137091499e-02	2.891641666673696e-13	2.891641666673693e-09
4.447443e+04	1.510979718614827e-01	7.900645440834825e-02	2.863011551162075e-13	2.863011551162073e-09
4.480966e+04	1.513719745622517e-01	7.916095164991385e-02	2.834664902140668e-13	2.834664902140666e-09
4.514741e+04	1.516465109988775e-01	7.931574367102523e-02	2.806598913010562e-13	2.806598913010560e-09
4.548767e+04	1.519215823580477e-01	7.947083104876909e-02	2.778810804960953e-13	2.778810804960951e-09
4.583048e+04	1.521971898288903e-01	7.962621436190474e-02	2.751297826694013e-13	2.751297826694011e-09
4.617586e+04	1.524733346029734e-01	7.978189419086354e-02	2.724057254152488e-13	2.724057254152486e-09
4.652381e+04	1.527500178743046e-01	7.993787111774828e-02	2.697086390249988e-13	2.697086390249986e-09
4.687436e+04	1.530272408393298e-01	8.009414572633262e-02	2.670382564603948e-13	2.670382564603947e-09
4.722754e+04	1.533050046969335e-01	8.025071860206054e-02	2.643943133271236e-13	2.643943133271234e-09
4.758335e+04	1.535833106484374e-01	8.040759033204577e-02	2.617765478486372e-13	2.617765478486371e-09
4.794183e+04	1.538621598976005e-01	8.056476150507118e-02	2.591847008402349e-13	2.591847008402347e-09
4.830298e+04	1.541415536506185e-01	8.072223271158839e-02	2.566185156834009e-13	2.566185156834007e-09
4.866683e+04	1.544214931161232e-01	8.088000454371710e-02	2.540777383003969e-13	2.540777383003967e-09
4.903340e+04	1.547019795051823e-01	8.103807759524463e-02	2.515621171291059e-13	2.515621171291057e-09
4.940270e+04	1.549830140312991e-01	8.119645246162545e-02	2.490714030981246e-13	2.490714030981244e-09
4.977477e+04	1.552645979104121e-01	8.135512973998059e-02	2.466053496021036e-13	2.466053496021034e-09
5.014962e+04	1.555467323608946e-01	8.151411002909725e-02	2.441637124773303e-13	2.441637124773301e-09
5.052727e+04	1.558294186035548e-01	8.167339392942824e-02	2.417462499775548e-13	2.417462499775545e-09
5.090774e+04	1.561126578616355e-01	8.183298204309158e-02	2.393527227500542e-13	2.393527227500540e-09
5.129105e+04	1.563964513608139e-01	8.199287497387001e-02	2.369828938119349e-13	2.369828938119347e-09
5.167722e+04	1.566808003292014e-01	8.215307332721050e-02	2.346365285266682e-13	2.346365285266680e-09
5.206628e+04	1.569657059973439e-01	8.231357771022389e-02	2.323133945808596e-13	2.323133945808594e-09
5.245825e+04	1.572511695982212e-01	8.247438873168446e-02	2.300132619612471e-13	2.300132619612469e-09
5.285314e+04	1.575371923672476e-01	8.263550700202940e-02	2.277359029319279e-13	2.277359029319276e-09
5.325099e+04	1.578237755422716e-01	8.279693313335854e-02	2.254810920118098e-13	2.254810920118095e-09
5.365180e+04	1.581109203635762e-01	8.295866773943385e-02	2.232486059522869e-13	2.232486059522867e-09
5.405561e+04	1.583986280738786e-01	8.312071143567913e-02	2.210382237151355e-13	2.210382237151353e-09
5.446244e+04	1.586868999183308e-01	8.328306483917956e-02	2.188497264506292e-13	2.188497264506290e-09
5.487230e+04	1.589757371445197e-01	8.344572856868139e-02	2.166828974758705e-13	2.166828974758703e-09
5.528523e+04	1.592651410024673e-01	8.360870324459151e-02	2.145375222533372e-13	2.145375222533370e-09
5.570123e+04	1.595551127446307e-01	8.377198948897718e-02	2.124133883696408e-13	2.124133883696406e-09
5.612035e+04	1.598456536259030e-01	8.393558792556564e-02	2.103102855144958e-13	2.103102855144956e-09
5.654259e+04	1.601367649036128e-01	8.409949917974381e-02	2.082280054598968e-13	2.082280054598966e-09
5.696799e+04	1.604284478375256e-01	8.426372387855793e-02	2.061663420395018e-13	2.061663420395016e-09
5.739657e+04	1.607207036898432e-01	8.442826265071329e-02	2.041250911282196e-13	2.041250911282194e-09
5.782834e+04	1.610135337252048e-01	8.459311612657393e-02	2.021040506219996e-13	2.021040506219994e-09
5.826334e+04	1.613069392106874e-01	8.475828493816229e-02	2.001030204178214e-13	2.001030204178212e-09
5.870158e+04	1.616009214158060e-01	8.492376971915901e-02	1.981218023938826e-13	1.981218023938824e-09
5.914310e+04	1.618954816125143e-01	8.508957110490263e-02	1.961602003899827e-13	1.961602003899825e-09
5.958792e+04	1.621906210752056e-01	8.525568973238930e-02	1.942180201881017e-13	1.942180201881015e-09
6.003605e+04	1.624863410807129e-01	8.542212624027255e-02	1.922950694931700e-13	1.922950694931698e-09
6.048753e+04	1.627826429083100e-01	8.558888126886309e-02	1.903911579140297e-13	1.903911579140295e-09
6.094238e+04	1.630795278397116e-01	8.575595546012850e-02	1.885060969445839e-13	1.885060969445837e-09
6.140062e+04	1.633769971590749e-01	8.592334945769310e-02	1.866396999451325e-13	1.866396999451324e-09
6.186229e+04	1.636750521529996e-01	8.609106390683764e-02	1.847917821238936e-13	1.847917821238934e-09
6.232740e+04	1.639736941105288e-01	8.625909945449919e-02	1.829621605187065e-13	1.829621605187064e-09
