#t[yr]	ecc	inc	eachmass	totalmass
8.411989e+03	4.002131398947679e-02	2.135312935495456e-02	3.000000000000000e-06	3.000000000000000e-06
8.477050e+03	4.001959502150231e-02	2.135249148610368e-02	3.000000000000000e-06	3.000000000000000e-06
8.542600e+03	4.001788931466909e-02	2.135185863692955e-02	3.000000000000000e-06	3.000000000000000e-06
8.608643e+03	4.001619677445182e-02	2.135123077106124e-02	3.000000000000000e-06	3.000000000000000e-06
8.675183e+03	4.001451730690479e-02	2.135060785235054e-02	3.000000000000000e-06	3.000000000000000e-06
8.742222e+03	4.001285081865964e-02	2.134998984487120e-02	3.000000000000000e-06	3.000000000000000e-06
8.809766e+03	4.001119721692318e-02	2.134937671291814e-02	3.000000000000000e-06	3.000000000000000e-06
8.877818e+03	4.000955640947505e-02	2.134876842100666e-02	3.000000000000000e-06	3.000000000000000e-06
8.946382e+03	4.000792830466553e-02	2.134816493387167e-02	3.000000000000000e-06	3.000000000000000e-06
9.015460e+03	4.000631281141322e-02	2.134756621646688e-02	3.000000000000000e-06	3.000000000000000e-06
9.085058e+03	4.000470983920275e-02	2.134697223396402e-02	3.000000000000000e-06	3.000000000000000e-06
9.155180e+03	4.000311929808247e-02	2.134638295175197e-02	3.000000000000000e-06	3.000000000000000e-06
9.225828e+03	4.000154109866218e-02	2.134579833543602e-02	3.000000000000000e-06	3.000000000000000e-06
9.297008e+03	3.999997515211078e-02	2.134521835083698e-02	3.000000000000000e-06	3.000000000000000e-06
9.368722e+03	3.999842137015389e-02	2.134464296399040e-02	3.000000000000000e-06	3.000000000000000e-06
9.440976e+03	3.999687966507159e-02	2.134407214114570e-02	3.000000000000000e-06	3.000000000000000e-06
9.513772e+03	3.999534994969602e-02	2.134350584876538e-02	3.000000000000000e-06	3.000000000000000e-06
9.587116e+03	3.999383213740902e-02	2.134294405352410e-02	3.000000000000000e-06	3.000000000000000e-06
9.661011e+03	3.999232614213977e-02	2.134238672230791e-02	3.000000000000000e-06	3.000000000000000e-06
9.735461e+03	3.999083187836241e-02	2.134183382221334e-02	3.000000000000000e-06	3.000000000000000e-06
9.810471e+03	3.998934926109365e-02	2.134128532054658e-02	3.000000000000000e-06	3.000000000000000e-06
9.886044e+03	3.998787820589041e-02	2.134074118482258e-02	3.000000000000000e-06	3.000000000000000e-06
9.962185e+03	3.998641862884735e-02	2.134020138276420e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	3.998570477616214e-02	2.133993741769994e-02	3.000000000000000e-06	3.000000000000000e-06
1.007729e+04	3.998425671543287e-02	2.133940200541259e-02	3.000000000000000e-06	3.000000000000000e-06
1.015487e+04	3.998282542531058e-02	2.133887288087117e-02	3.000000000000000e-06	3.000000000000000e-06
1.023302e+04	3.998140533733083e-02	2.133834798362326e-02	3.000000000000000e-06	3.000000000000000e-06
1.031177e+04	3.997999635645980e-02	2.133782727731813e-02	3.000000000000000e-06	3.000000000000000e-06
1.039111e+04	3.997859840168013e-02	2.133731073079669e-02	3.000000000000000e-06	3.000000000000000e-06
1.047104e+04	3.997721139252962e-02	2.133679831311425e-02	3.000000000000000e-06	3.000000000000000e-06
1.055158e+04	3.997583524906564e-02	2.133628999352740e-02	3.000000000000000e-06	3.000000000000000e-06
1.063272e+04	3.997446989186262e-02	2.133578574149305e-02	3.000000000000000e-06	3.000000000000000e-06
1.071446e+04	3.997311524200958e-02	2.133528552666755e-02	3.000000000000000e-06	3.000000000000000e-06
1.079683e+04	3.997177122110770e-02	2.133478931890580e-02	3.000000000000000e-06	3.000000000000000e-06
1.087981e+04	3.997043775126786e-02	2.133429708826032e-02	3.000000000000000e-06	3.000000000000000e-06
1.096341e+04	3.996911475510823e-02	2.133380880498034e-02	3.000000000000000e-06	3.000000000000000e-06
1.104765e+04	3.996780215575176e-02	2.133332443951093e-02	3.000000000000000e-06	3.000000000000000e-06
1.113251e+04	3.996649987682377e-02	2.133284396249204e-02	3.000000000000000e-06	3.000000000000000e-06
1.121801e+04	3.996520784244949e-02	2.133236734475764e-02	3.000000000000000e-06	3.000000000000000e-06
1.130416e+04	3.996392597725159e-02	2.133189455733476e-02	3.000000000000000e-06	3.000000000000000e-06
1.139095e+04	3.996265420634773e-02	2.133142557144261e-02	3.000000000000000e-06	3.000000000000000e-06
1.147840e+04	3.996139245534810e-02	2.133096035849161e-02	3.000000000000000e-06	3.000000000000000e-06
1.156650e+04	3.996014065035296e-02	2.133049889008255e-02	3.000000000000000e-06	3.000000000000000e-06
1.165526e+04	3.995889871795019e-02	2.133004113800560e-02	3.000000000000000e-06	3.000000000000000e-06
1.174469e+04	3.995766658521283e-02	2.132958707423943e-02	3.000000000000000e-06	3.000000000000000e-06
1.183479e+04	3.995644417969661e-02	2.132913667095025e-02	3.000000000000000e-06	3.000000000000000e-06
1.192557e+04	3.995523142943753e-02	2.132868990049094e-02	3.000000000000000e-06	3.000000000000000e-06
1.201703e+04	3.995402826294935e-02	2.132824673540008e-02	3.000000000000000e-06	3.000000000000000e-06
1.210917e+04	3.995283460922116e-02	2.132780714840104e-02	3.000000000000000e-06	3.000000000000000e-06
1.220201e+04	3.995165039771494e-02	2.132737111240106e-02	3.000000000000000e-06	3.000000000000000e-06
1.229555e+04	3.995047555836310e-02	2.132693860049032e-02	3.000000000000000e-06	3.000000000000000e-06
1.238978e+04	3.994931002156603e-02	2.132650958594103e-02	3.000000000000000e-06	3.000000000000000e-06
1.248473e+04	3.994815371818961e-02	2.132608404220645e-02	3.000000000000000e-06	3.000000000000000e-06
1.258038e+04	3.994700657956285e-02	2.132566194292004e-02	3.000000000000000e-06	3.000000000000000e-06
1.267676e+04	3.994586853747537e-02	2.132524326189448e-02	3.000000000000000e-06	3.000000000000000e-06
1.277386e+04	3.994473952417500e-02	2.132482797312076e-02	3.000000000000000e-06	3.000000000000000e-06
1.287169e+04	3.994361947236531e-02	2.132441605076726e-02	3.000000000000000e-06	3.000000000000000e-06
1.297025e+04	3.994250831520323e-02	2.132400746917881e-02	3.000000000000000e-06	3.000000000000000e-06
1.306955e+04	3.994140598629655e-02	2.132360220287576e-02	3.000000000000000e-06	3.000000000000000e-06
1.316960e+04	3.994031241970153e-02	2.132320022655310e-02	3.000000000000000e-06	3.000000000000000e-06
1.327040e+04	3.993922754992048e-02	2.132280151507947e-02	3.000000000000000e-06	3.000000000000000e-06
1.337196e+04	3.993815131189932e-02	2.132240604349627e-02	3.000000000000000e-06	3.000000000000000e-06
1.347428e+04	3.993708364102520e-02	2.132201378701676e-02	3.000000000000000e-06	3.000000000000000e-06
1.357736e+04	3.993602447312400e-02	2.132162472102508e-02	3.000000000000000e-06	3.000000000000000e-06
1.368122e+04	3.993497374445803e-02	2.132123882107537e-02	3.000000000000000e-06	3.000000000000000e-06
1.378586e+04	3.993393139172358e-02	2.132085606289086e-02	3.000000000000000e-06	3.000000000000000e-06
1.389129e+04	3.993289735204848e-02	2.132047642236289e-02	3.000000000000000e-06	3.000000000000000e-06
1.399750e+04	3.993187156298979e-02	2.132009987555006e-02	3.000000000000000e-06	3.000000000000000e-06
1.410452e+04	3.993085396253132e-02	2.131972639867728e-02	3.000000000000000e-06	3.000000000000000e-06
1.421233e+04	3.992984448908132e-02	2.131935596813483e-02	3.000000000000000e-06	3.000000000000000e-06
1.432096e+04	3.992884308147006e-02	2.131898856047751e-02	3.000000000000000e-06	3.000000000000000e-06
1.443040e+04	3.992784967894746e-02	2.131862415242365e-02	3.000000000000000e-06	3.000000000000000e-06
1.454066e+04	3.992686422118075e-02	2.131826272085427e-02	3.000000000000000e-06	3.000000000000000e-06
1.465175e+04	3.992588664825208e-02	2.131790424281211e-02	3.000000000000000e-06	3.000000000000000e-06
1.476368e+04	3.992491690065614e-02	2.131754869550076e-02	3.000000000000000e-06	3.000000000000000e-06
1.487644e+04	3.992395491929789e-02	2.131719605628372e-02	3.000000000000000e-06	3.000000000000000e-06
1.499005e+04	3.992300064549013e-02	2.131684630268353e-02	3.000000000000000e-06	3.000000000000000e-06
1.510451e+04	3.992205402095120e-02	2.131649941238085e-02	3.000000000000000e-06	3.000000000000000e-06
1.521984e+04	3.992111498780265e-02	2.131615536321355e-02	3.000000000000000e-06	3.000000000000000e-06
1.533602e+04	3.992018348856691e-02	2.131581413317580e-02	3.000000000000000e-06	3.000000000000000e-06
1.545308e+04	3.991925946616497e-02	2.131547570041722e-02	3.000000000000000e-06	3.000000000000000e-06
1.557102e+04	3.991834286391405e-02	2.131514004324194e-02	3.000000000000000e-06	3.000000000000000e-06
1.568984e+04	3.991743362552534e-02	2.131480714010770e-02	3.000000000000000e-06	3.000000000000000e-06
1.580955e+04	3.991653169510164e-02	2.131447696962500e-02	3.000000000000000e-06	3.000000000000000e-06
1.593016e+04	3.991563701713513e-02	2.131414951055618e-02	3.000000000000000e-06	3.000000000000000e-06
1.605168e+04	3.991474953650502e-02	2.131382474181453e-02	3.000000000000000e-06	3.000000000000000e-06
1.617411e+04	3.991386919847534e-02	2.131350264246341e-02	3.000000000000000e-06	3.000000000000000e-06
1.629745e+04	3.991299594869262e-02	2.131318319171540e-02	3.000000000000000e-06	3.000000000000000e-06
1.642172e+04	3.991212973318365e-02	2.131286636893135e-02	3.000000000000000e-06	3.000000000000000e-06
1.654693e+04	3.991127049835320e-02	2.131255215361956e-02	3.000000000000000e-06	3.000000000000000e-06
1.667307e+04	3.991041819098182e-02	2.131224052543489e-02	3.000000000000000e-06	3.000000000000000e-06
1.680016e+04	3.990957275822352e-02	2.131193146417788e-02	3.000000000000000e-06	3.000000000000000e-06
1.692820e+04	3.990873414760365e-02	2.131162494979388e-02	3.000000000000000e-06	3.000000000000000e-06
1.705721e+04	3.990790230701654e-02	2.131132096237217e-02	3.000000000000000e-06	3.000000000000000e-06
1.718718e+04	3.990707718472340e-02	2.131101948214513e-02	3.000000000000000e-06	3.000000000000000e-06
1.731812e+04	3.990625872935005e-02	2.131072048948734e-02	3.000000000000000e-06	3.000000000000000e-06
1.745005e+04	3.990544688988471e-02	2.131042396491474e-02	3.000000000000000e-06	3.000000000000000e-06
1.758297e+04	3.990464161567586e-02	2.131012988908378e-02	3.000000000000000e-06	3.000000000000000e-06
1.771688e+04	3.990384285643000e-02	2.130983824279051e-02	3.000000000000000e-06	3.000000000000000e-06
1.785180e+04	3.990305056220948e-02	2.130954900696984e-02	3.000000000000000e-06	3.000000000000000e-06
1.798773e+04	3.990226468343039e-02	2.130926216269455e-02	3.000000000000000e-06	3.000000000000000e-06
1.812468e+04	3.990148517086030e-02	2.130897769117458e-02	3.000000000000000e-06	3.000000000000000e-06
1.826266e+04	3.990071197561619e-02	2.130869557375607e-02	3.000000000000000e-06	3.000000000000000e-06
1.840167e+04	3.989994504916227e-02	2.130841579192060e-02	3.000000000000000e-06	3.000000000000000e-06
1.854172e+04	3.989918434330785e-02	2.130813832728433e-02	3.000000000000000e-06	3.000000000000000e-06
1.868283e+04	3.989842981020521e-02	2.130786316159715e-02	3.000000000000000e-06	3.000000000000000e-06
1.882499e+04	3.989768140234749e-02	2.130759027674186e-02	3.000000000000000e-06	3.000000000000000e-06
1.896822e+04	3.989693907256655e-02	2.130731965473334e-02	3.000000000000000e-06	3.000000000000000e-06
1.911252e+04	3.989620277403093e-02	2.130705127771774e-02	3.000000000000000e-06	3.000000000000000e-06
1.925791e+04	3.989547246024367e-02	2.130678512797163e-02	3.000000000000000e-06	3.000000000000000e-06
1.940438e+04	3.989474808504032e-02	2.130652118790122e-02	3.000000000000000e-06	3.000000000000000e-06
1.955195e+04	3.989402960258680e-02	2.130625944004147e-02	3.000000000000000e-06	3.000000000000000e-06
1.970063e+04	3.989331696737733e-02	2.130599986705539e-02	3.000000000000000e-06	3.000000000000000e-06
1.985043e+04	3.989261013423242e-02	2.130574245173313e-02	3.000000000000000e-06	3.000000000000000e-06
2.000134e+04	3.989190905829679e-02	2.130548717699122e-02	3.000000000000000e-06	3.000000000000000e-06
2.015339e+04	3.989121369503731e-02	2.130523402587176e-02	3.000000000000000e-06	3.000000000000000e-06
2.030658e+04	3.989052400024103e-02	2.130498298154163e-02	3.000000000000000e-06	3.000000000000000e-06
2.046092e+04	3.988983993001308e-02	2.130473402729167e-02	3.000000000000000e-06	3.000000000000000e-06
2.061641e+04	3.988916144077471e-02	2.130448714653590e-02	3.000000000000000e-06	3.000000000000000e-06
2.077307e+04	3.988848848926130e-02	2.130424232281075e-02	3.000000000000000e-06	3.000000000000000e-06
2.093090e+04	3.988782103252029e-02	2.130399953977424e-02	3.000000000000000e-06	3.000000000000000e-06
2.108992e+04	3.988715902790925e-02	2.130375878120521e-02	3.000000000000000e-06	3.000000000000000e-06
2.125013e+04	3.988650243309391e-02	2.130352003100255e-02	3.000000000000000e-06	3.000000000000000e-06
2.141154e+04	3.988585120604615e-02	2.130328327318441e-02	3.000000000000000e-06	3.000000000000000e-06
2.157416e+04	3.988520530504209e-02	2.130304849188744e-02	3.000000000000000e-06	3.000000000000000e-06
2.173800e+04	3.988456468866007e-02	2.130281567136600e-02	3.000000000000000e-06	3.000000000000000e-06
2.190307e+04	3.988392931577880e-02	2.130258479599142e-02	3.000000000000000e-06	3.000000000000000e-06
2.206937e+04	3.988329914557533e-02	2.130235585025124e-02	3.000000000000000e-06	3.000000000000000e-06
2.223692e+04	3.988267413752322e-02	2.130212881874839e-02	3.000000000000000e-06	3.000000000000000e-06
2.240573e+04	3.988205425139056e-02	2.130190368620052e-02	3.000000000000000e-06	3.000000000000000e-06
2.257580e+04	3.988143944723809e-02	2.130168043743920e-02	3.000000000000000e-06	3.000000000000000e-06
2.274714e+04	3.988082968541731e-02	2.130145905740918e-02	3.000000000000000e-06	3.000000000000000e-06
2.291977e+04	3.988022492656857e-02	2.130123953116761e-02	3.000000000000000e-06	3.000000000000000e-06
2.309370e+04	3.987962513161922e-02	2.130102184388339e-02	3.000000000000000e-06	3.000000000000000e-06
2.326892e+04	3.987903026178174e-02	2.130080598083633e-02	3.000000000000000e-06	3.000000000000000e-06
2.344546e+04	3.987844027855186e-02	2.130059192741648e-02	3.000000000000000e-06	3.000000000000000e-06
2.362333e+04	3.987785514370672e-02	2.130037966912336e-02	3.000000000000000e-06	3.000000000000000e-06
2.380252e+04	3.987727481930304e-02	2.130016919156527e-02	3.000000000000000e-06	3.000000000000000e-06
2.398306e+04	3.987669926767529e-02	2.129996048045852e-02	3.000000000000000e-06	3.000000000000000e-06
2.416495e+04	3.987612845143382e-02	2.129975352162677e-02	3.000000000000000e-06	3.000000000000000e-06
2.434821e+04	3.987556233346316e-02	2.129954830100024e-02	3.000000000000000e-06	3.000000000000000e-06
2.453283e+04	3.987500087692006e-02	2.129934480461505e-02	3.000000000000000e-06	3.000000000000000e-06
2.471884e+04	3.987444404523183e-02	2.129914301861251e-02	3.000000000000000e-06	3.000000000000000e-06
2.490625e+04	3.987389180209451e-02	2.129894292923836e-02	3.000000000000000e-06	3.000000000000000e-06
2.509506e+04	3.987334411147105e-02	2.129874452284215e-02	3.000000000000000e-06	3.000000000000000e-06
2.528528e+04	3.987280093758961e-02	2.129854778587644e-02	3.000000000000000e-06	3.000000000000000e-06
2.547693e+04	3.987226224494177e-02	2.129835270489621e-02	3.000000000000000e-06	3.000000000000000e-06
2.567001e+04	3.987172799828077e-02	2.129815926655809e-02	3.000000000000000e-06	3.000000000000000e-06
2.586454e+04	3.987119816261982e-02	2.129796745761969e-02	3.000000000000000e-06	3.000000000000000e-06
2.606053e+04	3.987067270323028e-02	2.129777726493893e-02	3.000000000000000e-06	3.000000000000000e-06
2.625798e+04	3.987015158564006e-02	2.129758867547337e-02	3.000000000000000e-06	3.000000000000000e-06
2.645691e+04	3.986963477563179e-02	2.129740167627948e-02	3.000000000000000e-06	3.000000000000000e-06
2.665734e+04	3.986912223924120e-02	2.129721625451201e-02	3.000000000000000e-06	3.000000000000000e-06
2.685926e+04	3.986861394275540e-02	2.129703239742331e-02	3.000000000000000e-06	3.000000000000000e-06
2.706270e+04	3.986810985271117e-02	2.129685009236265e-02	3.000000000000000e-06	3.000000000000000e-06
2.726766e+04	3.986760993589332e-02	2.129666932677557e-02	3.000000000000000e-06	3.000000000000000e-06
2.747416e+04	3.986711415933301e-02	2.129649008820322e-02	3.000000000000000e-06	3.000000000000000e-06
2.768220e+04	3.986662249030609e-02	2.129631236428169e-02	3.000000000000000e-06	3.000000000000000e-06
2.789180e+04	3.986613489633146e-02	2.129613614274135e-02	3.000000000000000e-06	3.000000000000000e-06
2.810297e+04	3.986565134516944e-02	2.129596141140623e-02	3.000000000000000e-06	3.000000000000000e-06
2.831572e+04	3.986517180482008e-02	2.129578815819337e-02	3.000000000000000e-06	3.000000000000000e-06
2.853007e+04	3.986469624352164e-02	2.129561637111212e-02	3.000000000000000e-06	3.000000000000000e-06
2.874602e+04	3.986422462974887e-02	2.129544603826359e-02	3.000000000000000e-06	3.000000000000000e-06
2.896359e+04	3.986375693221150e-02	2.129527714783995e-02	3.000000000000000e-06	3.000000000000000e-06
2.918278e+04	3.986329311985259e-02	2.129510968812381e-02	3.000000000000000e-06	3.000000000000000e-06
2.940362e+04	3.986283316184695e-02	2.129494364748762e-02	3.000000000000000e-06	3.000000000000000e-06
2.962611e+04	3.986237702759958e-02	2.129477901439300e-02	3.000000000000000e-06	3.000000000000000e-06
2.985027e+04	3.986192468674409e-02	2.129461577739015e-02	3.000000000000000e-06	3.000000000000000e-06
3.007611e+04	3.986147610914115e-02	2.129445392511722e-02	3.000000000000000e-06	3.000000000000000e-06
3.030363e+04	3.986103126487692e-02	2.129429344629972e-02	3.000000000000000e-06	3.000000000000000e-06
3.053286e+04	3.986059012426156e-02	2.129413432974984e-02	3.000000000000000e-06	3.000000000000000e-06
3.076381e+04	3.986015265782761e-02	2.129397656436594e-02	3.000000000000000e-06	3.000000000000000e-06
3.099648e+04	3.985971883632856e-02	2.129382013913186e-02	3.000000000000000e-06	3.000000000000000e-06
3.123090e+04	3.985928863073727e-02	2.129366504311636e-02	3.000000000000000e-06	3.000000000000000e-06
3.146707e+04	3.985886201224449e-02	2.129351126547254e-02	3.000000000000000e-06	3.000000000000000e-06
3.170501e+04	3.985843895225737e-02	2.129335879543718e-02	3.000000000000000e-06	3.000000000000000e-06
3.194473e+04	3.985801942239792e-02	2.129320762233023e-02	3.000000000000000e-06	3.000000000000000e-06
3.218624e+04	3.985760339450162e-02	2.129305773555416e-02	3.000000000000000e-06	3.000000000000000e-06
