#t[yr]	ecc	inc	eachmass	totalmass
2.742768e+02	3.724786747100968e-02	9.372709761320892e-03	2.807725135248491e-12	2.807725135248490e-07
2.780600e+02	3.742983480313360e-02	9.508393164631082e-03	2.803685758638631e-12	2.803685758638630e-07
2.819225e+02	3.761266550667035e-02	9.645398832715896e-03	2.799542983780464e-12	2.799542983780463e-07
2.858667e+02	3.779636412723463e-02	9.783713482059551e-03	2.795293866742249e-12	2.795293866742248e-07
2.898947e+02	3.798093526367032e-02	9.923323109741184e-03	2.790935397950074e-12	2.790935397950073e-07
2.940089e+02	3.816638356728973e-02	1.006421304259384e-02	2.786464502747438e-12	2.786464502747437e-07
2.982118e+02	3.835271374103421e-02	1.020636798813902e-02	2.781878042122178e-12	2.781878042122177e-07
3.025057e+02	3.853993053856362e-02	1.034977208684516e-02	2.777172813609738e-12	2.777172813609737e-07
3.068932e+02	3.872803876328278e-02	1.049440896526454e-02	2.772345552381942e-12	2.772345552381940e-07
3.113768e+02	3.891704326731223e-02	1.064026178961578e-02	2.767392932530514e-12	2.767392932530512e-07
3.159592e+02	3.910694895041096e-02	1.078731331939721e-02	2.762311568554669e-12	2.762311568554667e-07
3.206431e+02	3.929776075885813e-02	1.093554596063951e-02	2.757098017062136e-12	2.757098017062134e-07
3.254313e+02	3.948948368430072e-02	1.108494181843344e-02	2.751748778692954e-12	2.751748778692953e-07
3.303265e+02	3.968212276257362e-02	1.123548274839950e-02	2.746260300275354e-12	2.746260300275353e-07
3.353317e+02	3.987568307249844e-02	1.138715040679947e-02	2.740628977222921e-12	2.740628977222920e-07
3.404499e+02	4.007016973466704e-02	1.153992629902555e-02	2.734851156182088e-12	2.734851156182087e-07
3.456840e+02	4.026558791021503e-02	1.169379182623859e-02	2.728923137938808e-12	2.728923137938807e-07
3.510372e+02	4.046194279959090e-02	1.184872832996386e-02	2.722841180592973e-12	2.722841180592972e-07
3.565126e+02	4.065923964132544e-02	1.200471713448861e-02	2.716601503008826e-12	2.716601503008825e-07
3.621135e+02	4.085748371080604e-02	1.216173958694115e-02	2.710200288549204e-12	2.710200288549203e-07
3.678431e+02	4.105668031906045e-02	1.231977709496437e-02	2.703633689100980e-12	2.703633689100979e-07
3.737049e+02	4.125683481155371e-02	1.247881116192855e-02	2.696897829398535e-12	2.696897829398534e-07
3.797023e+02	4.145795256700224e-02	1.263882341965732e-02	2.689988811651453e-12	2.689988811651452e-07
3.858388e+02	4.166003899620847e-02	1.279979565866757e-02	2.682902720481940e-12	2.682902720481939e-07
3.921180e+02	4.186309954091925e-02	1.296170985594789e-02	2.675635628176679e-12	2.675635628176678e-07
3.985435e+02	4.206713967271105e-02	1.312454820032137e-02	2.668183600256968e-12	2.668183600256967e-07
4.051192e+02	4.227216489190462e-02	1.328829311545663e-02	2.660542701370008e-12	2.660542701370008e-07
4.118487e+02	4.247818072651167e-02	1.345292728060668e-02	2.652709001503195e-12	2.652709001503194e-07
4.187361e+02	4.268519273121577e-02	1.361843364916749e-02	2.644678582522101e-12	2.644678582522100e-07
4.257853e+02	4.289320648638946e-02	1.378479546515861e-02	2.636447545031623e-12	2.636447545031622e-07
4.330003e+02	4.310222759714961e-02	1.395199627773538e-02	2.628012015558454e-12	2.628012015558453e-07
4.403852e+02	4.331226169245175e-02	1.412001995384786e-02	2.619368154051618e-12	2.619368154051617e-07
4.479444e+02	4.352331442422645e-02	1.428885068916519e-02	2.610512161696298e-12	2.610512161696297e-07
4.556819e+02	4.373539146655676e-02	1.445847301738442e-02	2.601440289034671e-12	2.601440289034670e-07
4.636023e+02	4.394849851489921e-02	1.462887181804424e-02	2.592148844385677e-12	2.592148844385677e-07
4.717099e+02	4.416264128534839e-02	1.480003232296134e-02	2.582634202554007e-12	2.582634202554006e-07
4.800093e+02	4.437782551394581e-02	1.497194012140478e-02	2.572892813816703e-12	2.572892813816703e-07
4.885051e+02	4.459405695603349e-02	1.514458116412001e-02	2.562921213173904e-12	2.562921213173903e-07
4.972021e+02	4.481134138565214e-02	1.531794176630959e-02	2.552716029848261e-12	2.552716029848260e-07
5.061049e+02	4.502968459498432e-02	1.549200860967249e-02	2.542273997015593e-12	2.542273997015592e-07
5.152184e+02	4.524909239384213e-02	1.566676874359830e-02	2.531591961747221e-12	2.531591961747221e-07
5.245477e+02	4.546957060919921e-02	1.584220958560675e-02	2.520666895142361e-12	2.520666895142361e-07
5.340978e+02	4.569112508476668e-02	1.601831892111674e-02	2.509495902626803e-12	2.509495902626803e-07
5.438738e+02	4.591376168061229e-02	1.619508490262277e-02	2.498076234391969e-12	2.498076234391969e-07
5.538809e+02	4.613748627282225e-02	1.637249604835092e-02	2.486405295946299e-12	2.486405295946298e-07
5.641244e+02	4.636230475320483e-02	1.655054124045986e-02	2.474480658748774e-12	2.474480658748773e-07
5.746099e+02	4.658822302903488e-02	1.672920972284673e-02	2.462300070892308e-12	2.462300070892307e-07
5.853427e+02	4.681524702283826e-02	1.690849109861210e-02	2.449861467802667e-12	2.449861467802667e-07
5.963284e+02	4.704338267221516e-02	1.708837532723256e-02	2.437162982916611e-12	2.437162982916611e-07
6.075728e+02	4.727263592970112e-02	1.726885272148431e-02	2.424202958301029e-12	2.424202958301029e-07
6.190817e+02	4.750301276266470e-02	1.744991394415660e-02	2.410979955173080e-12	2.410979955173079e-07
6.308610e+02	4.773451915324035e-02	1.763155000458877e-02	2.397492764279631e-12	2.397492764279631e-07
6.429166e+02	4.796716109829545e-02	1.781375225506095e-02	2.383740416092819e-12	2.383740416092819e-07
6.552546e+02	4.820094460942999e-02	1.799651238706448e-02	2.369722190777136e-12	2.369722190777136e-07
6.678813e+02	4.843587571300773e-02	1.817982242747434e-02	2.355437627882323e-12	2.355437627882323e-07
6.808030e+02	4.867196045021741e-02	1.836367473464305e-02	2.340886535715358e-12	2.340886535715358e-07
6.940259e+02	4.890920487716261e-02	1.854806199443238e-02	2.326069000344105e-12	2.326069000344104e-07
7.075568e+02	4.914761506497904e-02	1.873297721619661e-02	2.310985394184680e-12	2.310985394184680e-07
7.214021e+02	4.938719709997769e-02	1.891841372872900e-02	2.295636384124400e-12	2.295636384124400e-07
7.355687e+02	4.962795708381260e-02	1.910436517618088e-02	2.280022939132207e-12	2.280022939132206e-07
7.500634e+02	4.986990113367190e-02	1.929082551396113e-02	2.264146337308838e-12	2.264146337308837e-07
7.648930e+02	5.011303538249075e-02	1.947778900462214e-02	2.248008172329697e-12	2.248008172329696e-07
7.800648e+02	5.035736597918479e-02	1.966525021373728e-02	2.231610359234350e-12	2.231610359234349e-07
7.955859e+02	5.060289908890291e-02	1.985320400577350e-02	2.214955139517938e-12	2.214955139517937e-07
8.114636e+02	5.084964089329801e-02	2.004164553996188e-02	2.198045085481459e-12	2.198045085481458e-07
8.277053e+02	5.109759759081443e-02	2.023057026616823e-02	2.180883103799898e-12	2.180883103799897e-07
8.443187e+02	5.134677539699101e-02	2.041997392076505e-02	2.163472438269559e-12	2.163472438269558e-07
8.613113e+02	5.159718054477829e-02	2.060985252250572e-02	2.145816671698672e-12	2.145816671698671e-07
8.786910e+02	5.184881928486904e-02	2.080020236840161e-02	2.127919726908397e-12	2.127919726908396e-07
8.964658e+02	5.210169788604068e-02	2.099102002960198e-02	2.109785866814746e-12	2.109785866814745e-07
9.146436e+02	5.235582263550878e-02	2.118230234727711e-02	2.091419693565627e-12	2.091419693565626e-07
9.332328e+02	5.261119983929032e-02	2.137404642850528e-02	2.072826146711248e-12	2.072826146711247e-07
9.522416e+02	5.286783582257587e-02	2.156624964215808e-02	2.054010500390370e-12	2.054010500390369e-07
9.716785e+02	5.312573693010979e-02	2.175890961479500e-02	2.034978359519455e-12	2.034978359519455e-07
9.915522e+02	5.338490952657719e-02	2.195202422655595e-02	2.015735654976523e-12	2.015735654976523e-07
1.000000e+03	5.349334769744950e-02	2.203270779797001e-02	2.007604586394979e-12	2.007604586394979e-07
1.020774e+03	5.375771003304562e-02	2.222896497961986e-02	1.987848464637903e-12	1.987848464637902e-07
1.041696e+03	5.401938333239555e-02	2.242272141239589e-02	1.968166796671191e-12	1.968166796671190e-07
1.062669e+03	5.427725766527271e-02	2.261317546281965e-02	1.948679996704150e-12	1.948679996704149e-07
1.083696e+03	5.453152984508651e-02	2.280049460131571e-02	1.929386135350643e-12	1.929386135350642e-07
1.104781e+03	5.478237707770925e-02	2.298483030294956e-02	1.910283302327370e-12	1.910283302327368e-07
1.125927e+03	5.502996442877092e-02	2.316632370219605e-02	1.891369606264722e-12	1.891369606264721e-07
1.147136e+03	5.527444596104521e-02	2.334510654541402e-02	1.872643174519527e-12	1.872643174519526e-07
1.168412e+03	5.551596570486402e-02	2.352130200928499e-02	1.854102152989631e-12	1.854102152989630e-07
1.189758e+03	5.575465852305599e-02	2.369502543178319e-02	1.835744705930328e-12	1.835744705930327e-07
1.211176e+03	5.599065088416409e-02	2.386638496683485e-02	1.817569015772601e-12	1.817569015772601e-07
1.232668e+03	5.622406155540567e-02	2.403548217202271e-02	1.799573282943170e-12	1.799573282943169e-07
1.254238e+03	5.645500222519704e-02	2.420241253738153e-02	1.781755725686307e-12	1.781755725686306e-07
1.275887e+03	5.668357806368768e-02	2.436726596222560e-02	1.764114579887432e-12	1.764114579887431e-07
1.297619e+03	5.690988822858938e-02	2.453012718601538e-02	1.746648098898448e-12	1.746648098898447e-07
1.319435e+03	5.713402632260398e-02	2.469107617847594e-02	1.729354553364800e-12	1.729354553364799e-07
1.341338e+03	5.735608080792033e-02	2.485018849350415e-02	1.712232231054257e-12	1.712232231054256e-07
1.363329e+03	5.757613538254212e-02	2.500753559082327e-02	1.695279436687384e-12	1.695279436687382e-07
1.385412e+03	5.779426932260151e-02	2.516318512884830e-02	1.678494491769687e-12	1.678494491769686e-07
1.407588e+03	5.801055779429477e-02	2.531720123179948e-02	1.661875734425432e-12	1.661875734425431e-07
1.429860e+03	5.822507213862928e-02	2.546964473373417e-02	1.645421519233101e-12	1.645421519233100e-07
1.452228e+03	5.843788013178665e-02	2.562057340185012e-02	1.629130217062477e-12	1.629130217062475e-07
1.474696e+03	5.864904622357426e-02	2.577004214113788e-02	1.613000214913343e-12	1.613000214913342e-07
1.497266e+03	5.885863175614914e-02	2.591810318222148e-02	1.597029915755785e-12	1.597029915755784e-07
1.519938e+03	5.906669516494779e-02	2.606480625401828e-02	1.581217738372065e-12	1.581217738372064e-07
1.542716e+03	5.927329216353772e-02	2.621019874266737e-02	1.565562117200064e-12	1.565562117200063e-07
1.565601e+03	5.947847591391572e-02	2.635432583801692e-02	1.550061502178281e-12	1.550061502178280e-07
1.588594e+03	5.968229718361172e-02	2.649723066882185e-02	1.534714358592358e-12	1.534714358592357e-07
1.611699e+03	5.988480449081073e-02	2.663895442768047e-02	1.519519166923126e-12	1.519519166923126e-07
1.634915e+03	6.008604423857720e-02	2.677953648663130e-02	1.504474422696165e-12	1.504474422696164e-07
1.658246e+03	6.028606083915302e-02	2.691901450423615e-02	1.489578636332836e-12	1.489578636332836e-07
1.681694e+03	6.048489682920049e-02	2.705742452489130e-02	1.474830333002808e-12	1.474830333002807e-07
1.705259e+03	6.068259297677372e-02	2.719480107103479e-02	1.460228052478028e-12	1.460228052478027e-07
1.728943e+03	6.087918838072354e-02	2.733117722885120e-02	1.445770348988146e-12	1.445770348988146e-07
1.752749e+03	6.107472056317164e-02	2.746658472801716e-02	1.431455791077373e-12	1.431455791077372e-07
1.776678e+03	6.126922555562835e-02	2.760105401597832e-02	1.417282961462745e-12	1.417282961462744e-07
1.800731e+03	6.146273797927315e-02	2.773461432720228e-02	1.403250456893807e-12	1.403250456893806e-07
1.824911e+03	6.165529111986851e-02	2.786729374781001e-02	1.389356888013671e-12	1.389356888013669e-07
1.849219e+03	6.184691699773334e-02	2.799911927595145e-02	1.375600879221456e-12	1.375600879221455e-07
1.873656e+03	6.203764643316378e-02	2.813011687825751e-02	1.361981068536095e-12	1.361981068536094e-07
1.898225e+03	6.222750910765366e-02	2.826031154267094e-02	1.348496107461480e-12	1.348496107461479e-07
1.922927e+03	6.241653362123521e-02	2.838972732793138e-02	1.335144660852950e-12	1.335144660852950e-07
1.947764e+03	6.260474754623310e-02	2.851838740996612e-02	1.321925406785099e-12	1.321925406785099e-07
1.972736e+03	6.279217747769829e-02	2.864631412541617e-02	1.308837036420890e-12	1.308837036420890e-07
1.997847e+03	6.297884908076622e-02	2.877352901250741e-02	1.295878253882070e-12	1.295878253882069e-07
2.023097e+03	6.316478713516246e-02	2.890005284945922e-02	1.283047776120861e-12	1.283047776120860e-07
2.048489e+03	6.335001557706058e-02	2.902590569060662e-02	1.270344332792932e-12	1.270344332792931e-07
2.074023e+03	6.353455753847950e-02	2.915110690039758e-02	1.257766666131615e-12	1.257766666131615e-07
2.099701e+03	6.371843538439324e-02	2.927567518541396e-02	1.245313530823381e-12	1.245313530823381e-07
2.125525e+03	6.390167074771065e-02	2.939962862455248e-02	1.232983693884536e-12	1.232983693884536e-07
2.151497e+03	6.408428456227126e-02	2.952298469749138e-02	1.220775934539145e-12	1.220775934539144e-07
2.177619e+03	6.426629709399113e-02	2.964576031155844e-02	1.208689044098163e-12	1.208689044098163e-07
2.203890e+03	6.444772797028249e-02	2.976797182710705e-02	1.196721825839765e-12	1.196721825839765e-07
2.230315e+03	6.462859620786097e-02	2.988963508149875e-02	1.184873094890857e-12	1.184873094890856e-07
2.256893e+03	6.480892023904618e-02	3.001076541178330e-02	1.173141678109759e-12	1.173141678109759e-07
2.283627e+03	6.498871793665248e-02	3.013137767616027e-02	1.161526413970059e-12	1.161526413970058e-07
2.310518e+03	6.516800663756056e-02	3.025148627430003e-02	1.150026152445603e-12	1.150026152445602e-07
2.337568e+03	6.534680316505290e-02	3.037110516659624e-02	1.138639754896636e-12	1.138639754896636e-07
2.364778e+03	6.552512384999057e-02	3.049024789241658e-02	1.127366093957065e-12	1.127366093957065e-07
2.392150e+03	6.570298455090304e-02	3.060892758741390e-02	1.116204053422837e-12	1.116204053422837e-07
2.419686e+03	6.588040067305759e-02	3.072715699995501e-02	1.105152528141423e-12	1.105152528141423e-07
2.447387e+03	6.605738718657019e-02	3.084494850672105e-02	1.094210423902399e-12	1.094210423902399e-07
2.475255e+03	6.623395864361534e-02	3.096231412752869e-02	1.083376657329108e-12	1.083376657329108e-07
2.503292e+03	6.641012919478832e-02	3.107926553941886e-02	1.072650155771394e-12	1.072650155771394e-07
2.531498e+03	6.658591260466983e-02	3.119581409005579e-02	1.062029857199400e-12	1.062029857199400e-07
2.559876e+03	6.676132226663919e-02	3.131197081047681e-02	1.051514710098416e-12	1.051514710098415e-07
2.588428e+03	6.693637121697987e-02	3.142774642723010e-02	1.041103673364768e-12	1.041103673364768e-07
2.617154e+03	6.711107214831703e-02	3.154315137393560e-02	1.030795716202741e-12	1.030795716202740e-07
2.646057e+03	6.728543742242567e-02	3.165819580230152e-02	1.020589818022516e-12	1.020589818022515e-07
2.675139e+03	6.745947908244382e-02	3.177288959262719e-02	1.010484968339124e-12	1.010484968339124e-07
2.704400e+03	6.763320886452445e-02	3.188724236382059e-02	1.000480166672400e-12	1.000480166672400e-07
2.733843e+03	6.780663820895641e-02	3.200126348295728e-02	9.905744224479210e-13	9.905744224479209e-08
2.763469e+03	6.797977827078358e-02	3.211496207440594e-02	9.807667548989318e-13	9.807667548989315e-08
2.793280e+03	6.815263992994929e-02	3.222834702854365e-02	9.710561929692394e-13	9.710561929692391e-08
2.823277e+03	6.832523380099122e-02	3.234142701008308e-02	9.614417752170687e-13	9.614417752170685e-08
2.853463e+03	6.849757024231065e-02	3.245421046603209e-02	9.519225497198700e-13	9.519225497198697e-08
2.883838e+03	6.866965936503859e-02	3.256670563330514e-02	9.424975739800692e-13	9.424975739800690e-08
2.914405e+03	6.884151104151932e-02	3.267892054600458e-02	9.331659148317517e-13	9.331659148317515e-08
2.945166e+03	6.901313491343160e-02	3.279086304238895e-02	9.239266483482689e-13	9.239266483482688e-08
2.976121e+03	6.918454039956558e-02	3.290254077154429e-02	9.147788597507612e-13	9.147788597507613e-08
3.007273e+03	6.935573670327318e-02	3.301396119977356e-02	9.057216433175854e-13	9.057216433175854e-08
3.038624e+03	6.952673281960825e-02	3.312513161671842e-02	8.967541022946390e-13	8.967541022946390e-08
3.070175e+03	6.969753754217183e-02	3.323605914122662e-02	8.878753488065733e-13	8.878753488065733e-08
3.101927e+03	6.986815946967728e-02	3.334675072697767e-02	8.790845037688845e-13	8.790845037688845e-08
3.133883e+03	7.003860701224893e-02	3.345721316787873e-02	8.703806968008757e-13	8.703806968008757e-08
3.166045e+03	7.020888839746699e-02	3.356745310324181e-02	8.617630661394809e-13	8.617630661394809e-08
3.198414e+03	7.037901167617130e-02	3.367747702275287e-02	8.532307585539415e-13	8.532307585539415e-08
3.230991e+03	7.054898472803520e-02	3.378729127124281e-02	8.447829292613282e-13	8.447829292613283e-08
3.263780e+03	7.071881526692039e-02	3.389690205326982e-02	8.364187418428992e-13	8.364187418428992e-08
3.296780e+03	7.088851084602328e-02	3.400631543752192e-02	8.281373681612863e-13	8.281373681612863e-08
3.329995e+03	7.105807886282234e-02	3.411553736104811e-02	8.199379882785013e-13	8.199379882785013e-08
3.363426e+03	7.122752656383573e-02	3.422457363332611e-02	8.118197903747538e-13	8.118197903747538e-08
3.397075e+03	7.139686104919805e-02	3.433342994017426e-02	8.037819706680731e-13	8.037819706680731e-08
3.430944e+03	7.156608927706420e-02	3.444211184751463e-02	7.958237333347258e-13	7.958237333347258e-08
3.465034e+03	7.173521806784837e-02	3.455062480499411e-02	7.879442904304216e-13	7.879442904304216e-08
3.499348e+03	7.190425410830546e-02	3.465897414946995e-02	7.801428618122987e-13	7.801428618122985e-08
3.533886e+03	7.207320395546193e-02	3.476716510836567e-02	7.724186750616818e-13	7.724186750616817e-08
3.568652e+03	7.224207404040288e-02	3.487520280290329e-02	7.647709654076057e-13	7.647709654076056e-08
3.603647e+03	7.241087067192137e-02	3.498309225121708e-02	7.571989756510948e-13	7.571989756510947e-08
3.638872e+03	7.257960004003633e-02	3.509083837135418e-02	7.497019560901928e-13	7.497019560901928e-08
3.674331e+03	7.274826821938446e-02	3.519844598416701e-02	7.422791644457355e-13	7.422791644457355e-08
3.710023e+03	7.291688117249163e-02	3.530591981610203e-02	7.349298657878568e-13	7.349298657878570e-08
3.745953e+03	7.308544475292895e-02	3.541326450188932e-02	7.276533324632246e-13	7.276533324632247e-08
