#t[yr]	ecc	inc	eachmass	totalmass
2.048584e+02	9.250704145819290e-04	4.521075369165917e-04	3.000000000000000e-06	3.000000000000000e-06
2.073091e+02	9.244337571428135e-04	4.516614333435849e-04	3.000000000000000e-06	3.000000000000000e-06
2.098020e+02	9.237930067721141e-04	4.512130850989494e-04	3.000000000000000e-06	3.000000000000000e-06
2.123382e+02	9.231480526060310e-04	4.507624964501093e-04	3.000000000000000e-06	3.000000000000000e-06
2.149190e+02	9.224987807432491e-04	4.503096723846043e-04	3.000000000000000e-06	3.000000000000000e-06
2.175455e+02	9.218450746801018e-04	4.498546187834597e-04	3.000000000000000e-06	3.000000000000000e-06
2.202189e+02	9.211868157633018e-04	4.493973425920324e-04	3.000000000000000e-06	3.000000000000000e-06
2.229406e+02	9.205238836574710e-04	4.489378519867426e-04	3.000000000000000e-06	3.000000000000000e-06
2.257119e+02	9.198561568245914e-04	4.484761565361469e-04	3.000000000000000e-06	3.000000000000000e-06
2.285342e+02	9.191835130124297e-04	4.480122673548811e-04	3.000000000000000e-06	3.000000000000000e-06
2.314090e+02	9.185058297489306e-04	4.475461972490858e-04	3.000000000000000e-06	3.000000000000000e-06
2.343375e+02	9.178229848395624e-04	4.470779608520400e-04	3.000000000000000e-06	3.000000000000000e-06
2.373215e+02	9.171348568646014e-04	4.466075747488500e-04	3.000000000000000e-06	3.000000000000000e-06
2.403623e+02	9.164413256733919e-04	4.461350575891872e-04	3.000000000000000e-06	3.000000000000000e-06
2.434617e+02	9.157422728726906e-04	4.456604301872201e-04	3.000000000000000e-06	3.000000000000000e-06
2.466212e+02	9.150375823063108e-04	4.451837156080574e-04	3.000000000000000e-06	3.000000000000000e-06
2.498426e+02	9.143271405234216e-04	4.447049392401916e-04	3.000000000000000e-06	3.000000000000000e-06
2.531276e+02	9.136108372330249e-04	4.442241288536172e-04	3.000000000000000e-06	3.000000000000000e-06
2.564780e+02	9.128885657423210e-04	4.437413146434799e-04	3.000000000000000e-06	3.000000000000000e-06
2.598956e+02	9.121602233768997e-04	4.432565292592954e-04	3.000000000000000e-06	3.000000000000000e-06
2.633823e+02	9.114257118809242e-04	4.427698078199560e-04	3.000000000000000e-06	3.000000000000000e-06
2.669400e+02	9.106849377957324e-04	4.422811879149124e-04	3.000000000000000e-06	3.000000000000000e-06
2.705709e+02	9.099378128155433e-04	4.417907095920765e-04	3.000000000000000e-06	3.000000000000000e-06
2.742768e+02	9.091842541192317e-04	4.412984153331389e-04	3.000000000000000e-06	3.000000000000000e-06
2.780600e+02	9.084241846774045e-04	4.408043500171194e-04	3.000000000000000e-06	3.000000000000000e-06
2.819225e+02	9.076575335342876e-04	4.403085608730831e-04	3.000000000000000e-06	3.000000000000000e-06
2.858667e+02	9.068842360641940e-04	4.398110974230444e-04	3.000000000000000e-06	3.000000000000000e-06
2.898947e+02	9.061042342025967e-04	4.393120114161488e-04	3.000000000000000e-06	3.000000000000000e-06
2.940089e+02	9.053174766520679e-04	4.388113567552722e-04	3.000000000000000e-06	3.000000000000000e-06
2.982118e+02	9.045239190635624e-04	4.383091894172063e-04	3.000000000000000e-06	3.000000000000000e-06
3.025057e+02	9.037235241937179e-04	4.378055673675984e-04	3.000000000000000e-06	3.000000000000000e-06
3.068932e+02	9.029162620390176e-04	4.373005504718090e-04	3.000000000000000e-06	3.000000000000000e-06
3.113768e+02	9.021021099478033e-04	4.367942004028107e-04	3.000000000000000e-06	3.000000000000000e-06
3.159592e+02	9.012810527112480e-04	4.362865805472086e-04	3.000000000000000e-06	3.000000000000000e-06
3.206431e+02	9.004530826344854e-04	4.357777559103972e-04	3.000000000000000e-06	3.000000000000000e-06
3.254313e+02	8.996181995891597e-04	4.352677930217965e-04	3.000000000000000e-06	3.000000000000000e-06
3.303265e+02	8.987764110486987e-04	4.347567598410205e-04	3.000000000000000e-06	3.000000000000000e-06
3.353317e+02	8.979277321076251e-04	4.342447256657471e-04	3.000000000000000e-06	3.000000000000000e-06
3.404499e+02	8.970721854862168e-04	4.337317610419534e-04	3.000000000000000e-06	3.000000000000000e-06
3.456840e+02	8.962098015217964e-04	4.332179376770879e-04	3.000000000000000e-06	3.000000000000000e-06
3.510372e+02	8.953406181478854e-04	4.327033283566462e-04	3.000000000000000e-06	3.000000000000000e-06
3.565126e+02	8.944646808623991e-04	4.321880068645223e-04	3.000000000000000e-06	3.000000000000000e-06
3.621135e+02	8.935820426859842e-04	4.316720479074089e-04	3.000000000000000e-06	3.000000000000000e-06
3.678431e+02	8.926927641115176e-04	4.311555270434314e-04	3.000000000000000e-06	3.000000000000000e-06
3.737049e+02	8.917969130456971e-04	4.306385206151150e-04	3.000000000000000e-06	3.000000000000000e-06
3.797023e+02	8.908945647435569e-04	4.301211056867046e-04	3.000000000000000e-06	3.000000000000000e-06
3.858388e+02	8.899858017366454e-04	4.296033599857881e-04	3.000000000000000e-06	3.000000000000000e-06
3.921180e+02	8.890707137555045e-04	4.290853618491084e-04	3.000000000000000e-06	3.000000000000000e-06
3.985435e+02	8.881493976469901e-04	4.285671901723960e-04	3.000000000000000e-06	3.000000000000000e-06
4.051192e+02	8.872219572868842e-04	4.280489243640060e-04	3.000000000000000e-06	3.000000000000000e-06
4.118487e+02	8.862885034881539e-04	4.275306443021031e-04	3.000000000000000e-06	3.000000000000000e-06
4.187361e+02	8.853491539051308e-04	4.270124302951097e-04	3.000000000000000e-06	3.000000000000000e-06
4.257853e+02	8.844040329338054e-04	4.264943630451033e-04	3.000000000000000e-06	3.000000000000000e-06
4.330003e+02	8.834532716083572e-04	4.259765236138364e-04	3.000000000000000e-06	3.000000000000000e-06
4.403852e+02	8.824970074939777e-04	4.254589933910370e-04	3.000000000000000e-06	3.000000000000000e-06
4.479444e+02	8.815353845759839e-04	4.249418540646443e-04	3.000000000000000e-06	3.000000000000000e-06
4.556819e+02	8.805685531451741e-04	4.244251875926343e-04	3.000000000000000e-06	3.000000000000000e-06
4.636023e+02	8.795966696793269e-04	4.239090761760909e-04	3.000000000000000e-06	3.000000000000000e-06
4.717099e+02	8.786198967207174e-04	4.233936022331889e-04	3.000000000000000e-06	3.000000000000000e-06
4.800093e+02	8.776384027494874e-04	4.228788483737646e-04	3.000000000000000e-06	3.000000000000000e-06
4.885051e+02	8.766523620526940e-04	4.223648973741652e-04	3.000000000000000e-06	3.000000000000000e-06
4.972021e+02	8.756619545888350e-04	4.218518321520824e-04	3.000000000000000e-06	3.000000000000000e-06
5.061049e+02	8.746673658476482e-04	4.213397357410960e-04	3.000000000000000e-06	3.000000000000000e-06
5.152184e+02	8.736687867049745e-04	4.208286912646709e-04	3.000000000000000e-06	3.000000000000000e-06
5.245477e+02	8.726664132724744e-04	4.203187819093719e-04	3.000000000000000e-06	3.000000000000000e-06
5.340978e+02	8.716604467419964e-04	4.198100908970829e-04	3.000000000000000e-06	3.000000000000000e-06
5.438738e+02	8.706510932244038e-04	4.193027014560375e-04	3.000000000000000e-06	3.000000000000000e-06
5.538809e+02	8.696385635826824e-04	4.187966967904912e-04	3.000000000000000e-06	3.000000000000000e-06
5.641244e+02	8.686230732591664e-04	4.182921600488849e-04	3.000000000000000e-06	3.000000000000000e-06
5.746099e+02	8.676048420967446e-04	4.177891742903751e-04	3.000000000000000e-06	3.000000000000000e-06
5.853427e+02	8.665840941539278e-04	4.172878224496230e-04	3.000000000000000e-06	3.000000000000000e-06
5.963284e+02	8.655610575136900e-04	4.167881872997600e-04	3.000000000000000e-06	3.000000000000000e-06
6.075728e+02	8.645359640860171e-04	4.162903514134633e-04	3.000000000000000e-06	3.000000000000000e-06
6.190817e+02	8.635090494041336e-04	4.157943971220989e-04	3.000000000000000e-06	3.000000000000000e-06
6.308610e+02	8.624805524144054e-04	4.153004064729061e-04	3.000000000000000e-06	3.000000000000000e-06
6.429166e+02	8.614507152599496e-04	4.148084611842175e-04	3.000000000000000e-06	3.000000000000000e-06
6.552546e+02	8.604197830580179e-04	4.143186425987250e-04	3.000000000000000e-06	3.000000000000000e-06
6.678813e+02	8.593880036712525e-04	4.138310316348209e-04	3.000000000000000e-06	3.000000000000000e-06
6.808030e+02	8.583556274729514e-04	4.133457087360582e-04	3.000000000000000e-06	3.000000000000000e-06
6.940259e+02	8.573229071065121e-04	4.128627538187911e-04	3.000000000000000e-06	3.000000000000000e-06
7.075568e+02	8.562900972392617e-04	4.123822462180708e-04	3.000000000000000e-06	3.000000000000000e-06
7.214021e+02	8.552574543109079e-04	4.119042646318857e-04	3.000000000000000e-06	3.000000000000000e-06
7.355687e+02	8.542252362769200e-04	4.114288870638493e-04	3.000000000000000e-06	3.000000000000000e-06
7.500634e+02	8.531937023470912e-04	4.109561907644515e-04	3.000000000000000e-06	3.000000000000000e-06
7.648930e+02	8.521631127196886e-04	4.104862521709998e-04	3.000000000000000e-06	3.000000000000000e-06
7.800648e+02	8.511337283115421e-04	4.100191468463902e-04	3.000000000000000e-06	3.000000000000000e-06
7.955859e+02	8.501058104844896e-04	4.095549494168556e-04	3.000000000000000e-06	3.000000000000000e-06
8.114636e+02	8.490796207686236e-04	4.090937335088512e-04	3.000000000000000e-06	3.000000000000000e-06
8.277053e+02	8.480554205828099e-04	4.086355716852430e-04	3.000000000000000e-06	3.000000000000000e-06
8.443187e+02	8.470334709529856e-04	4.081805353809758e-04	3.000000000000000e-06	3.000000000000000e-06
8.613113e+02	8.460140322287580e-04	4.077286948384018e-04	3.000000000000000e-06	3.000000000000000e-06
8.786910e+02	8.449973637988642e-04	4.072801190424593e-04	3.000000000000000e-06	3.000000000000000e-06
8.964658e+02	8.439837238060605e-04	4.068348756558946e-04	3.000000000000000e-06	3.000000000000000e-06
9.146436e+02	8.429733688620422e-04	4.063930309547251e-04	3.000000000000000e-06	3.000000000000000e-06
9.332328e+02	8.419665537630042e-04	4.059546497641468e-04	3.000000000000000e-06	3.000000000000000e-06
9.522416e+02	8.409635312064719e-04	4.055197953950882e-04	3.000000000000000e-06	3.000000000000000e-06
9.716785e+02	8.399645515100424e-04	4.050885295816187e-04	3.000000000000000e-06	3.000000000000000e-06
9.915522e+02	8.389698623326869e-04	4.046609124194152e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	8.385583406990509e-04	4.044847226934500e-04	3.000000000000000e-06	3.000000000000000e-06
1.020774e+03	8.375573447861275e-04	4.040569033966928e-04	3.000000000000000e-06	3.000000000000000e-06
1.041696e+03	8.365764167782547e-04	4.036393807099693e-04	3.000000000000000e-06	3.000000000000000e-06
1.062669e+03	8.356195118321871e-04	4.032337066739018e-04	3.000000000000000e-06	3.000000000000000e-06
1.083696e+03	8.346855784336085e-04	4.028392986051453e-04	3.000000000000000e-06	3.000000000000000e-06
1.104781e+03	8.337736555300073e-04	4.024556246550592e-04	3.000000000000000e-06	3.000000000000000e-06
1.125927e+03	8.328828432722983e-04	4.020821899895328e-04	3.000000000000000e-06	3.000000000000000e-06
1.147136e+03	8.320122976675829e-04	4.017185333543650e-04	3.000000000000000e-06	3.000000000000000e-06
1.168412e+03	8.311612259469998e-04	4.013642240880318e-04	3.000000000000000e-06	3.000000000000000e-06
1.189758e+03	8.303288824107706e-04	4.010188594604011e-04	3.000000000000000e-06	3.000000000000000e-06
1.211176e+03	8.295145646912574e-04	4.006820622952175e-04	3.000000000000000e-06	3.000000000000000e-06
1.232668e+03	8.287176103841770e-04	4.003534788407866e-04	3.000000000000000e-06	3.000000000000000e-06
1.254238e+03	8.279373940049616e-04	4.000327768583851e-04	3.000000000000000e-06	3.000000000000000e-06
1.275887e+03	8.271733242330338e-04	3.997196439022000e-04	3.000000000000000e-06	3.000000000000000e-06
1.297619e+03	8.264248414116700e-04	3.994137857682058e-04	3.000000000000000e-06	3.000000000000000e-06
1.319435e+03	8.256914152753060e-04	3.991149250924349e-04	3.000000000000000e-06	3.000000000000000e-06
1.341338e+03	8.249725428797058e-04	3.988228000816883e-04	3.000000000000000e-06	3.000000000000000e-06
1.363329e+03	8.242677467134773e-04	3.985371633619330e-04	3.000000000000000e-06	3.000000000000000e-06
1.385412e+03	8.235765729720470e-04	3.982577809315187e-04	3.000000000000000e-06	3.000000000000000e-06
1.407588e+03	8.228985899774736e-04	3.979844312079561e-04	3.000000000000000e-06	3.000000000000000e-06
1.429860e+03	8.222333867294446e-04	3.977169041583872e-04	3.000000000000000e-06	3.000000000000000e-06
1.452228e+03	8.215805715744933e-04	3.974550005050714e-04	3.000000000000000e-06	3.000000000000000e-06
1.474696e+03	8.209397709819583e-04	3.971985309982421e-04	3.000000000000000e-06	3.000000000000000e-06
1.497266e+03	8.203106284164893e-04	3.969473157495858e-04	3.000000000000000e-06	3.000000000000000e-06
1.519938e+03	8.196928032980304e-04	3.967011836203679e-04	3.000000000000000e-06	3.000000000000000e-06
1.542716e+03	8.190859700411934e-04	3.964599716589088e-04	3.000000000000000e-06	3.000000000000000e-06
1.565601e+03	8.184898171668012e-04	3.962235245827022e-04	3.000000000000000e-06	3.000000000000000e-06
1.588594e+03	8.179040464791365e-04	3.959916943009850e-04	3.000000000000000e-06	3.000000000000000e-06
1.611699e+03	8.173283723031028e-04	3.957643394740175e-04	3.000000000000000e-06	3.000000000000000e-06
1.634915e+03	8.167625207760953e-04	3.955413251057347e-04	3.000000000000000e-06	3.000000000000000e-06
1.658246e+03	8.162062291898982e-04	3.953225221667754e-04	3.000000000000000e-06	3.000000000000000e-06
1.681694e+03	8.156592453783958e-04	3.951078072452057e-04	3.000000000000000e-06	3.000000000000000e-06
1.705259e+03	8.151213271472872e-04	3.948970622225272e-04	3.000000000000000e-06	3.000000000000000e-06
1.728943e+03	8.145922417423668e-04	3.946901739728004e-04	3.000000000000000e-06	3.000000000000000e-06
1.752749e+03	8.140717653532576e-04	3.944870340829284e-04	3.000000000000000e-06	3.000000000000000e-06
1.776678e+03	8.135596826497706e-04	3.942875385923364e-04	3.000000000000000e-06	3.000000000000000e-06
1.800731e+03	8.130557863483337e-04	3.940915877504528e-04	3.000000000000000e-06	3.000000000000000e-06
1.824911e+03	8.125598768061553e-04	3.938990857905471e-04	3.000000000000000e-06	3.000000000000000e-06
1.849219e+03	8.120717616410052e-04	3.937099407186160e-04	3.000000000000000e-06	3.000000000000000e-06
1.873656e+03	8.115912553746808e-04	3.935240641161299e-04	3.000000000000000e-06	3.000000000000000e-06
1.898225e+03	8.111181790983924e-04	3.933413709555588e-04	3.000000000000000e-06	3.000000000000000e-06
1.922927e+03	8.106523601584590e-04	3.931617794276963e-04	3.000000000000000e-06	3.000000000000000e-06
1.947764e+03	8.101936318608391e-04	3.929852107798839e-04	3.000000000000000e-06	3.000000000000000e-06
1.972736e+03	8.097418331931472e-04	3.928115891643197e-04	3.000000000000000e-06	3.000000000000000e-06
1.997847e+03	8.092968085629179e-04	3.926408414957044e-04	3.000000000000000e-06	3.000000000000000e-06
2.023097e+03	8.088584075509818e-04	3.924728973175412e-04	3.000000000000000e-06	3.000000000000000e-06
2.048489e+03	8.084264846789086e-04	3.923076886764661e-04	3.000000000000000e-06	3.000000000000000e-06
2.074023e+03	8.080008991895587e-04	3.921451500040328e-04	3.000000000000000e-06	3.000000000000000e-06
2.099701e+03	8.075815148398571e-04	3.919852180054296e-04	3.000000000000000e-06	3.000000000000000e-06
2.125525e+03	8.071681997049755e-04	3.918278315546422e-04	3.000000000000000e-06	3.000000000000000e-06
2.151497e+03	8.067608259931714e-04	3.916729315956202e-04	3.000000000000000e-06	3.000000000000000e-06
2.177619e+03	8.063592698705892e-04	3.915204610490382e-04	3.000000000000000e-06	3.000000000000000e-06
2.203890e+03	8.059634112953802e-04	3.913703647242737e-04	3.000000000000000e-06	3.000000000000000e-06
2.230315e+03	8.055731338605508e-04	3.912225892362567e-04	3.000000000000000e-06	3.000000000000000e-06
2.256893e+03	8.051883246449856e-04	3.910770829268672e-04	3.000000000000000e-06	3.000000000000000e-06
2.283627e+03	8.048088740721382e-04	3.909337957905879e-04	3.000000000000000e-06	3.000000000000000e-06
2.310518e+03	8.044346757759162e-04	3.907926794041352e-04	3.000000000000000e-06	3.000000000000000e-06
2.337568e+03	8.040656264733200e-04	3.906536868598168e-04	3.000000000000000e-06	3.000000000000000e-06
2.364778e+03	8.037016258434315e-04	3.905167727023803e-04	3.000000000000000e-06	3.000000000000000e-06
2.392150e+03	8.033425764123689e-04	3.903818928691344e-04	3.000000000000000e-06	3.000000000000000e-06
2.419686e+03	8.029883834438582e-04	3.902490046331433e-04	3.000000000000000e-06	3.000000000000000e-06
2.447387e+03	8.026389548350911e-04	3.901180665493023e-04	3.000000000000000e-06	3.000000000000000e-06
2.475255e+03	8.022942010175642e-04	3.899890384031250e-04	3.000000000000000e-06	3.000000000000000e-06
2.503292e+03	8.019540348626122e-04	3.898618811620760e-04	3.000000000000000e-06	3.000000000000000e-06
2.531498e+03	8.016183715913704e-04	3.897365569293008e-04	3.000000000000000e-06	3.000000000000000e-06
2.559876e+03	8.012871286889170e-04	3.896130288996112e-04	3.000000000000000e-06	3.000000000000000e-06
2.588428e+03	8.009602258223604e-04	3.894912613175949e-04	3.000000000000000e-06	3.000000000000000e-06
2.617154e+03	8.006375847626582e-04	3.893712194377278e-04	3.000000000000000e-06	3.000000000000000e-06
2.646057e+03	8.003191293099598e-04	3.892528694863749e-04	3.000000000000000e-06	3.000000000000000e-06
2.675139e+03	8.000047852222844e-04	3.891361786255720e-04	3.000000000000000e-06	3.000000000000000e-06
2.704400e+03	7.996944801473554e-04	3.890211149184907e-04	3.000000000000000e-06	3.000000000000000e-06
2.733843e+03	7.993881435574220e-04	3.889076472964912e-04	3.000000000000000e-06	3.000000000000000e-06
2.763469e+03	7.990857066869139e-04	3.887957455276780e-04	3.000000000000000e-06	3.000000000000000e-06
2.793280e+03	7.987871024727783e-04	3.886853801868750e-04	3.000000000000000e-06	3.000000000000000e-06
2.823277e+03	7.984922654973618e-04	3.885765226269442e-04	3.000000000000000e-06	3.000000000000000e-06
2.853463e+03	7.982011319337074e-04	3.884691449513772e-04	3.000000000000000e-06	3.000000000000000e-06
2.883838e+03	7.979136394931438e-04	3.883632199880901e-04	3.000000000000000e-06	3.000000000000000e-06
2.914405e+03	7.976297273750510e-04	3.882587212643608e-04	3.000000000000000e-06	3.000000000000000e-06
2.945166e+03	7.973493362186947e-04	3.881556229828481e-04	3.000000000000000e-06	3.000000000000000e-06
2.976121e+03	7.970724080570257e-04	3.880538999986372e-04	3.000000000000000e-06	3.000000000000000e-06
