#t[yr]	ecc	inc	eachmass	totalmass
1.080556e+04	1.314097956232577e-01	6.524760616019216e-02	1.263573633838589e-12	1.263573633838591e-08
1.089868e+04	1.316019529772769e-01	6.534481428074763e-02	1.251063003800583e-12	1.251063003800585e-08
1.099254e+04	1.317948228944404e-01	6.544242283792032e-02	1.238676241386716e-12	1.238676241386718e-08
1.108716e+04	1.319884047429027e-01	6.554043182504596e-02	1.226412120184867e-12	1.226412120184869e-08
1.118252e+04	1.321826978804016e-01	6.563884122876099e-02	1.214269425925611e-12	1.214269425925613e-08
1.127865e+04	1.323777016544989e-01	6.573765102909868e-02	1.202246956361991e-12	1.202246956361993e-08
1.137555e+04	1.325734154028214e-01	6.583686119958594e-02	1.190343521150486e-12	1.190343521150488e-08
1.147322e+04	1.327698384533022e-01	6.593647170734049e-02	1.178557941733155e-12	1.178557941733157e-08
1.157166e+04	1.329669701244215e-01	6.603648251316845e-02	1.166889051220945e-12	1.166889051220947e-08
1.167089e+04	1.331648097254476e-01	6.613689357166230e-02	1.155335694278163e-12	1.155335694278165e-08
1.177091e+04	1.333633565566776e-01	6.623770483129937e-02	1.143896727008082e-12	1.143896727008085e-08
1.187172e+04	1.335626099096777e-01	6.633891623454034e-02	1.132571016839686e-12	1.132571016839688e-08
1.197334e+04	1.337625690675238e-01	6.644052771792840e-02	1.121357442415530e-12	1.121357442415532e-08
1.207576e+04	1.339632333050410e-01	6.654253921218843e-02	1.110254893480723e-12	1.110254893480725e-08
1.217900e+04	1.341646018890434e-01	6.664495064232658e-02	1.099262270772993e-12	1.099262270772995e-08
1.228306e+04	1.343666740785727e-01	6.674776192772998e-02	1.088378485913855e-12	1.088378485913857e-08
1.238794e+04	1.345694491251368e-01	6.685097298226675e-02	1.077602461300846e-12	1.077602461300848e-08
1.249365e+04	1.347729262729479e-01	6.695458371438603e-02	1.066933130000838e-12	1.066933130000840e-08
1.260020e+04	1.349771047591595e-01	6.705859402721834e-02	1.056369435644394e-12	1.056369435644396e-08
1.270759e+04	1.351819838141032e-01	6.716300381867588e-02	1.045910332321182e-12	1.045910332321184e-08
1.281583e+04	1.353875626615244e-01	6.726781298155300e-02	1.035554784476418e-12	1.035554784476420e-08
1.292493e+04	1.355938405188171e-01	6.737302140362685e-02	1.025301766808335e-12	1.025301766808336e-08
1.303490e+04	1.358008165972590e-01	6.747862896775782e-02	1.015150264166668e-12	1.015150264166670e-08
1.314573e+04	1.360084901022436e-01	6.758463555199019e-02	1.005099271452146e-12	1.005099271452148e-08
1.325743e+04	1.362168602335138e-01	6.769104102965277e-02	9.951477935169766e-13	9.951477935169783e-09
1.337002e+04	1.364259261853924e-01	6.779784526945933e-02	9.852948450663135e-13	9.852948450663152e-09
1.348350e+04	1.366356871470130e-01	6.790504813560920e-02	9.755394505607065e-13	9.755394505607081e-09
1.359787e+04	1.368461423025493e-01	6.801264948788767e-02	9.658806441195113e-13	9.658806441195130e-09
1.371314e+04	1.370572908314428e-01	6.812064918176625e-02	9.563174694252587e-13	9.563174694252604e-09
1.382932e+04	1.372691319086307e-01	6.822904706850290e-02	9.468489796289691e-13	9.468489796289708e-09
1.394642e+04	1.374816647047710e-01	6.833784299524204e-02	9.374742372564051e-13	9.374742372564067e-09
1.406443e+04	1.376948883864672e-01	6.844703680511445e-02	9.281923141152525e-13	9.281923141152542e-09
1.418338e+04	1.379088021164921e-01	6.855662833733693e-02	9.190022912032203e-13	9.190022912032219e-09
1.430326e+04	1.381234050540092e-01	6.866661742731171e-02	9.099032586170499e-13	9.099032586170514e-09
1.442408e+04	1.383386963547936e-01	6.877700390672577e-02	9.008943154624256e-13	9.008943154624271e-09
1.454585e+04	1.385546751714512e-01	6.888778760364969e-02	8.919745697647777e-13	8.919745697647793e-09
1.466858e+04	1.387713406536364e-01	6.899896834263645e-02	8.831431383809681e-13	8.831431383809695e-09
1.479227e+04	1.389886919482686e-01	6.911054594481976e-02	8.743991469118495e-13	8.743991469118510e-09
1.491693e+04	1.392067281997467e-01	6.922252022801215e-02	8.657417296156925e-13	8.657417296156940e-09
1.504257e+04	1.394254485501628e-01	6.933489100680272e-02	8.571700293224678e-13	8.571700293224694e-09
1.516919e+04	1.396448521395135e-01	6.944765809265456e-02	8.486831973489780e-13	8.486831973489796e-09
1.529681e+04	1.398649381059102e-01	6.956082129400173e-02	8.402803934148297e-13	8.402803934148313e-09
1.542542e+04	1.400857055857878e-01	6.967438041634591e-02	8.319607855592374e-13	8.319607855592389e-09
1.555504e+04	1.403071537141110e-01	6.978833526235263e-02	8.237235500586508e-13	8.237235500586524e-09
1.568568e+04	1.405292816245797e-01	6.990268563194707e-02	8.155678713451988e-13	8.155678713452004e-09
1.581734e+04	1.407520884498328e-01	7.001743132240938e-02	8.074929419259394e-13	8.074929419259410e-09
1.595002e+04	1.409755733216493e-01	7.013257212846971e-02	7.994979623029103e-13	7.994979623029118e-09
1.608374e+04	1.411997353711484e-01	7.024810784240246e-02	7.915821408939706e-13	7.915821408939722e-09
1.621851e+04	1.414245737289880e-01	7.036403825412037e-02	7.837446939544263e-13	7.837446939544279e-09
1.635433e+04	1.416500875255604e-01	7.048036315126789e-02	7.759848454994320e-13	7.759848454994335e-09
1.649121e+04	1.418762758911875e-01	7.059708231931418e-02	7.683018272271604e-13	7.683018272271618e-09
1.662915e+04	1.421031379563128e-01	7.071419554164536e-02	7.606948784427330e-13	7.606948784427344e-09
1.676817e+04	1.423306728516926e-01	7.083170259965653e-02	7.531632459829039e-13	7.531632459829053e-09
1.690828e+04	1.425588797085849e-01	7.094960327284291e-02	7.457061841414891e-13	7.457061841414905e-09
1.704947e+04	1.427877576589361e-01	7.106789733889066e-02	7.383229545955337e-13	7.383229545955352e-09
1.719177e+04	1.430173058355663e-01	7.118658457376692e-02	7.310128263322116e-13	7.310128263322130e-09
1.733517e+04	1.432475233723522e-01	7.130566475180945e-02	7.237750755764471e-13	7.237750755764485e-09
1.747969e+04	1.434784094044088e-01	7.142513764581544e-02	7.166089857192546e-13	7.166089857192560e-09
1.762534e+04	1.437099630682677e-01	7.154500302712992e-02	7.095138472467867e-13	7.095138472467881e-09
1.777211e+04	1.439421835020553e-01	7.166526066573334e-02	7.024889576700858e-13	7.024889576700872e-09
1.792003e+04	1.441750698456671e-01	7.178591033032866e-02	6.955336214555305e-13	6.955336214555319e-09
1.806909e+04	1.444086212409418e-01	7.190695178842771e-02	6.886471499559708e-13	6.886471499559722e-09
1.821932e+04	1.446428368318319e-01	7.202838480643690e-02	6.818288613425453e-13	6.818288613425467e-09
1.837070e+04	1.448777157645727e-01	7.215020914974229e-02	6.750780805371736e-13	6.750780805371749e-09
1.852327e+04	1.451132571878503e-01	7.227242458279390e-02	6.683941391457164e-13	6.683941391457177e-09
1.867702e+04	1.453494602529659e-01	7.239503086918943e-02	6.617763753917984e-13	6.617763753917997e-09
1.883196e+04	1.455863241139990e-01	7.251802777175723e-02	6.552241340512856e-13	6.552241340512868e-09
1.898810e+04	1.458238479279688e-01	7.264141505263851e-02	6.487367663874115e-13	6.487367663874127e-09
1.914545e+04	1.460620308549925e-01	7.276519247336900e-02	6.423136300865460e-13	6.423136300865472e-09
1.930402e+04	1.463008720584427e-01	7.288935979495968e-02	6.359540891946000e-13	6.359540891946012e-09
1.946381e+04	1.465403707051016e-01	7.301391677797694e-02	6.296575140540595e-13	6.296575140540605e-09
1.962485e+04	1.467805259653145e-01	7.313886318262194e-02	6.234232812416430e-13	6.234232812416440e-09
1.978713e+04	1.470213370131396e-01	7.326419876880920e-02	6.172507735065773e-13	6.172507735065783e-09
1.995066e+04	1.472628030264972e-01	7.338992329624452e-02	6.111393797094824e-13	6.111393797094835e-09
2.011546e+04	1.475049231873157e-01	7.351603652450212e-02	6.050884947618638e-13	6.050884947618648e-09
2.028154e+04	1.477476966816761e-01	7.364253821310095e-02	5.990975195662017e-13	5.990975195662028e-09
2.044890e+04	1.479911226999547e-01	7.376942812158035e-02	5.931658609566354e-13	5.931658609566365e-09
2.061755e+04	1.482352004369626e-01	7.389670600957486e-02	5.872929316402330e-13	5.872929316402341e-09
2.078750e+04	1.484799290920845e-01	7.402437163688830e-02	5.814781501388446e-13	5.814781501388457e-09
2.095876e+04	1.487253078694143e-01	7.415242476356702e-02	5.757209407315293e-13	5.757209407315304e-09
2.113135e+04	1.489713359778894e-01	7.428086514997247e-02	5.700207333975538e-13	5.700207333975548e-09
2.130527e+04	1.492180126314224e-01	7.440969255685285e-02	5.643769637599542e-13	5.643769637599553e-09
2.148053e+04	1.494653370490312e-01	7.453890674541415e-02	5.587890730296577e-13	5.587890730296587e-09
2.165714e+04	1.497133084549664e-01	7.466850747739021e-02	5.532565079501561e-13	5.532565079501571e-09
2.183511e+04	1.499619260788373e-01	7.479849451511210e-02	5.477787207427288e-13	5.477787207427298e-09
2.201445e+04	1.502111891557356e-01	7.492886762157672e-02	5.423551690522067e-13	5.423551690522077e-09
2.219518e+04	1.504610969263568e-01	7.505962656051453e-02	5.369853158932740e-13	5.369853158932750e-09
2.237730e+04	1.507116486371201e-01	7.519077109645655e-02	5.316686295973010e-13	5.316686295973019e-09
2.256081e+04	1.509628435402855e-01	7.532230099480051e-02	5.264045837597040e-13	5.264045837597049e-09
2.274575e+04	1.512146808940698e-01	7.545421602187624e-02	5.211926571878258e-13	5.211926571878266e-09
2.293210e+04	1.514671599627599e-01	7.558651594501023e-02	5.160323338493324e-13	5.160323338493332e-09
2.311989e+04	1.517202800168241e-01	7.571920053258942e-02	5.109231028211212e-13	5.109231028211220e-09
2.330912e+04	1.519740403330221e-01	7.585226955412412e-02	5.058644582387338e-13	5.058644582387347e-09
2.349981e+04	1.522284401945118e-01	7.598572278031028e-02	5.008558992462711e-13	5.008558992462720e-09
2.369196e+04	1.524834788909557e-01	7.611955998309074e-02	4.958969299468030e-13	4.958969299468039e-09
2.388559e+04	1.527391557186236e-01	7.625378093571586e-02	4.909870593532703e-13	4.909870593532712e-09
2.408071e+04	1.529954699804948e-01	7.638838541280328e-02	4.861258013398716e-13	4.861258013398725e-09
2.427732e+04	1.532524209863575e-01	7.652337319039688e-02	4.813126745939323e-13	4.813126745939332e-09
2.447544e+04	1.535100080529065e-01	7.665874404602496e-02	4.765472025682498e-13	4.765472025682507e-09
2.467509e+04	1.537682305038391e-01	7.679449775875759e-02	4.718289134339107e-13	4.718289134339116e-09
2.487627e+04	1.540270876699489e-01	7.693063410926315e-02	4.671573400335750e-13	4.671573400335758e-09
2.507899e+04	1.542865788892178e-01	7.706715287986421e-02	4.625320198352228e-13	4.625320198352236e-09
2.528326e+04	1.545467035069060e-01	7.720405385459245e-02	4.579524948863592e-13	4.579524948863600e-09
2.548910e+04	1.548074608756406e-01	7.734133681924282e-02	4.534183117686725e-13	4.534183117686732e-09
2.569652e+04	1.550688503555013e-01	7.747900156142708e-02	4.489290215531410e-13	4.489290215531417e-09
2.590553e+04	1.553308713141055e-01	7.761704787062626e-02	4.444841797555852e-13	4.444841797555859e-09
2.611614e+04	1.555935231266907e-01	7.775547553824264e-02	4.400833462926586e-13	4.400833462926593e-09
2.632837e+04	1.558568051761954e-01	7.789428435765075e-02	4.357260854382758e-13	4.357260854382765e-09
2.654222e+04	1.561207168533381e-01	7.803347412424766e-02	4.314119657804711e-13	4.314119657804718e-09
2.675770e+04	1.563852575566948e-01	7.817304463550248e-02	4.271405601786842e-13	4.271405601786849e-09
2.697484e+04	1.566504266927741e-01	7.831299569100518e-02	4.229114457214695e-13	4.229114457214702e-09
2.719364e+04	1.569162236760914e-01	7.845332709251446e-02	4.187242036846233e-13	4.187242036846239e-09
2.741411e+04	1.571826479292404e-01	7.859403864400499e-02	4.145784194897260e-13	4.145784194897266e-09
2.763627e+04	1.574496988829639e-01	7.873513015171393e-02	4.104736826630951e-13	4.104736826630956e-09
2.786013e+04	1.577173759762219e-01	7.887660142418659e-02	4.064095867951436e-13	4.064095867951442e-09
2.808570e+04	1.579856786562587e-01	7.901845227232131e-02	4.023857295001422e-13	4.023857295001428e-09
2.831299e+04	1.582546063786680e-01	7.916068250941377e-02	3.984017123763784e-13	3.984017123763790e-09
2.854202e+04	1.585241586074563e-01	7.930329195120037e-02	3.944571409667113e-13	3.944571409667118e-09
2.877280e+04	1.587943348151051e-01	7.944628041590099e-02	3.905516247195161e-13	3.905516247195166e-09
2.900535e+04	1.590651344826310e-01	7.958964772426094e-02	3.866847769500159e-13	3.866847769500164e-09
2.923967e+04	1.593365570996440e-01	7.973339369959224e-02	3.828562148019960e-13	3.828562148019965e-09
2.947578e+04	1.596086021644050e-01	7.987751816781419e-02	3.790655592098970e-13	3.790655592098975e-09
2.971370e+04	1.598812691838812e-01	8.002202095749307e-02	3.753124348612841e-13	3.753124348612847e-09
2.995342e+04	1.601545576737995e-01	8.016690189988135e-02	3.715964701596873e-13	3.715964701596878e-09
3.019498e+04	1.604284671586997e-01	8.031216082895604e-02	3.679172971878091e-13	3.679172971878097e-09
3.043839e+04	1.607029971719843e-01	8.045779758145637e-02	3.642745516710982e-13	3.642745516710987e-09
3.068365e+04	1.609781472559688e-01	8.060381199692074e-02	3.606678729416814e-13	3.606678729416819e-09
3.093078e+04	1.612539169619290e-01	8.075020391772311e-02	3.570969039026548e-13	3.570969039026553e-09
3.117979e+04	1.615303058501472e-01	8.089697318910853e-02	3.535612909927276e-13	3.535612909927280e-09
3.143071e+04	1.618073134899575e-01	8.104411965922809e-02	3.500606841512154e-13	3.500606841512159e-09
3.168354e+04	1.620849394597892e-01	8.119164317917310e-02	3.465947367833816e-13	3.465947367833821e-09
3.193829e+04	1.623631833472085e-01	8.133954360300881e-02	3.431631057261204e-13	3.431631057261209e-09
3.219499e+04	1.626420447489593e-01	8.148782078780718e-02	3.397654512139806e-13	3.397654512139811e-09
3.245364e+04	1.629215232710028e-01	8.163647459367923e-02	3.364014368455253e-13	3.364014368455258e-09
3.271426e+04	1.632016185285547e-01	8.178550488380654e-02	3.330707295500251e-13	3.330707295500256e-09
3.297687e+04	1.634823301461224e-01	8.193491152447228e-02	3.297729995544803e-13	3.297729995544808e-09
3.324148e+04	1.637636577575395e-01	8.208469438509154e-02	3.265079203509706e-13	3.265079203509711e-09
3.350810e+04	1.640456010060004e-01	8.223485333824088e-02	3.232751686643273e-13	3.232751686643278e-09
3.377675e+04	1.643281595440923e-01	8.238538825968751e-02	3.200744244201260e-13	3.200744244201265e-09
3.404745e+04	1.646113330338269e-01	8.253629902841762e-02	3.169053707129961e-13	3.169053707129965e-09
3.432021e+04	1.648951211466700e-01	8.268758552666425e-02	3.137676937752437e-13	3.137676937752441e-09
3.459504e+04	1.651795235635708e-01	8.283924763993442e-02	3.106610829457858e-13	3.106610829457862e-09
3.487197e+04	1.654645399749892e-01	8.299128525703578e-02	3.075852306393919e-13	3.075852306393923e-09
3.515100e+04	1.657501700809219e-01	8.314369827010254e-02	3.045398323162296e-13	3.045398323162300e-09
3.543215e+04	1.660364135909282e-01	8.329648657462092e-02	3.015245864517124e-13	3.015245864517129e-09
3.571545e+04	1.663232702241534e-01	8.344965006945394e-02	2.985391945066460e-13	2.985391945066464e-09
3.600089e+04	1.666107397093520e-01	8.360318865686565e-02	2.955833608976693e-13	2.955833608976697e-09
3.628851e+04	1.668988217849091e-01	8.375710224254479e-02	2.926567929679894e-13	2.926567929679898e-09
3.657831e+04	1.671875161988613e-01	8.391139073562792e-02	2.897592009584053e-13	2.897592009584058e-09
3.687032e+04	1.674768227089158e-01	8.406605404872190e-02	2.868902979786192e-13	2.868902979786196e-09
3.716455e+04	1.677667410824692e-01	8.422109209792590e-02	2.840497999788308e-13	2.840497999788313e-09
3.746101e+04	1.680572710966244e-01	8.437650480285286e-02	2.812374257216147e-13	2.812374257216151e-09
3.775972e+04	1.683484125382073e-01	8.453229208665031e-02	2.784528967540739e-13	2.784528967540744e-09
3.806070e+04	1.686401652037814e-01	8.468845387602079e-02	2.756959373802712e-13	2.756959373802717e-09
3.836397e+04	1.689325288996627e-01	8.484499010124169e-02	2.729662746339319e-13	2.729662746339323e-09
3.866954e+04	1.692255034419324e-01	8.500190069618450e-02	2.702636382514177e-13	2.702636382514181e-09
3.897744e+04	1.695190886564493e-01	8.515918559833369e-02	2.675877606449681e-13	2.675877606449685e-09
3.928767e+04	1.698132843788610e-01	8.531684474880487e-02	2.649383768762060e-13	2.649383768762064e-09
3.960025e+04	1.701080904546143e-01	8.547487809236270e-02	2.623152246299069e-13	2.623152246299073e-09
3.991521e+04	1.704035067389643e-01	8.563328557743817e-02	2.597180441880266e-13	2.597180441880270e-09
4.023256e+04	1.706995330969832e-01	8.579206715614526e-02	2.571465784039868e-13	2.571465784039871e-09
4.055232e+04	1.709961694035673e-01	8.595122278429745e-02	2.546005726772146e-13	2.546005726772150e-09
4.087451e+04	1.712934155434443e-01	8.611075242142345e-02	2.520797749279353e-13	2.520797749279356e-09
4.119913e+04	1.715912714111786e-01	8.627065603078253e-02	2.495839355722132e-13	2.495839355722135e-09
4.152623e+04	1.718897369111760e-01	8.643093357937959e-02	2.471128074972407e-13	2.471128074972411e-09
4.185580e+04	1.721888119576886e-01	8.659158503797942e-02	2.446661460368720e-13	2.446661460368723e-09
4.218787e+04	1.724884964748172e-01	8.675261038112086e-02	2.422437089473980e-13	2.422437089473984e-09
4.252246e+04	1.727887903965142e-01	8.691400958713026e-02	2.398452563835624e-13	2.398452563835627e-09
4.285959e+04	1.730896936665848e-01	8.707578263813462e-02	2.374705508748142e-13	2.374705508748146e-09
4.319928e+04	1.733912062386887e-01	8.723792952007429e-02	2.351193573017963e-13	2.351193573017966e-09
4.354154e+04	1.736933280763390e-01	8.740045022271521e-02	2.327914428730657e-13	2.327914428730659e-09
4.388639e+04	1.739960591529027e-01	8.756334473966079e-02	2.304865771020452e-13	2.304865771020455e-09
4.423386e+04	1.742993994515984e-01	8.772661306836330e-02	2.282045317842032e-13	2.282045317842034e-09
4.458396e+04	1.746033489654948e-01	8.789025521013488e-02	2.259450809744586e-13	2.259450809744589e-09
4.493672e+04	1.749079076975076e-01	8.805427117015821e-02	2.237080009648105e-13	2.237080009648108e-09
4.529215e+04	1.752130756603958e-01	8.821866095749670e-02	2.214930702621886e-13	2.214930702621888e-09
4.565027e+04	1.755188528767579e-01	8.838342458510431e-02	2.193000695665234e-13	2.193000695665236e-09
4.601111e+04	1.758252393790270e-01	8.854856206983509e-02	2.171287817490331e-13	2.171287817490333e-09
