#t[yr]	ecc	inc	eachmass	totalmass
7.378051e+03	9.873016403433955e-02	4.955083693909908e-02	3.000000000000000e-06	3.000000000000000e-06
7.443400e+03	9.872919982919340e-02	4.955049418215449e-02	3.000000000000000e-06	3.000000000000000e-06
7.509288e+03	9.872823993369680e-02	4.955015295562783e-02	3.000000000000000e-06	3.000000000000000e-06
7.575717e+03	9.872728434581275e-02	4.954981325892896e-02	3.000000000000000e-06	3.000000000000000e-06
7.642692e+03	9.872633306332973e-02	4.954947509140530e-02	3.000000000000000e-06	3.000000000000000e-06
7.710216e+03	9.872538608386243e-02	4.954913845234207e-02	3.000000000000000e-06	3.000000000000000e-06
7.778295e+03	9.872444340485231e-02	4.954880334096252e-02	3.000000000000000e-06	3.000000000000000e-06
7.846932e+03	9.872350502356839e-02	4.954846975642806e-02	3.000000000000000e-06	3.000000000000000e-06
7.916131e+03	9.872257093710786e-02	4.954813769783860e-02	3.000000000000000e-06	3.000000000000000e-06
7.985896e+03	9.872164114239688e-02	4.954780716423269e-02	3.000000000000000e-06	3.000000000000000e-06
8.056233e+03	9.872071563619136e-02	4.954747815458783e-02	3.000000000000000e-06	3.000000000000000e-06
8.127144e+03	9.871979441507769e-02	4.954715066782071e-02	3.000000000000000e-06	3.000000000000000e-06
8.198635e+03	9.871887747547360e-02	4.954682470278746e-02	3.000000000000000e-06	3.000000000000000e-06
8.270709e+03	9.871796481362898e-02	4.954650025828395e-02	3.000000000000000e-06	3.000000000000000e-06
8.343371e+03	9.871705642562674e-02	4.954617733304603e-02	3.000000000000000e-06	3.000000000000000e-06
8.416626e+03	9.871615230738374e-02	4.954585592574989e-02	3.000000000000000e-06	3.000000000000000e-06
8.490477e+03	9.871525245465164e-02	4.954553603501230e-02	3.000000000000000e-06	3.000000000000000e-06
8.564930e+03	9.871435686301790e-02	4.954521765939094e-02	3.000000000000000e-06	3.000000000000000e-06
8.639988e+03	9.871346552790669e-02	4.954490079738474e-02	3.000000000000000e-06	3.000000000000000e-06
8.715657e+03	9.871257844457988e-02	4.954458544743415e-02	3.000000000000000e-06	3.000000000000000e-06
8.791941e+03	9.871169560813808e-02	4.954427160792158e-02	3.000000000000000e-06	3.000000000000000e-06
8.868843e+03	9.871081701352163e-02	4.954395927717159e-02	3.000000000000000e-06	3.000000000000000e-06
8.946370e+03	9.870994265551164e-02	4.954364845345138e-02	3.000000000000000e-06	3.000000000000000e-06
9.024526e+03	9.870907252873114e-02	4.954333913497110e-02	3.000000000000000e-06	3.000000000000000e-06
9.103315e+03	9.870820662764601e-02	4.954303131988417e-02	3.000000000000000e-06	3.000000000000000e-06
9.182742e+03	9.870734494656630e-02	4.954272500628772e-02	3.000000000000000e-06	3.000000000000000e-06
9.262812e+03	9.870648747964715e-02	4.954242019222295e-02	3.000000000000000e-06	3.000000000000000e-06
9.343529e+03	9.870563422089010e-02	4.954211687567549e-02	3.000000000000000e-06	3.000000000000000e-06
9.424899e+03	9.870478516414420e-02	4.954181505457585e-02	3.000000000000000e-06	3.000000000000000e-06
9.506926e+03	9.870394030310717e-02	4.954151472679977e-02	3.000000000000000e-06	3.000000000000000e-06
9.589615e+03	9.870309963132663e-02	4.954121589016867e-02	3.000000000000000e-06	3.000000000000000e-06
9.672971e+03	9.870226314220135e-02	4.954091854245001e-02	3.000000000000000e-06	3.000000000000000e-06
9.756999e+03	9.870143082898244e-02	4.954062268135780e-02	3.000000000000000e-06	3.000000000000000e-06
9.841704e+03	9.870060268477468e-02	4.954032830455293e-02	3.000000000000000e-06	3.000000000000000e-06
9.927091e+03	9.869977870253768e-02	4.954003540964370e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	9.869908426904642e-02	4.953978856661472e-02	3.000000000000000e-06	3.000000000000000e-06
1.008677e+04	9.869826696094557e-02	4.953949804897845e-02	3.000000000000000e-06	3.000000000000000e-06
1.017412e+04	9.869745479279257e-02	4.953920936117880e-02	3.000000000000000e-06	3.000000000000000e-06
1.026218e+04	9.869664676009592e-02	4.953892214626624e-02	3.000000000000000e-06	3.000000000000000e-06
1.035095e+04	9.869584285318485e-02	4.953863640090866e-02	3.000000000000000e-06	3.000000000000000e-06
1.044043e+04	9.869504306419348e-02	4.953835212241438e-02	3.000000000000000e-06	3.000000000000000e-06
1.053062e+04	9.869424738512368e-02	4.953806930804351e-02	3.000000000000000e-06	3.000000000000000e-06
1.062154e+04	9.869345580784285e-02	4.953778795500718e-02	3.000000000000000e-06	3.000000000000000e-06
1.071318e+04	9.869266832408510e-02	4.953750806046796e-02	3.000000000000000e-06	3.000000000000000e-06
1.080556e+04	9.869188492545290e-02	4.953722962154038e-02	3.000000000000000e-06	3.000000000000000e-06
1.089868e+04	9.869110560341830e-02	4.953695263529142e-02	3.000000000000000e-06	3.000000000000000e-06
1.099254e+04	9.869033034932451e-02	4.953667709874098e-02	3.000000000000000e-06	3.000000000000000e-06
1.108716e+04	9.868955915438726e-02	4.953640300886242e-02	3.000000000000000e-06	3.000000000000000e-06
1.118252e+04	9.868879200969630e-02	4.953613036258304e-02	3.000000000000000e-06	3.000000000000000e-06
1.127865e+04	9.868802890621685e-02	4.953585915678459e-02	3.000000000000000e-06	3.000000000000000e-06
1.137555e+04	9.868726983479112e-02	4.953558938830380e-02	3.000000000000000e-06	3.000000000000000e-06
1.147322e+04	9.868651478613970e-02	4.953532105393288e-02	3.000000000000000e-06	3.000000000000000e-06
1.157166e+04	9.868576375086317e-02	4.953505415042007e-02	3.000000000000000e-06	3.000000000000000e-06
1.167089e+04	9.868501671944352e-02	4.953478867447009e-02	3.000000000000000e-06	3.000000000000000e-06
1.177091e+04	9.868427368224572e-02	4.953452462274479e-02	3.000000000000000e-06	3.000000000000000e-06
1.187172e+04	9.868353462951920e-02	4.953426199186354e-02	3.000000000000000e-06	3.000000000000000e-06
1.197334e+04	9.868279955139936e-02	4.953400077840388e-02	3.000000000000000e-06	3.000000000000000e-06
1.207576e+04	9.868206843790914e-02	4.953374097890197e-02	3.000000000000000e-06	3.000000000000000e-06
1.217900e+04	9.868134127896057e-02	4.953348258985319e-02	3.000000000000000e-06	3.000000000000000e-06
1.228306e+04	9.868061806435625e-02	4.953322560771265e-02	3.000000000000000e-06	3.000000000000000e-06
1.238794e+04	9.867989878379096e-02	4.953297002889573e-02	3.000000000000000e-06	3.000000000000000e-06
1.249365e+04	9.867918342685318e-02	4.953271584977863e-02	3.000000000000000e-06	3.000000000000000e-06
1.260020e+04	9.867847198302666e-02	4.953246306669892e-02	3.000000000000000e-06	3.000000000000000e-06
1.270759e+04	9.867776444169198e-02	4.953221167595612e-02	3.000000000000000e-06	3.000000000000000e-06
1.281583e+04	9.867706079212808e-02	4.953196167381215e-02	3.000000000000000e-06	3.000000000000000e-06
1.292493e+04	9.867636102351392e-02	4.953171305649202e-02	3.000000000000000e-06	3.000000000000000e-06
1.303490e+04	9.867566512492994e-02	4.953146582018428e-02	3.000000000000000e-06	3.000000000000000e-06
1.314573e+04	9.867497308535972e-02	4.953121996104159e-02	3.000000000000000e-06	3.000000000000000e-06
1.325743e+04	9.867428489369150e-02	4.953097547518132e-02	3.000000000000000e-06	3.000000000000000e-06
1.337002e+04	9.867360053871978e-02	4.953073235868606e-02	3.000000000000000e-06	3.000000000000000e-06
1.348350e+04	9.867292000914689e-02	4.953049060760422e-02	3.000000000000000e-06	3.000000000000000e-06
1.359787e+04	9.867224329358458e-02	4.953025021795053e-02	3.000000000000000e-06	3.000000000000000e-06
1.371314e+04	9.867157038055557e-02	4.953001118570666e-02	3.000000000000000e-06	3.000000000000000e-06
1.382932e+04	9.867090125849522e-02	4.952977350682174e-02	3.000000000000000e-06	3.000000000000000e-06
1.394642e+04	9.867023591575293e-02	4.952953717721292e-02	3.000000000000000e-06	3.000000000000000e-06
1.406443e+04	9.866957434059391e-02	4.952930219276595e-02	3.000000000000000e-06	3.000000000000000e-06
1.418338e+04	9.866891652120063e-02	4.952906854933572e-02	3.000000000000000e-06	3.000000000000000e-06
1.430326e+04	9.866826244567448e-02	4.952883624274684e-02	3.000000000000000e-06	3.000000000000000e-06
1.442408e+04	9.866761210203726e-02	4.952860526879416e-02	3.000000000000000e-06	3.000000000000000e-06
1.454585e+04	9.866696547823280e-02	4.952837562324340e-02	3.000000000000000e-06	3.000000000000000e-06
1.466858e+04	9.866632256212853e-02	4.952814730183160e-02	3.000000000000000e-06	3.000000000000000e-06
1.479227e+04	9.866568334151707e-02	4.952792030026779e-02	3.000000000000000e-06	3.000000000000000e-06
1.491693e+04	9.866504780411769e-02	4.952769461423347e-02	3.000000000000000e-06	3.000000000000000e-06
1.504257e+04	9.866441593757802e-02	4.952747023938319e-02	3.000000000000000e-06	3.000000000000000e-06
1.516919e+04	9.866378772947548e-02	4.952724717134513e-02	3.000000000000000e-06	3.000000000000000e-06
1.529681e+04	9.866316316731891e-02	4.952702540572160e-02	3.000000000000000e-06	3.000000000000000e-06
1.542542e+04	9.866254223855002e-02	4.952680493808964e-02	3.000000000000000e-06	3.000000000000000e-06
1.555504e+04	9.866192493054511e-02	4.952658576400155e-02	3.000000000000000e-06	3.000000000000000e-06
1.568568e+04	9.866131123061640e-02	4.952636787898544e-02	3.000000000000000e-06	3.000000000000000e-06
1.581734e+04	9.866070112601372e-02	4.952615127854579e-02	3.000000000000000e-06	3.000000000000000e-06
1.595002e+04	9.866009460392594e-02	4.952593595816398e-02	3.000000000000000e-06	3.000000000000000e-06
1.608374e+04	9.865949165148258e-02	4.952572191329883e-02	3.000000000000000e-06	3.000000000000000e-06
1.621851e+04	9.865889225575523e-02	4.952550913938720e-02	3.000000000000000e-06	3.000000000000000e-06
1.635433e+04	9.865829640375914e-02	4.952529763184443e-02	3.000000000000000e-06	3.000000000000000e-06
1.649121e+04	9.865770408245467e-02	4.952508738606498e-02	3.000000000000000e-06	3.000000000000000e-06
1.662915e+04	9.865711527874878e-02	4.952487839742290e-02	3.000000000000000e-06	3.000000000000000e-06
1.676817e+04	9.865652997949659e-02	4.952467066127241e-02	3.000000000000000e-06	3.000000000000000e-06
1.690828e+04	9.865594817150281e-02	4.952446417294838e-02	3.000000000000000e-06	3.000000000000000e-06
1.704947e+04	9.865536984152318e-02	4.952425892776691e-02	3.000000000000000e-06	3.000000000000000e-06
1.719177e+04	9.865479497626600e-02	4.952405492102585e-02	3.000000000000000e-06	3.000000000000000e-06
1.733517e+04	9.865422356239359e-02	4.952385214800528e-02	3.000000000000000e-06	3.000000000000000e-06
1.747969e+04	9.865365558652367e-02	4.952365060396811e-02	3.000000000000000e-06	3.000000000000000e-06
1.762534e+04	9.865309103523087e-02	4.952345028416051e-02	3.000000000000000e-06	3.000000000000000e-06
1.777211e+04	9.865252989504811e-02	4.952325118381250e-02	3.000000000000000e-06	3.000000000000000e-06
1.792003e+04	9.865197215246808e-02	4.952305329813844e-02	3.000000000000000e-06	3.000000000000000e-06
1.806909e+04	9.865141779394465e-02	4.952285662233753e-02	3.000000000000000e-06	3.000000000000000e-06
1.821932e+04	9.865086680589419e-02	4.952266115159431e-02	3.000000000000000e-06	3.000000000000000e-06
1.837070e+04	9.865031917469708e-02	4.952246688107921e-02	3.000000000000000e-06	3.000000000000000e-06
1.852327e+04	9.864977488669903e-02	4.952227380594900e-02	3.000000000000000e-06	3.000000000000000e-06
1.867702e+04	9.864923392821245e-02	4.952208192134734e-02	3.000000000000000e-06	3.000000000000000e-06
1.883196e+04	9.864869628551791e-02	4.952189122240522e-02	3.000000000000000e-06	3.000000000000000e-06
1.898810e+04	9.864816194486536e-02	4.952170170424147e-02	3.000000000000000e-06	3.000000000000000e-06
1.914545e+04	9.864763089247559e-02	4.952151336196330e-02	3.000000000000000e-06	3.000000000000000e-06
1.930402e+04	9.864710311454149e-02	4.952132619066670e-02	3.000000000000000e-06	3.000000000000000e-06
1.946381e+04	9.864657859722942e-02	4.952114018543699e-02	3.000000000000000e-06	3.000000000000000e-06
1.962485e+04	9.864605732668053e-02	4.952095534134926e-02	3.000000000000000e-06	3.000000000000000e-06
1.978713e+04	9.864553928901203e-02	4.952077165346886e-02	3.000000000000000e-06	3.000000000000000e-06
1.995066e+04	9.864502447031849e-02	4.952058911685187e-02	3.000000000000000e-06	3.000000000000000e-06
2.011546e+04	9.864451285667319e-02	4.952040772654556e-02	3.000000000000000e-06	3.000000000000000e-06
2.028154e+04	9.864400443412927e-02	4.952022747758886e-02	3.000000000000000e-06	3.000000000000000e-06
2.044890e+04	9.864349918872110e-02	4.952004836501280e-02	3.000000000000000e-06	3.000000000000000e-06
2.061755e+04	9.864299710646547e-02	4.951987038384102e-02	3.000000000000000e-06	3.000000000000000e-06
2.078750e+04	9.864249817336285e-02	4.951969352909012e-02	3.000000000000000e-06	3.000000000000000e-06
2.095876e+04	9.864200237539859e-02	4.951951779577025e-02	3.000000000000000e-06	3.000000000000000e-06
2.113135e+04	9.864150969854420e-02	4.951934317888541e-02	3.000000000000000e-06	3.000000000000000e-06
2.130527e+04	9.864102012875844e-02	4.951916967343398e-02	3.000000000000000e-06	3.000000000000000e-06
2.148053e+04	9.864053365198863e-02	4.951899727440913e-02	3.000000000000000e-06	3.000000000000000e-06
2.165714e+04	9.864005025417175e-02	4.951882597679923e-02	3.000000000000000e-06	3.000000000000000e-06
2.183511e+04	9.863956992123561e-02	4.951865577558835e-02	3.000000000000000e-06	3.000000000000000e-06
2.201445e+04	9.863909263910009e-02	4.951848666575655e-02	3.000000000000000e-06	3.000000000000000e-06
2.219518e+04	9.863861839367816e-02	4.951831864228044e-02	3.000000000000000e-06	3.000000000000000e-06
2.237730e+04	9.863814717087707e-02	4.951815170013352e-02	3.000000000000000e-06	3.000000000000000e-06
2.256081e+04	9.863767895659951e-02	4.951798583428659e-02	3.000000000000000e-06	3.000000000000000e-06
2.274575e+04	9.863721373674463e-02	4.951782103970821e-02	3.000000000000000e-06	3.000000000000000e-06
2.293210e+04	9.863675149720919e-02	4.951765731136499e-02	3.000000000000000e-06	3.000000000000000e-06
2.311989e+04	9.863629222388862e-02	4.951749464422213e-02	3.000000000000000e-06	3.000000000000000e-06
2.330912e+04	9.863583590267812e-02	4.951733303324370e-02	3.000000000000000e-06	3.000000000000000e-06
2.349981e+04	9.863538251947364e-02	4.951717247339309e-02	3.000000000000000e-06	3.000000000000000e-06
2.369196e+04	9.863493206017303e-02	4.951701295963338e-02	3.000000000000000e-06	3.000000000000000e-06
2.388559e+04	9.863448451067697e-02	4.951685448692769e-02	3.000000000000000e-06	3.000000000000000e-06
2.408071e+04	9.863403985689005e-02	4.951669705023961e-02	3.000000000000000e-06	3.000000000000000e-06
2.427732e+04	9.863359808472177e-02	4.951654064453353e-02	3.000000000000000e-06	3.000000000000000e-06
2.447544e+04	9.863315918008753e-02	4.951638526477502e-02	3.000000000000000e-06	3.000000000000000e-06
2.467509e+04	9.863272312890956e-02	4.951623090593119e-02	3.000000000000000e-06	3.000000000000000e-06
2.487627e+04	9.863228991711798e-02	4.951607756297106e-02	3.000000000000000e-06	3.000000000000000e-06
2.507899e+04	9.863185953065166e-02	4.951592523086588e-02	3.000000000000000e-06	3.000000000000000e-06
2.528326e+04	9.863143195545927e-02	4.951577390458955e-02	3.000000000000000e-06	3.000000000000000e-06
2.548910e+04	9.863100717750010e-02	4.951562357911887e-02	3.000000000000000e-06	3.000000000000000e-06
2.569652e+04	9.863058518274506e-02	4.951547424943394e-02	3.000000000000000e-06	3.000000000000000e-06
2.590553e+04	9.863016595717755e-02	4.951532591051849e-02	3.000000000000000e-06	3.000000000000000e-06
2.611614e+04	9.862974948679432e-02	4.951517855736021e-02	3.000000000000000e-06	3.000000000000000e-06
2.632837e+04	9.862933575760645e-02	4.951503218495108e-02	3.000000000000000e-06	3.000000000000000e-06
2.654222e+04	9.862892475564010e-02	4.951488678828766e-02	3.000000000000000e-06	3.000000000000000e-06
2.675770e+04	9.862851646693743e-02	4.951474236237144e-02	3.000000000000000e-06	3.000000000000000e-06
2.697484e+04	9.862811087755750e-02	4.951459890220915e-02	3.000000000000000e-06	3.000000000000000e-06
2.719364e+04	9.862770797357694e-02	4.951445640281308e-02	3.000000000000000e-06	3.000000000000000e-06
2.741411e+04	9.862730774109091e-02	4.951431485920135e-02	3.000000000000000e-06	3.000000000000000e-06
2.763627e+04	9.862691016621385e-02	4.951417426639824e-02	3.000000000000000e-06	3.000000000000000e-06
2.786013e+04	9.862651523508027e-02	4.951403461943447e-02	3.000000000000000e-06	3.000000000000000e-06
2.808570e+04	9.862612293384558e-02	4.951389591334752e-02	3.000000000000000e-06	3.000000000000000e-06
2.831299e+04	9.862573324868677e-02	4.951375814318188e-02	3.000000000000000e-06	3.000000000000000e-06
2.854202e+04	9.862534616580326e-02	4.951362130398933e-02	3.000000000000000e-06	3.000000000000000e-06
2.877280e+04	9.862496167141757e-02	4.951348539082929e-02	3.000000000000000e-06	3.000000000000000e-06
2.900535e+04	9.862457975177609e-02	4.951335039876899e-02	3.000000000000000e-06	3.000000000000000e-06
2.923967e+04	9.862420039314980e-02	4.951321632288381e-02	3.000000000000000e-06	3.000000000000000e-06
2.947578e+04	9.862382358183498e-02	4.951308315825755e-02	3.000000000000000e-06	3.000000000000000e-06
2.971370e+04	9.862344930415388e-02	4.951295089998263e-02	3.000000000000000e-06	3.000000000000000e-06
2.995342e+04	9.862307754645545e-02	4.951281954316042e-02	3.000000000000000e-06	3.000000000000000e-06
3.019498e+04	9.862270829511596e-02	4.951268908290143e-02	3.000000000000000e-06	3.000000000000000e-06
3.043839e+04	9.862234153653970e-02	4.951255951432562e-02	3.000000000000000e-06	3.000000000000000e-06
3.068365e+04	9.862197725715960e-02	4.951243083256259e-02	3.000000000000000e-06	3.000000000000000e-06
3.093078e+04	9.862161544343789e-02	4.951230303275184e-02	3.000000000000000e-06	3.000000000000000e-06
3.117979e+04	9.862125608186674e-02	4.951217611004303e-02	3.000000000000000e-06	3.000000000000000e-06
3.143071e+04	9.862089915896884e-02	4.951205005959616e-02	3.000000000000000e-06	3.000000000000000e-06
3.168354e+04	9.862054466129798e-02	4.951192487658185e-02	3.000000000000000e-06	3.000000000000000e-06
3.193829e+04	9.862019257543975e-02	4.951180055618153e-02	3.000000000000000e-06	3.000000000000000e-06
3.219499e+04	9.861984288801197e-02	4.951167709358770e-02	3.000000000000000e-06	3.000000000000000e-06
3.245364e+04	9.861949558566541e-02	4.951155448400406e-02	3.000000000000000e-06	3.000000000000000e-06
