#t[yr]	ecc	inc	eachmass	totalmass
1.975486e+00	1.457671638955411e-04	4.960999007897376e-05	3.000000000000000e-06	3.000000000000000e-06
1.995064e+00	1.461489938763511e-04	4.960612109378277e-05	3.000000000000000e-06	3.000000000000000e-06
2.014837e+00	1.465335934688009e-04	4.960221373552134e-05	3.000000000000000e-06	3.000000000000000e-06
2.034805e+00	1.469209780556004e-04	4.959826762333739e-05	3.000000000000000e-06	3.000000000000000e-06
2.054970e+00	1.473111630658952e-04	4.959428237261967e-05	3.000000000000000e-06	3.000000000000000e-06
2.075336e+00	1.477041639751439e-04	4.959025759491262e-05	3.000000000000000e-06	3.000000000000000e-06
2.095903e+00	1.480999963047053e-04	4.958619289790959e-05	3.000000000000000e-06	3.000000000000000e-06
2.116674e+00	1.484986756228749e-04	4.958208788542292e-05	3.000000000000000e-06	3.000000000000000e-06
2.137650e+00	1.489002175439774e-04	4.957794215734468e-05	3.000000000000000e-06	3.000000000000000e-06
2.158834e+00	1.493046377289399e-04	4.957375530957132e-05	3.000000000000000e-06	3.000000000000000e-06
2.180228e+00	1.497119518853210e-04	4.956952693401800e-05	3.000000000000000e-06	3.000000000000000e-06
2.201834e+00	1.501221757676515e-04	4.956525661854583e-05	3.000000000000000e-06	3.000000000000000e-06
2.223653e+00	1.505353251763586e-04	4.956094394692738e-05	3.000000000000000e-06	3.000000000000000e-06
2.245689e+00	1.509514159592329e-04	4.955658849880126e-05	3.000000000000000e-06	3.000000000000000e-06
2.267943e+00	1.513704640111592e-04	4.955218984964005e-05	3.000000000000000e-06	3.000000000000000e-06
2.290417e+00	1.517924852737062e-04	4.954774757072029e-05	3.000000000000000e-06	3.000000000000000e-06
2.313114e+00	1.522174957353120e-04	4.954326122906573e-05	3.000000000000000e-06	3.000000000000000e-06
2.336036e+00	1.526455114322590e-04	4.953873038738368e-05	3.000000000000000e-06	3.000000000000000e-06
2.359184e+00	1.530765484472839e-04	4.953415460409252e-05	3.000000000000000e-06	3.000000000000000e-06
2.382562e+00	1.535106229111569e-04	4.952953343320566e-05	3.000000000000000e-06	3.000000000000000e-06
2.406171e+00	1.539477510022429e-04	4.952486642431459e-05	3.000000000000000e-06	3.000000000000000e-06
2.430014e+00	1.543879489457309e-04	4.952015312256994e-05	3.000000000000000e-06	3.000000000000000e-06
2.454093e+00	1.548312330155992e-04	4.951539306858513e-05	3.000000000000000e-06	3.000000000000000e-06
2.478411e+00	1.552776195330214e-04	4.951058579844893e-05	3.000000000000000e-06	3.000000000000000e-06
2.502969e+00	1.557271248673820e-04	4.950573084365546e-05	3.000000000000000e-06	3.000000000000000e-06
2.527770e+00	1.561797654362226e-04	4.950082773104653e-05	3.000000000000000e-06	3.000000000000000e-06
2.552818e+00	1.566355577054579e-04	4.949587598277012e-05	3.000000000000000e-06	3.000000000000000e-06
2.578113e+00	1.570945181896021e-04	4.949087511626634e-05	3.000000000000000e-06	3.000000000000000e-06
2.603658e+00	1.575566634513397e-04	4.948582464419441e-05	3.000000000000000e-06	3.000000000000000e-06
2.629457e+00	1.580220101025157e-04	4.948072407438063e-05	3.000000000000000e-06	3.000000000000000e-06
2.655511e+00	1.584905748035303e-04	4.947557290976596e-05	3.000000000000000e-06	3.000000000000000e-06
2.681823e+00	1.589623742643901e-04	4.947037064840682e-05	3.000000000000000e-06	3.000000000000000e-06
2.708395e+00	1.594374252440350e-04	4.946511678337590e-05	3.000000000000000e-06	3.000000000000000e-06
2.735231e+00	1.599157445505753e-04	4.945981080271935e-05	3.000000000000000e-06	3.000000000000000e-06
2.762332e+00	1.603973490424854e-04	4.945445218943758e-05	3.000000000000000e-06	3.000000000000000e-06
2.789702e+00	1.608822556273821e-04	4.944904042140169e-05	3.000000000000000e-06	3.000000000000000e-06
2.817343e+00	1.613704812630670e-04	4.944357497133500e-05	3.000000000000000e-06	3.000000000000000e-06
2.845257e+00	1.618620429574726e-04	4.943805530673802e-05	3.000000000000000e-06	3.000000000000000e-06
2.873448e+00	1.623569577694588e-04	4.943248088984815e-05	3.000000000000000e-06	3.000000000000000e-06
2.901918e+00	1.628552428074606e-04	4.942685117759271e-05	3.000000000000000e-06	3.000000000000000e-06
2.930670e+00	1.633569152318045e-04	4.942116562152488e-05	3.000000000000000e-06	3.000000000000000e-06
2.959707e+00	1.638619922531405e-04	4.941542366777821e-05	3.000000000000000e-06	3.000000000000000e-06
2.989031e+00	1.643704911334599e-04	4.940962475703378e-05	3.000000000000000e-06	3.000000000000000e-06
3.018645e+00	1.648824291864008e-04	4.940376832442280e-05	3.000000000000000e-06	3.000000000000000e-06
3.048553e+00	1.653978237770876e-04	4.939785379950666e-05	3.000000000000000e-06	3.000000000000000e-06
3.078757e+00	1.659166923228916e-04	4.939188060622137e-05	3.000000000000000e-06	3.000000000000000e-06
3.109260e+00	1.664390522926547e-04	4.938584816281700e-05	3.000000000000000e-06	3.000000000000000e-06
3.140065e+00	1.669649212083711e-04	4.937975588179479e-05	3.000000000000000e-06	3.000000000000000e-06
3.171175e+00	1.674943166444164e-04	4.937360316986399e-05	3.000000000000000e-06	3.000000000000000e-06
3.202593e+00	1.680272562277249e-04	4.936738942787384e-05	3.000000000000000e-06	3.000000000000000e-06
3.234322e+00	1.685637576385310e-04	4.936111405076781e-05	3.000000000000000e-06	3.000000000000000e-06
3.266365e+00	1.691038386108870e-04	4.935477642752273e-05	3.000000000000000e-06	3.000000000000000e-06
3.298726e+00	1.696475169320853e-04	4.934837594110189e-05	3.000000000000000e-06	3.000000000000000e-06
3.331407e+00	1.701948104433786e-04	4.934191196838337e-05	3.000000000000000e-06	3.000000000000000e-06
3.364412e+00	1.707457370401103e-04	4.933538388009904e-05	3.000000000000000e-06	3.000000000000000e-06
3.397744e+00	1.713003146722417e-04	4.932879104077923e-05	3.000000000000000e-06	3.000000000000000e-06
3.431405e+00	1.718585613444928e-04	4.932213280870634e-05	3.000000000000000e-06	3.000000000000000e-06
3.465400e+00	1.724204951166467e-04	4.931540853583615e-05	3.000000000000000e-06	3.000000000000000e-06
3.499732e+00	1.729861341036944e-04	4.930861756775445e-05	3.000000000000000e-06	3.000000000000000e-06
3.534403e+00	1.735554964761237e-04	4.930175924360023e-05	3.000000000000000e-06	3.000000000000000e-06
3.569418e+00	1.741286004604234e-04	4.929483289602208e-05	3.000000000000000e-06	3.000000000000000e-06
3.604779e+00	1.747054643393248e-04	4.928783785109194e-05	3.000000000000000e-06	3.000000000000000e-06
3.640491e+00	1.752861064519471e-04	4.928077342826454e-05	3.000000000000000e-06	3.000000000000000e-06
3.676556e+00	1.758705451940460e-04	4.927363894030387e-05	3.000000000000000e-06	3.000000000000000e-06
3.712979e+00	1.764587990189967e-04	4.926643369321783e-05	3.000000000000000e-06	3.000000000000000e-06
3.749762e+00	1.770508864368075e-04	4.925915698621157e-05	3.000000000000000e-06	3.000000000000000e-06
3.786909e+00	1.776468260157934e-04	4.925180811160874e-05	3.000000000000000e-06	3.000000000000000e-06
3.824424e+00	1.782466363820492e-04	4.924438635476292e-05	3.000000000000000e-06	3.000000000000000e-06
3.862311e+00	1.788503362201002e-04	4.923689099404676e-05	3.000000000000000e-06	3.000000000000000e-06
3.900573e+00	1.794579442730551e-04	4.922932130073571e-05	3.000000000000000e-06	3.000000000000000e-06
3.939213e+00	1.800694793430260e-04	4.922167653897604e-05	3.000000000000000e-06	3.000000000000000e-06
3.978237e+00	1.806849602916265e-04	4.921395596569226e-05	3.000000000000000e-06	3.000000000000000e-06
4.017646e+00	1.813044060399856e-04	4.920615883052802e-05	3.000000000000000e-06	3.000000000000000e-06
4.057446e+00	1.819278355689326e-04	4.919828437578963e-05	3.000000000000000e-06	3.000000000000000e-06
4.097640e+00	1.825552679201563e-04	4.919033183635967e-05	3.000000000000000e-06	3.000000000000000e-06
4.138232e+00	1.831867221956474e-04	4.918230043963344e-05	3.000000000000000e-06	3.000000000000000e-06
4.179226e+00	1.838222175585298e-04	4.917418940546375e-05	3.000000000000000e-06	3.000000000000000e-06
4.220626e+00	1.844617732331419e-04	4.916599794606759e-05	3.000000000000000e-06	3.000000000000000e-06
4.262436e+00	1.851054085056310e-04	4.915772526596377e-05	3.000000000000000e-06	3.000000000000000e-06
4.304660e+00	1.857531427240476e-04	4.914937056191413e-05	3.000000000000000e-06	3.000000000000000e-06
4.347302e+00	1.864049952988696e-04	4.914093302282229e-05	3.000000000000000e-06	3.000000000000000e-06
4.390366e+00	1.870609857035728e-04	4.913241182969852e-05	3.000000000000000e-06	3.000000000000000e-06
4.433857e+00	1.877211334741191e-04	4.912380615555304e-05	3.000000000000000e-06	3.000000000000000e-06
4.477778e+00	1.883854582104785e-04	4.911511516534589e-05	3.000000000000000e-06	3.000000000000000e-06
4.522134e+00	1.890539795760855e-04	4.910633801590339e-05	3.000000000000000e-06	3.000000000000000e-06
4.566930e+00	1.897267172987805e-04	4.909747385583931e-05	3.000000000000000e-06	3.000000000000000e-06
4.612169e+00	1.904036911706089e-04	4.908852182549529e-05	3.000000000000000e-06	3.000000000000000e-06
4.657856e+00	1.910849210486727e-04	4.907948105684287e-05	3.000000000000000e-06	3.000000000000000e-06
4.703995e+00	1.917704268552079e-04	4.907035067341990e-05	3.000000000000000e-06	3.000000000000000e-06
4.750591e+00	1.924602285780971e-04	4.906112979026588e-05	3.000000000000000e-06	3.000000000000000e-06
4.797649e+00	1.931543462710039e-04	4.905181751382164e-05	3.000000000000000e-06	3.000000000000000e-06
4.845172e+00	1.938528000541700e-04	4.904241294185863e-05	3.000000000000000e-06	3.000000000000000e-06
4.893167e+00	1.945556101141951e-04	4.903291516341764e-05	3.000000000000000e-06	3.000000000000000e-06
4.941636e+00	1.952627967050569e-04	4.902332325870615e-05	3.000000000000000e-06	3.000000000000000e-06
4.990585e+00	1.959743801478456e-04	4.901363629903850e-05	3.000000000000000e-06	3.000000000000000e-06
5.040020e+00	1.966903808315565e-04	4.900385334674229e-05	3.000000000000000e-06	3.000000000000000e-06
5.089943e+00	1.974108192130861e-04	4.899397345509227e-05	3.000000000000000e-06	3.000000000000000e-06
5.140361e+00	1.981357158180954e-04	4.898399566821451e-05	3.000000000000000e-06	3.000000000000000e-06
5.191278e+00	1.988650912407701e-04	4.897391902101332e-05	3.000000000000000e-06	3.000000000000000e-06
5.242700e+00	1.995989661449332e-04	4.896374253909186e-05	3.000000000000000e-06	3.000000000000000e-06
5.294630e+00	2.003373612634242e-04	4.895346523867628e-05	3.000000000000000e-06	3.000000000000000e-06
5.347075e+00	2.010802973995809e-04	4.894308612651644e-05	3.000000000000000e-06	3.000000000000000e-06
5.400039e+00	2.018277954265239e-04	4.893260419981457e-05	3.000000000000000e-06	3.000000000000000e-06
5.453528e+00	2.025798762882707e-04	4.892201844614797e-05	3.000000000000000e-06	3.000000000000000e-06
5.507546e+00	2.033365609998242e-04	4.891132784336364e-05	3.000000000000000e-06	3.000000000000000e-06
5.562099e+00	2.040978706474325e-04	4.890053135952016e-05	3.000000000000000e-06	3.000000000000000e-06
5.617192e+00	2.048638263890649e-04	4.888962795279062e-05	3.000000000000000e-06	3.000000000000000e-06
5.672831e+00	2.056344494548345e-04	4.887861657138480e-05	3.000000000000000e-06	3.000000000000000e-06
5.729021e+00	2.064097611470780e-04	4.886749615345067e-05	3.000000000000000e-06	3.000000000000000e-06
5.785767e+00	2.071897828412684e-04	4.885626562700266e-05	3.000000000000000e-06	3.000000000000000e-06
5.843075e+00	2.079745359852578e-04	4.884492390983644e-05	3.000000000000000e-06	3.000000000000000e-06
5.900951e+00	2.087640421010922e-04	4.883346990943224e-05	3.000000000000000e-06	3.000000000000000e-06
5.959400e+00	2.095583227842643e-04	4.882190252288370e-05	3.000000000000000e-06	3.000000000000000e-06
6.018427e+00	2.103573997041233e-04	4.881022063680637e-05	3.000000000000000e-06	3.000000000000000e-06
6.078039e+00	2.111612946048710e-04	4.879842312723637e-05	3.000000000000000e-06	3.000000000000000e-06
6.138241e+00	2.119700293050980e-04	4.878650885956931e-05	3.000000000000000e-06	3.000000000000000e-06
6.199040e+00	2.127836256989519e-04	4.877447668845022e-05	3.000000000000000e-06	3.000000000000000e-06
6.260440e+00	2.136021057556596e-04	4.876232545770560e-05	3.000000000000000e-06	3.000000000000000e-06
6.322449e+00	2.144254915201350e-04	4.875005400024393e-05	3.000000000000000e-06	3.000000000000000e-06
6.385071e+00	2.152538051136182e-04	4.873766113797729e-05	3.000000000000000e-06	3.000000000000000e-06
6.448314e+00	2.160870687334010e-04	4.872514568172954e-05	3.000000000000000e-06	3.000000000000000e-06
6.512182e+00	2.169253046536064e-04	4.871250643115067e-05	3.000000000000000e-06	3.000000000000000e-06
6.576684e+00	2.177685352252764e-04	4.869974217462220e-05	3.000000000000000e-06	3.000000000000000e-06
6.641824e+00	2.186167828767062e-04	4.868685168918178e-05	3.000000000000000e-06	3.000000000000000e-06
6.707609e+00	2.194700701137858e-04	4.867383374043352e-05	3.000000000000000e-06	3.000000000000000e-06
6.774045e+00	2.203284195201075e-04	4.866068708245169e-05	3.000000000000000e-06	3.000000000000000e-06
6.841139e+00	2.211918537576677e-04	4.864741045770766e-05	3.000000000000000e-06	3.000000000000000e-06
6.908898e+00	2.220603955663809e-04	4.863400259697282e-05	3.000000000000000e-06	3.000000000000000e-06
6.977328e+00	2.229340677651013e-04	4.862046221923884e-05	3.000000000000000e-06	3.000000000000000e-06
7.046435e+00	2.238128932515800e-04	4.860678803162185e-05	3.000000000000000e-06	3.000000000000000e-06
7.116227e+00	2.246968950027202e-04	4.859297872928388e-05	3.000000000000000e-06	3.000000000000000e-06
7.186709e+00	2.255860960748526e-04	4.857903299535474e-05	3.000000000000000e-06	3.000000000000000e-06
7.257890e+00	2.264805196036247e-04	4.856494950083900e-05	3.000000000000000e-06	3.000000000000000e-06
7.329775e+00	2.273801888050412e-04	4.855072690451902e-05	3.000000000000000e-06	3.000000000000000e-06
7.402373e+00	2.282851269748425e-04	4.853636385289443e-05	3.000000000000000e-06	3.000000000000000e-06
7.475689e+00	2.291953574894111e-04	4.852185898008586e-05	3.000000000000000e-06	3.000000000000000e-06
7.549731e+00	2.301109038052629e-04	4.850721090775323e-05	3.000000000000000e-06	3.000000000000000e-06
7.624506e+00	2.310317894599100e-04	4.849241824500768e-05	3.000000000000000e-06	3.000000000000000e-06
7.700022e+00	2.319580380715752e-04	4.847747958835165e-05	3.000000000000000e-06	3.000000000000000e-06
7.776286e+00	2.328896733398507e-04	4.846239352156842e-05	3.000000000000000e-06	3.000000000000000e-06
7.853305e+00	2.338267190452198e-04	4.844715861566445e-05	3.000000000000000e-06	3.000000000000000e-06
7.931086e+00	2.347691990500233e-04	4.843177342878235e-05	3.000000000000000e-06	3.000000000000000e-06
8.009638e+00	2.357171372976358e-04	4.841623650613181e-05	3.000000000000000e-06	3.000000000000000e-06
8.088968e+00	2.366705578136834e-04	4.840054637990348e-05	3.000000000000000e-06	3.000000000000000e-06
8.169083e+00	2.376294847052027e-04	4.838470156919394e-05	3.000000000000000e-06	3.000000000000000e-06
8.249991e+00	2.385939421613697e-04	4.836870057993703e-05	3.000000000000000e-06	3.000000000000000e-06
8.331701e+00	2.395639544536053e-04	4.835254190483550e-05	3.000000000000000e-06	3.000000000000000e-06
8.414219e+00	2.405395459351377e-04	4.833622402328071e-05	3.000000000000000e-06	3.000000000000000e-06
8.497555e+00	2.415207410416625e-04	4.831974540129097e-05	3.000000000000000e-06	3.000000000000000e-06
8.581716e+00	2.425075642910491e-04	4.830310449143853e-05	3.000000000000000e-06	3.000000000000000e-06
8.666711e+00	2.435000402838840e-04	4.828629973279067e-05	3.000000000000000e-06	3.000000000000000e-06
8.752547e+00	2.444981937027118e-04	4.826932955084512e-05	3.000000000000000e-06	3.000000000000000e-06
8.839233e+00	2.455020493127879e-04	4.825219235746244e-05	3.000000000000000e-06	3.000000000000000e-06
8.926778e+00	2.465116319618414e-04	4.823488655081946e-05	3.000000000000000e-06	3.000000000000000e-06
9.015189e+00	2.475269665799421e-04	4.821741051534368e-05	3.000000000000000e-06	3.000000000000000e-06
9.104476e+00	2.485480781798693e-04	4.819976262166107e-05	3.000000000000000e-06	3.000000000000000e-06
9.194648e+00	2.495749918565104e-04	4.818194122654994e-05	3.000000000000000e-06	3.000000000000000e-06
9.285712e+00	2.506077327875470e-04	4.816394467288873e-05	3.000000000000000e-06	3.000000000000000e-06
9.377677e+00	2.516463262325623e-04	4.814577128961134e-05	3.000000000000000e-06	3.000000000000000e-06
9.470554e+00	2.526907975336553e-04	4.812741939166808e-05	3.000000000000000e-06	3.000000000000000e-06
9.564350e+00	2.537411721151014e-04	4.810888727998178e-05	3.000000000000000e-06	3.000000000000000e-06
9.659075e+00	2.547974754832478e-04	4.809017324142662e-05	3.000000000000000e-06	3.000000000000000e-06
9.754738e+00	2.558597332262682e-04	4.807127554878519e-05	3.000000000000000e-06	3.000000000000000e-06
9.851349e+00	2.569279710142608e-04	4.805219246072181e-05	3.000000000000000e-06	3.000000000000000e-06
9.948916e+00	2.580022145989811e-04	4.803292222177217e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	2.585628424699811e-04	4.802283468085176e-05	3.000000000000000e-06	3.000000000000000e-06
1.009951e+01	2.596513916579400e-04	4.800318383388276e-05	3.000000000000000e-06	3.000000000000000e-06
1.019953e+01	2.607408604269981e-04	4.798343417079126e-05	3.000000000000000e-06	3.000000000000000e-06
1.030054e+01	2.618364771949620e-04	4.796349013790767e-05	3.000000000000000e-06	3.000000000000000e-06
1.040256e+01	2.629382167826779e-04	4.794335084392682e-05	3.000000000000000e-06	3.000000000000000e-06
1.050558e+01	2.640461058948570e-04	4.792301444592283e-05	3.000000000000000e-06	3.000000000000000e-06
1.060963e+01	2.651601708055195e-04	4.790247909609648e-05	3.000000000000000e-06	3.000000000000000e-06
1.071471e+01	2.662804378735239e-04	4.788174293242313e-05	3.000000000000000e-06	3.000000000000000e-06
1.082082e+01	2.674069335369561e-04	4.786080407876761e-05	3.000000000000000e-06	3.000000000000000e-06
1.092799e+01	2.685396843132997e-04	4.783966064491434e-05	3.000000000000000e-06	3.000000000000000e-06
1.103622e+01	2.696787167982444e-04	4.781831072661644e-05	3.000000000000000e-06	3.000000000000000e-06
1.114552e+01	2.708240576663116e-04	4.779675240563630e-05	3.000000000000000e-06	3.000000000000000e-06
1.125590e+01	2.719757336694041e-04	4.777498374980892e-05	3.000000000000000e-06	3.000000000000000e-06
