#t[yr]	ecc	inc	eachmass	totalmass
1.589200e+01	9.578712488024228e-03	7.495273680524753e-05	2.982666433226081e-09	2.982666433226083e-06
1.604939e+01	9.626019555720804e-03	7.546205829430721e-05	2.982378897681949e-09	2.982378897681951e-06
1.620834e+01	9.673560260106247e-03	7.598231072634027e-05	2.982086620232206e-09	2.982086620232209e-06
1.636886e+01	9.721335754974027e-03	7.651373429292581e-05	2.981789523610438e-09	2.981789523610441e-06
1.653097e+01	9.769347199814347e-03	7.705657476855953e-05	2.981487529322300e-09	2.981487529322303e-06
1.669468e+01	9.817595759836241e-03	7.761108365905286e-05	2.981180557627044e-09	2.981180557627047e-06
1.686002e+01	9.866082606004658e-03	7.817751835290009e-05	2.980868527518768e-09	2.980868527518772e-06
1.702700e+01	9.914808915058944e-03	7.875614227838686e-05	2.980551356707472e-09	2.980551356707475e-06
1.719563e+01	9.963775869551586e-03	7.934722506446489e-05	2.980228961599800e-09	2.980228961599803e-06
1.736593e+01	1.001298465786702e-02	7.995104270640437e-05	2.979901257279610e-09	2.979901257279614e-06
1.753791e+01	1.006243647425754e-02	8.056787773684991e-05	2.979568157488223e-09	2.979568157488226e-06
1.771160e+01	1.011213251886388e-02	8.119801940092861e-05	2.979229574604456e-09	2.979229574604459e-06
1.788701e+01	1.016207399775724e-02	8.184176383729297e-05	2.978885419624363e-09	2.978885419624366e-06
1.806416e+01	1.021226212295325e-02	8.249941426389353e-05	2.978535602140792e-09	2.978535602140796e-06
1.824306e+01	1.026269811245329e-02	8.317128116890581e-05	2.978180030322589e-09	2.978180030322592e-06
1.842373e+01	1.031338319026497e-02	8.385768250755060e-05	2.977818610893612e-09	2.977818610893616e-06
1.860620e+01	1.036431858643875e-02	8.455894390418234e-05	2.977451249111438e-09	2.977451249111442e-06
1.879047e+01	1.041550553709208e-02	8.527539885998016e-05	2.977077848745840e-09	2.977077848745843e-06
1.897656e+01	1.046694528444393e-02	8.600738896643761e-05	2.976698312056963e-09	2.976698312056966e-06
1.916450e+01	1.051863907683929e-02	8.675526412508967e-05	2.976312539773274e-09	2.976312539773277e-06
1.935430e+01	1.057058816878285e-02	8.751938277312095e-05	2.975920431069191e-09	2.975920431069195e-06
1.954598e+01	1.062279382096783e-02	8.830011211507619e-05	2.975521883542480e-09	2.975521883542484e-06
1.973956e+01	1.067525730030832e-02	8.909782836061410e-05	2.975116793191360e-09	2.975116793191364e-06
1.993505e+01	1.072797987996545e-02	8.991291696951834e-05	2.974705054391352e-09	2.974705054391356e-06
2.013249e+01	1.078096283938382e-02	9.074577290234309e-05	2.974286559871828e-09	2.974286559871832e-06
2.033187e+01	1.083420746431693e-02	9.159680087845186e-05	2.973861200692316e-09	2.973861200692320e-06
2.053324e+01	1.088771504685803e-02	9.246641564026638e-05	2.973428866218499e-09	2.973428866218503e-06
2.073659e+01	1.094148688547542e-02	9.335504222521279e-05	2.972989444097928e-09	2.972989444097931e-06
2.094197e+01	1.099552428504342e-02	9.426311624404021e-05	2.972542820235486e-09	2.972542820235489e-06
2.114937e+01	1.104982855686609e-02	9.519108416695176e-05	2.972088878768586e-09	2.972088878768589e-06
2.135883e+01	1.110440101871760e-02	9.613940361647719e-05	2.971627502042010e-09	2.971627502042012e-06
2.157037e+01	1.115924299486771e-02	9.710854366833478e-05	2.971158570582545e-09	2.971158570582548e-06
2.178400e+01	1.121435581611832e-02	9.809898515990080e-05	2.970681963073292e-09	2.970681963073295e-06
2.199975e+01	1.126974081983004e-02	9.911122100614185e-05	2.970197556327725e-09	2.970197556327728e-06
2.221763e+01	1.132539934995801e-02	1.001457565236384e-04	2.969705225263426e-09	2.969705225263429e-06
2.243767e+01	1.138133275708418e-02	1.012031097627031e-04	2.969204842875568e-09	2.969204842875571e-06
2.265990e+01	1.143754239844345e-02	1.022838118474716e-04	2.968696280210116e-09	2.968696280210118e-06
2.288432e+01	1.149402963796519e-02	1.033884073244830e-04	2.968179406336688e-09	2.968179406336691e-06
2.311097e+01	1.155079584629943e-02	1.045174545196715e-04	2.967654088321221e-09	2.967654088321224e-06
2.333986e+01	1.160784240084959e-02	1.056715259041579e-04	2.967120191198285e-09	2.967120191198288e-06
2.357102e+01	1.166517068580971e-02	1.068512084683231e-04	2.966577577943124e-09	2.966577577943127e-06
2.380447e+01	1.172278209219096e-02	1.080571041052933e-04	2.966026109443447e-09	2.966026109443450e-06
2.404024e+01	1.178067801786088e-02	1.092898300031364e-04	2.965465644470883e-09	2.965465644470885e-06
2.427834e+01	1.183885986757239e-02	1.105500190465401e-04	2.964896039652206e-09	2.964896039652208e-06
2.451880e+01	1.189732905299866e-02	1.118383202275862e-04	2.964317149440247e-09	2.964317149440249e-06
2.476164e+01	1.195608699276532e-02	1.131553990661306e-04	2.963728826084534e-09	2.963728826084536e-06
2.500688e+01	1.201513511248678e-02	1.145019380398669e-04	2.963130919601643e-09	2.963130919601645e-06
2.525456e+01	1.207447484479616e-02	1.158786370244109e-04	2.962523277745299e-09	2.962523277745301e-06
2.550469e+01	1.213410762938152e-02	1.172862137429671e-04	2.961905745976161e-09	2.961905745976163e-06
2.575730e+01	1.219403491302000e-02	1.187254042265304e-04	2.961278167431360e-09	2.961278167431362e-06
2.601241e+01	1.225425814961025e-02	1.201969632843337e-04	2.960640382893764e-09	2.960640382893766e-06
2.627005e+01	1.231477880020670e-02	1.217016649847340e-04	2.959992230760953e-09	2.959992230760955e-06
2.653025e+01	1.237559833305677e-02	1.232403031468807e-04	2.959333547013927e-09	2.959333547013929e-06
2.679302e+01	1.243671822363237e-02	1.248136918431702e-04	2.958664165185581e-09	2.958664165185583e-06
2.705839e+01	1.249813995466289e-02	1.264226659128562e-04	2.957983916328883e-09	2.957983916328885e-06
2.732640e+01	1.255986501617617e-02	1.280680814869014e-04	2.957292628984767e-09	2.957292628984769e-06
2.759706e+01	1.262189490552692e-02	1.297508165242246e-04	2.956590129149852e-09	2.956590129149854e-06
2.787040e+01	1.268423112743461e-02	1.314717713597138e-04	2.955876240243815e-09	2.955876240243817e-06
2.814646e+01	1.274687519401739e-02	1.332318692639546e-04	2.955150783076565e-09	2.955150783076566e-06
2.842525e+01	1.280982862483000e-02	1.350320570151178e-04	2.954413575815140e-09	2.954413575815141e-06
2.870680e+01	1.287309294689371e-02	1.368733054832679e-04	2.953664433950405e-09	2.953664433950407e-06
2.899114e+01	1.293666969473798e-02	1.387566102269344e-04	2.952903170263441e-09	2.952903170263442e-06
2.927830e+01	1.300056041043078e-02	1.406829921025056e-04	2.952129594791768e-09	2.952129594791770e-06
2.956831e+01	1.306476664361730e-02	1.426534978869735e-04	2.951343514795287e-09	2.951343514795288e-06
2.986119e+01	1.312928995155398e-02	1.446692009132330e-04	2.950544734722020e-09	2.950544734722022e-06
3.015698e+01	1.319413189914611e-02	1.467312017194217e-04	2.949733056173623e-09	2.949733056173624e-06
3.045569e+01	1.325929405898138e-02	1.488406287118492e-04	2.948908277870688e-09	2.948908277870690e-06
3.075737e+01	1.332477801136765e-02	1.509986388417511e-04	2.948070195617822e-09	2.948070195617823e-06
3.106204e+01	1.339058534436824e-02	1.532064182965964e-04	2.947218602268531e-09	2.947218602268533e-06
3.136973e+01	1.345671765383876e-02	1.554651832057425e-04	2.946353287689907e-09	2.946353287689908e-06
3.168048e+01	1.352317654346274e-02	1.577761803609554e-04	2.945474038727117e-09	2.945474038727119e-06
3.199430e+01	1.358996362478820e-02	1.601406879522203e-04	2.944580639167715e-09	2.944580639167717e-06
3.231123e+01	1.365708051726475e-02	1.625600163188164e-04	2.943672869705763e-09	2.943672869705765e-06
3.263131e+01	1.372452884827862e-02	1.650355087163254e-04	2.942750507905802e-09	2.942750507905804e-06
3.295456e+01	1.379231025319081e-02	1.675685420994597e-04	2.941813328166632e-09	2.941813328166634e-06
3.328102e+01	1.386042637537315e-02	1.701605279215646e-04	2.940861101684960e-09	2.940861101684961e-06
3.361071e+01	1.392887886624434e-02	1.728129129507720e-04	2.939893596418890e-09	2.939893596418892e-06
3.394368e+01	1.399766938530798e-02	1.755271801031066e-04	2.938910577051272e-09	2.938910577051274e-06
3.427994e+01	1.406679960018860e-02	1.783048492932234e-04	2.937911804952927e-09	2.937911804952929e-06
3.461955e+01	1.413627118666935e-02	1.811474783029126e-04	2.936897038145746e-09	2.936897038145748e-06
3.496252e+01	1.420608582872721e-02	1.840566636676818e-04	2.935866031265685e-09	2.935866031265687e-06
3.530889e+01	1.427624521857223e-02	1.870340415819721e-04	2.934818535525636e-09	2.934818535525638e-06
3.565870e+01	1.434675105668312e-02	1.900812888233408e-04	2.933754298678235e-09	2.933754298678237e-06
3.601198e+01	1.441760505184419e-02	1.932001236959938e-04	2.932673064978564e-09	2.932673064978565e-06
3.636877e+01	1.448880892118381e-02	1.963923069940202e-04	2.931574575146785e-09	2.931574575146786e-06
3.672910e+01	1.456036439020948e-02	1.996596429848473e-04	2.930458566330729e-09	2.930458566330730e-06
3.709300e+01	1.463227319284710e-02	2.030039804132492e-04	2.929324772068406e-09	2.929324772068407e-06
3.746052e+01	1.470453707147581e-02	2.064272135264022e-04	2.928172922250507e-09	2.928172922250507e-06
3.783168e+01	1.477715777696723e-02	2.099312831204859e-04	2.927002743082844e-09	2.927002743082845e-06
3.820653e+01	1.485013706872101e-02	2.135181776089684e-04	2.925813957048809e-09	2.925813957048810e-06
3.858509e+01	1.492347671470278e-02	2.171899341135913e-04	2.924606282871800e-09	2.924606282871801e-06
3.896742e+01	1.499717849148029e-02	2.209486395778683e-04	2.923379435477678e-09	2.923379435477679e-06
3.935355e+01	1.507124418426115e-02	2.247964319040616e-04	2.922133125957222e-09	2.922133125957223e-06
3.974350e+01	1.514567558692973e-02	2.287355011139223e-04	2.920867061528629e-09	2.920867061528630e-06
4.013733e+01	1.522047450208355e-02	2.327680905336183e-04	2.919580945500071e-09	2.919580945500072e-06
4.053508e+01	1.529564274107040e-02	2.368964980034156e-04	2.918274477232290e-09	2.918274477232291e-06
4.093677e+01	1.537118212402516e-02	2.411230771126695e-04	2.916947352101276e-09	2.916947352101277e-06
4.134245e+01	1.544709447990620e-02	2.454502384604455e-04	2.915599261461036e-09	2.915599261461037e-06
4.175217e+01	1.552338164653190e-02	2.498804509424917e-04	2.914229892606454e-09	2.914229892606455e-06
4.216595e+01	1.560004547061716e-02	2.544162430647372e-04	2.912838928736262e-09	2.912838928736263e-06
4.258385e+01	1.567708780780990e-02	2.590602042842966e-04	2.911426048916148e-09	2.911426048916149e-06
4.300590e+01	1.575451052272686e-02	2.638149863779842e-04	2.909990928041999e-09	2.909990928041999e-06
4.343215e+01	1.583231548898953e-02	2.686833048392076e-04	2.908533236803297e-09	2.908533236803298e-06
4.386263e+01	1.591050458926037e-02	2.736679403035871e-04	2.907052641646686e-09	2.907052641646687e-06
4.429740e+01	1.598907971527816e-02	2.787717400038862e-04	2.905548804739722e-09	2.905548804739722e-06
4.473649e+01	1.606804276789350e-02	2.839976192545768e-04	2.904021383934813e-09	2.904021383934814e-06
4.517995e+01	1.614739565710403e-02	2.893485629667910e-04	2.902470032733385e-09	2.902470032733386e-06
4.562782e+01	1.622714030208930e-02	2.948276271939976e-04	2.900894400250248e-09	2.900894400250249e-06
4.608014e+01	1.630727863124566e-02	3.004379407089042e-04	2.899294131178221e-09	2.899294131178222e-06
4.653697e+01	1.638781258222071e-02	3.061827066120351e-04	2.897668865752991e-09	2.897668865752992e-06
4.699834e+01	1.646874410194727e-02	3.120652039726001e-04	2.896018239718250e-09	2.896018239718251e-06
4.746431e+01	1.655007514667742e-02	3.180887895018272e-04	2.894341884291094e-09	2.894341884291095e-06
4.793491e+01	1.663180768201586e-02	3.242568992594942e-04	2.892639426127720e-09	2.892639426127721e-06
4.841021e+01	1.671394368295337e-02	3.305730503938861e-04	2.890910487289417e-09	2.890910487289419e-06
4.889023e+01	1.679648513389918e-02	3.370408429155547e-04	2.889154685208878e-09	2.889154685208879e-06
4.937505e+01	1.687943402871376e-02	3.436639615053941e-04	2.887371632656820e-09	2.887371632656822e-06
4.986469e+01	1.696279237074042e-02	3.504461773572353e-04	2.885560937708957e-09	2.885560937708959e-06
5.035921e+01	1.704656217283701e-02	3.573913500553210e-04	2.883722203713294e-09	2.883722203713296e-06
5.085867e+01	1.713074545740695e-02	3.645034294869329e-04	2.881855029257786e-09	2.881855029257787e-06
5.136310e+01	1.721534425642967e-02	3.717864577902985e-04	2.879959008138356e-09	2.879959008138358e-06
5.187257e+01	1.730036061149064e-02	3.792445713381193e-04	2.878033729327276e-09	2.878033729327278e-06
5.238712e+01	1.738579657381072e-02	3.868820027566838e-04	2.876078776941920e-09	2.876078776941921e-06
5.290681e+01	1.747165420427490e-02	3.947030829806953e-04	2.874093730213901e-09	2.874093730213903e-06
5.343169e+01	1.755793557346071e-02	4.027122433438275e-04	2.872078163458581e-09	2.872078163458582e-06
5.396180e+01	1.764464276166534e-02	4.109140177047816e-04	2.870031646044975e-09	2.870031646044977e-06
5.449722e+01	1.773177785893276e-02	4.193130446088887e-04	2.867953742366029e-09	2.867953742366031e-06
5.503798e+01	1.781934296507957e-02	4.279140694847645e-04	2.865844011809292e-09	2.865844011809294e-06
5.558416e+01	1.790734018972020e-02	4.367219468757614e-04	2.863702008727968e-09	2.863702008727969e-06
5.613579e+01	1.799577165229155e-02	4.457416427057214e-04	2.861527282412342e-09	2.861527282412343e-06
5.669294e+01	1.808463948207640e-02	4.549782365783201e-04	2.859319377061585e-09	2.859319377061586e-06
5.725567e+01	1.817394581822588e-02	4.644369241092437e-04	2.857077831755925e-09	2.857077831755926e-06
5.782403e+01	1.826369280978157e-02	4.741230192903673e-04	2.854802180429159e-09	2.854802180429159e-06
5.839809e+01	1.835388261569566e-02	4.840419568845682e-04	2.852491951841527e-09	2.852491951841528e-06
5.897790e+01	1.844451740485088e-02	4.941992948501429e-04	2.850146669552898e-09	2.850146669552898e-06
5.956352e+01	1.853559935607890e-02	5.046007167929726e-04	2.847765851896268e-09	2.847765851896269e-06
6.015501e+01	1.862713065817756e-02	5.152520344449159e-04	2.845349011951555e-09	2.845349011951556e-06
6.075244e+01	1.871911350992701e-02	5.261591901661285e-04	2.842895657519646e-09	2.842895657519648e-06
6.135587e+01	1.881155012010455e-02	5.373282594691010e-04	2.840405291096691e-09	2.840405291096693e-06
6.196536e+01	1.890444270749791e-02	5.487654535616350e-04	2.837877409848601e-09	2.837877409848603e-06
6.258097e+01	1.899779350091753e-02	5.604771219057089e-04	2.835311505585715e-09	2.835311505585717e-06
6.320277e+01	1.909160473920680e-02	5.724697547887631e-04	2.832707064737612e-09	2.832707064737614e-06
6.383083e+01	1.918587867125131e-02	5.847499859035397e-04	2.830063568328004e-09	2.830063568328005e-06
6.446521e+01	1.928061755598618e-02	5.973245949320098e-04	2.827380491949681e-09	2.827380491949682e-06
6.510598e+01	1.937582366240161e-02	6.102005101285473e-04	2.824657305739456e-09	2.824657305739456e-06
6.575320e+01	1.947149926954688e-02	6.233848108968043e-04	2.821893474353036e-09	2.821893474353037e-06
6.640696e+01	1.956764666653245e-02	6.368847303541978e-04	2.819088456939787e-09	2.819088456939787e-06
6.706731e+01	1.966426815252998e-02	6.507076578770981e-04	2.816241707117295e-09	2.816241707117295e-06
6.773433e+01	1.976136603677046e-02	6.648611416192658e-04	2.813352672945681e-09	2.813352672945681e-06
6.840810e+01	1.985894263854024e-02	6.793528909949966e-04	2.810420796901569e-09	2.810420796901569e-06
6.908867e+01	1.995700028717478e-02	6.941907791177588e-04	2.807445515851636e-09	2.807445515851637e-06
6.977614e+01	2.005554132205009e-02	7.093828451840143e-04	2.804426261025654e-09	2.804426261025654e-06
7.047057e+01	2.015456809257194e-02	7.249372967909071e-04	2.801362457988912e-09	2.801362457988912e-06
7.117204e+01	2.025408295816244e-02	7.408625121753081e-04	2.798253526613941e-09	2.798253526613942e-06
7.188063e+01	2.035408828824400e-02	7.571670423605392e-04	2.795098881051406e-09	2.795098881051407e-06
7.259641e+01	2.045458646222079e-02	7.738596131957496e-04	2.791897929700059e-09	2.791897929700060e-06
7.331948e+01	2.055557986945716e-02	7.909491272714449e-04	2.788650075175628e-09	2.788650075175629e-06
7.404989e+01	2.065707090925339e-02	8.084446656932134e-04	2.785354714278500e-09	2.785354714278501e-06
7.478775e+01	2.075906199081824e-02	8.263554896940031e-04	2.782011237960068e-09	2.782011237960069e-06
7.553314e+01	2.086155553323855e-02	8.446910420635970e-04	2.778619031287578e-09	2.778619031287579e-06
7.628613e+01	2.096455396544541e-02	8.634609483720642e-04	2.775177473407333e-09	2.775177473407334e-06
7.704681e+01	2.106805972617723e-02	8.826750179620656e-04	2.771685937506072e-09	2.771685937506073e-06
7.781528e+01	2.117207526393919e-02	9.023432446827889e-04	2.768143790770356e-09	2.768143790770357e-06
7.859162e+01	2.127660303695912e-02	9.224758073361776e-04	2.764550394343780e-09	2.764550394343781e-06
7.937592e+01	2.138164551313995e-02	9.430830698039265e-04	2.760905103281805e-09	2.760905103281805e-06
8.016827e+01	2.148720517000810e-02	9.641755808213597e-04	2.757207266504017e-09	2.757207266504018e-06
8.096877e+01	2.159328449465820e-02	9.857640733620333e-04	2.753456226743611e-09	2.753456226743612e-06
8.177751e+01	2.169988598369373e-02	1.007859463594502e-03	2.749651320493853e-09	2.749651320493853e-06
8.259459e+01	2.180701214316379e-02	1.030472849370341e-03	2.745791877951316e-09	2.745791877951317e-06
8.342010e+01	2.191466548849548e-02	1.053615508200141e-03	2.741877222955657e-09	2.741877222955657e-06
8.425415e+01	2.202284854442230e-02	1.077298894672027e-03	2.737906672925662e-09	2.737906672925662e-06
8.509685e+01	2.213156384490816e-02	1.101534637265025e-03	2.733879538791350e-09	2.733879538791350e-06
8.594828e+01	2.224081393306707e-02	1.126334534507789e-03	2.729795124921839e-09	2.729795124921838e-06
8.680856e+01	2.235060136107848e-02	1.151710550431432e-03	2.725652729048745e-09	2.725652729048745e-06
8.767779e+01	2.246092869009824e-02	1.177674809263994e-03	2.721451642184826e-09	2.721451642184826e-06
8.855609e+01	2.257179849016513e-02	1.204239589313114e-03	2.717191148537609e-09	2.717191148537609e-06
8.944357e+01	2.268321334010293e-02	1.231417315983260e-03	2.712870525417726e-09	2.712870525417725e-06
9.034034e+01	2.279517582741826e-02	1.259220553874122e-03	2.708489043141685e-09	2.708489043141685e-06
9.124651e+01	2.290768854819392e-02	1.287661997908021e-03	2.704045964928809e-09	2.704045964928809e-06
