#t[yr]	ecc	inc	eachmass	totalmass
5.032675e+03	7.854404375898456e-04	3.838961778078091e-04	3.000000000000000e-06	3.000000000000000e-06
5.077565e+03	7.852937255538157e-04	3.838445411931409e-04	3.000000000000000e-06	3.000000000000000e-06
5.122764e+03	7.851485649197248e-04	3.837934814562945e-04	3.000000000000000e-06	3.000000000000000e-06
5.168274e+03	7.850049366019753e-04	3.837429909879102e-04	3.000000000000000e-06	3.000000000000000e-06
5.214099e+03	7.848628218155655e-04	3.836930623071451e-04	3.000000000000000e-06	3.000000000000000e-06
5.260240e+03	7.847222020698042e-04	3.836436880588318e-04	3.000000000000000e-06	3.000000000000000e-06
5.306700e+03	7.845830591621942e-04	3.835948610107170e-04	3.000000000000000e-06	3.000000000000000e-06
5.353481e+03	7.844453751724772e-04	3.835465740507755e-04	3.000000000000000e-06	3.000000000000000e-06
5.400585e+03	7.843091324568364e-04	3.834988201845990e-04	3.000000000000000e-06	3.000000000000000e-06
5.448016e+03	7.841743136422500e-04	3.834515925328554e-04	3.000000000000000e-06	3.000000000000000e-06
5.495776e+03	7.840409016209933e-04	3.834048843288188e-04	3.000000000000000e-06	3.000000000000000e-06
5.543867e+03	7.839088795452820e-04	3.833586889159643e-04	3.000000000000000e-06	3.000000000000000e-06
5.592292e+03	7.837782308220546e-04	3.833129997456291e-04	3.000000000000000e-06	3.000000000000000e-06
5.641053e+03	7.836489391078876e-04	3.832678103747355e-04	3.000000000000000e-06	3.000000000000000e-06
5.690153e+03	7.835209883040415e-04	3.832231144635745e-04	3.000000000000000e-06	3.000000000000000e-06
5.739594e+03	7.833943625516311e-04	3.831789057736483e-04	3.000000000000000e-06	3.000000000000000e-06
5.789380e+03	7.832690462269185e-04	3.831351781655694e-04	3.000000000000000e-06	3.000000000000000e-06
5.839513e+03	7.831450239367242e-04	3.830919255970144e-04	3.000000000000000e-06	3.000000000000000e-06
5.889994e+03	7.830222805139514e-04	3.830491421207315e-04	3.000000000000000e-06	3.000000000000000e-06
5.940828e+03	7.829008010132230e-04	3.830068218825996e-04	3.000000000000000e-06	3.000000000000000e-06
5.992017e+03	7.827805707066247e-04	3.829649591197369e-04	3.000000000000000e-06	3.000000000000000e-06
6.043563e+03	7.826615750795543e-04	3.829235481586583e-04	3.000000000000000e-06	3.000000000000000e-06
6.095469e+03	7.825437998266705e-04	3.828825834134797e-04	3.000000000000000e-06	3.000000000000000e-06
6.147738e+03	7.824272308479411e-04	3.828420593841673e-04	3.000000000000000e-06	3.000000000000000e-06
6.200372e+03	7.823118542447861e-04	3.828019706548321e-04	3.000000000000000e-06	3.000000000000000e-06
6.253375e+03	7.821976563163148e-04	3.827623118920661e-04	3.000000000000000e-06	3.000000000000000e-06
6.306750e+03	7.820846235556503e-04	3.827230778433202e-04	3.000000000000000e-06	3.000000000000000e-06
6.360498e+03	7.819727426463443e-04	3.826842633353231e-04	3.000000000000000e-06	3.000000000000000e-06
6.414623e+03	7.818620004588741e-04	3.826458632725377e-04	3.000000000000000e-06	3.000000000000000e-06
6.469128e+03	7.817523840472240e-04	3.826078726356573e-04	3.000000000000000e-06	3.000000000000000e-06
6.524015e+03	7.816438806455453e-04	3.825702864801370e-04	3.000000000000000e-06	3.000000000000000e-06
6.579287e+03	7.815364776648950e-04	3.825330999347613e-04	3.000000000000000e-06	3.000000000000000e-06
6.634949e+03	7.814301626900498e-04	3.824963082002463e-04	3.000000000000000e-06	3.000000000000000e-06
6.691001e+03	7.813249234763927e-04	3.824599065478757e-04	3.000000000000000e-06	3.000000000000000e-06
6.747447e+03	7.812207479468727e-04	3.824238903181695e-04	3.000000000000000e-06	3.000000000000000e-06
6.804291e+03	7.811176241890327e-04	3.823882549195837e-04	3.000000000000000e-06	3.000000000000000e-06
6.861535e+03	7.810155404521042e-04	3.823529958272413e-04	3.000000000000000e-06	3.000000000000000e-06
6.919182e+03	7.809144851441698e-04	3.823181085816937e-04	3.000000000000000e-06	3.000000000000000e-06
6.977236e+03	7.808144468293869e-04	3.822835887877101e-04	3.000000000000000e-06	3.000000000000000e-06
7.035699e+03	7.807154142252759e-04	3.822494321130957e-04	3.000000000000000e-06	3.000000000000000e-06
7.094574e+03	7.806173762000666e-04	3.822156342875376e-04	3.000000000000000e-06	3.000000000000000e-06
7.153864e+03	7.805203217701052e-04	3.821821911014768e-04	3.000000000000000e-06	3.000000000000000e-06
7.213573e+03	7.804242400973169e-04	3.821490984050067e-04	3.000000000000000e-06	3.000000000000000e-06
7.273704e+03	7.803291204867249e-04	3.821163521067958e-04	3.000000000000000e-06	3.000000000000000e-06
7.334260e+03	7.802349523840243e-04	3.820839481730366e-04	3.000000000000000e-06	3.000000000000000e-06
7.395244e+03	7.801417253732064e-04	3.820518826264165e-04	3.000000000000000e-06	3.000000000000000e-06
7.456660e+03	7.800494291742369e-04	3.820201515451132e-04	3.000000000000000e-06	3.000000000000000e-06
7.518509e+03	7.799580536407823e-04	3.819887510618120e-04	3.000000000000000e-06	3.000000000000000e-06
7.580797e+03	7.798675887579855e-04	3.819576773627451e-04	3.000000000000000e-06	3.000000000000000e-06
7.643526e+03	7.797780246402892e-04	3.819269266867530e-04	3.000000000000000e-06	3.000000000000000e-06
7.706699e+03	7.796893515293047e-04	3.818964953243649e-04	3.000000000000000e-06	3.000000000000000e-06
7.770320e+03	7.796015597917259e-04	3.818663796169015e-04	3.000000000000000e-06	3.000000000000000e-06
7.834391e+03	7.795146399172874e-04	3.818365759555960e-04	3.000000000000000e-06	3.000000000000000e-06
7.898918e+03	7.794285825167648e-04	3.818070807807345e-04	3.000000000000000e-06	3.000000000000000e-06
7.963902e+03	7.793433783200173e-04	3.817778905808159e-04	3.000000000000000e-06	3.000000000000000e-06
8.029347e+03	7.792590181740695e-04	3.817490018917284e-04	3.000000000000000e-06	3.000000000000000e-06
8.095257e+03	7.791754930412341e-04	3.817204112959453e-04	3.000000000000000e-06	3.000000000000000e-06
8.161635e+03	7.790927939972726e-04	3.816921154217373e-04	3.000000000000000e-06	3.000000000000000e-06
8.228485e+03	7.790109122295928e-04	3.816641109424009e-04	3.000000000000000e-06	3.000000000000000e-06
8.295810e+03	7.789298390354847e-04	3.816363945755048e-04	3.000000000000000e-06	3.000000000000000e-06
8.363614e+03	7.788495658203899e-04	3.816089630821505e-04	3.000000000000000e-06	3.000000000000000e-06
8.431900e+03	7.787700840962073e-04	3.815818132662498e-04	3.000000000000000e-06	3.000000000000000e-06
8.500671e+03	7.786913854796323e-04	3.815549419738162e-04	3.000000000000000e-06	3.000000000000000e-06
8.569933e+03	7.786134616905294e-04	3.815283460922723e-04	3.000000000000000e-06	3.000000000000000e-06
8.639687e+03	7.785363045503363e-04	3.815020225497704e-04	3.000000000000000e-06	3.000000000000000e-06
8.709938e+03	7.784599059805003e-04	3.814759683145280e-04	3.000000000000000e-06	3.000000000000000e-06
8.780690e+03	7.783842580009457e-04	3.814501803941764e-04	3.000000000000000e-06	3.000000000000000e-06
8.851946e+03	7.783093527285702e-04	3.814246558351227e-04	3.000000000000000e-06	3.000000000000000e-06
8.923710e+03	7.782351823757713e-04	3.813993917219255e-04	3.000000000000000e-06	3.000000000000000e-06
8.995986e+03	7.781617392490014e-04	3.813743851766819e-04	3.000000000000000e-06	3.000000000000000e-06
9.068777e+03	7.780890157473500e-04	3.813496333584279e-04	3.000000000000000e-06	3.000000000000000e-06
9.142088e+03	7.780170043611545e-04	3.813251334625509e-04	3.000000000000000e-06	3.000000000000000e-06
9.215922e+03	7.779456976706364e-04	3.813008827202131e-04	3.000000000000000e-06	3.000000000000000e-06
9.290283e+03	7.778750883445640e-04	3.812768783977872e-04	3.000000000000000e-06	3.000000000000000e-06
9.365175e+03	7.778051691389404e-04	3.812531177963031e-04	3.000000000000000e-06	3.000000000000000e-06
9.440602e+03	7.777359328957164e-04	3.812295982509049e-04	3.000000000000000e-06	3.000000000000000e-06
9.516568e+03	7.776673725415275e-04	3.812063171303200e-04	3.000000000000000e-06	3.000000000000000e-06
9.593077e+03	7.775994810864544e-04	3.811832718363366e-04	3.000000000000000e-06	3.000000000000000e-06
9.670133e+03	7.775322516228074e-04	3.811604598032933e-04	3.000000000000000e-06	3.000000000000000e-06
9.747740e+03	7.774656773239315e-04	3.811378784975772e-04	3.000000000000000e-06	3.000000000000000e-06
9.825902e+03	7.773997514430364e-04	3.811155254171328e-04	3.000000000000000e-06	3.000000000000000e-06
9.904624e+03	7.773344673120451e-04	3.810933980909791e-04	3.000000000000000e-06	3.000000000000000e-06
9.983909e+03	7.772698183404659e-04	3.810714940787374e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	7.772569178615317e-04	3.810671247581467e-04	3.000000000000000e-06	3.000000000000000e-06
1.008042e+04	7.771926589987665e-04	3.810453624575180e-04	3.000000000000000e-06	3.000000000000000e-06
1.016096e+04	7.771293881652327e-04	3.810239425740765e-04	3.000000000000000e-06	3.000000000000000e-06
1.024208e+04	7.770667328629271e-04	3.810027387164478e-04	3.000000000000000e-06	3.000000000000000e-06
1.032378e+04	7.770046857879733e-04	3.809817482199392e-04	3.000000000000000e-06	3.000000000000000e-06
1.040606e+04	7.769432407344772e-04	3.809609687955890e-04	3.000000000000000e-06	3.000000000000000e-06
1.048893e+04	7.768823915704234e-04	3.809403981832622e-04	3.000000000000000e-06	3.000000000000000e-06
1.057240e+04	7.768221322338124e-04	3.809200341502658e-04	3.000000000000000e-06	3.000000000000000e-06
1.065646e+04	7.767624567316798e-04	3.808998744909412e-04	3.000000000000000e-06	3.000000000000000e-06
1.074113e+04	7.767033591391412e-04	3.808799170262675e-04	3.000000000000000e-06	3.000000000000000e-06
1.082641e+04	7.766448335984539e-04	3.808601596034712e-04	3.000000000000000e-06	3.000000000000000e-06
1.091229e+04	7.765868743180946e-04	3.808406000956438e-04	3.000000000000000e-06	3.000000000000000e-06
1.099880e+04	7.765294755718539e-04	3.808212364013661e-04	3.000000000000000e-06	3.000000000000000e-06
1.108592e+04	7.764726316979453e-04	3.808020664443394e-04	3.000000000000000e-06	3.000000000000000e-06
1.117367e+04	7.764163370981308e-04	3.807830881730226e-04	3.000000000000000e-06	3.000000000000000e-06
1.126205e+04	7.763605862368605e-04	3.807642995602773e-04	3.000000000000000e-06	3.000000000000000e-06
1.135107e+04	7.763053736404278e-04	3.807456986030178e-04	3.000000000000000e-06	3.000000000000000e-06
1.144072e+04	7.762506938961381e-04	3.807272833218683e-04	3.000000000000000e-06	3.000000000000000e-06
1.153102e+04	7.761965416514927e-04	3.807090517608256e-04	3.000000000000000e-06	3.000000000000000e-06
1.162197e+04	7.761429116133850e-04	3.806910019869285e-04	3.000000000000000e-06	3.000000000000000e-06
1.171357e+04	7.760897985473120e-04	3.806731320899317e-04	3.000000000000000e-06	3.000000000000000e-06
1.180583e+04	7.760371972765973e-04	3.806554401819872e-04	3.000000000000000e-06	3.000000000000000e-06
1.189875e+04	7.759851026816285e-04	3.806379243973296e-04	3.000000000000000e-06	3.000000000000000e-06
1.199235e+04	7.759335096991060e-04	3.806205828919682e-04	3.000000000000000e-06	3.000000000000000e-06
1.208661e+04	7.758824133213053e-04	3.806034138433834e-04	3.000000000000000e-06	3.000000000000000e-06
1.218155e+04	7.758318085953512e-04	3.805864154502288e-04	3.000000000000000e-06	3.000000000000000e-06
1.227718e+04	7.757816906225031e-04	3.805695859320391e-04	3.000000000000000e-06	3.000000000000000e-06
1.237350e+04	7.757320545574532e-04	3.805529235289414e-04	3.000000000000000e-06	3.000000000000000e-06
1.247050e+04	7.756828956076354e-04	3.805364265013730e-04	3.000000000000000e-06	3.000000000000000e-06
1.256821e+04	7.756342090325457e-04	3.805200931298033e-04	3.000000000000000e-06	3.000000000000000e-06
1.266662e+04	7.755859901430730e-04	3.805039217144600e-04	3.000000000000000e-06	3.000000000000000e-06
1.276574e+04	7.755382343008415e-04	3.804879105750611e-04	3.000000000000000e-06	3.000000000000000e-06
1.286557e+04	7.754909369175637e-04	3.804720580505504e-04	3.000000000000000e-06	3.000000000000000e-06
1.296612e+04	7.754440934544023e-04	3.804563624988374e-04	3.000000000000000e-06	3.000000000000000e-06
1.306740e+04	7.753976994213443e-04	3.804408222965424e-04	3.000000000000000e-06	3.000000000000000e-06
1.316941e+04	7.753517503765834e-04	3.804254358387452e-04	3.000000000000000e-06	3.000000000000000e-06
1.327215e+04	7.753062419259127e-04	3.804102015387378e-04	3.000000000000000e-06	3.000000000000000e-06
1.337563e+04	7.752611697221273e-04	3.803951178277816e-04	3.000000000000000e-06	3.000000000000000e-06
1.347986e+04	7.752165294644355e-04	3.803801831548688e-04	3.000000000000000e-06	3.000000000000000e-06
1.358484e+04	7.751723168978804e-04	3.803653959864867e-04	3.000000000000000e-06	3.000000000000000e-06
1.369058e+04	7.751285278127688e-04	3.803507548063870e-04	3.000000000000000e-06	3.000000000000000e-06
1.379708e+04	7.750851580441103e-04	3.803362581153584e-04	3.000000000000000e-06	3.000000000000000e-06
1.390434e+04	7.750422034710646e-04	3.803219044310022e-04	3.000000000000000e-06	3.000000000000000e-06
1.401239e+04	7.749996600163975e-04	3.803076922875130e-04	3.000000000000000e-06	3.000000000000000e-06
1.412121e+04	7.749575236459444e-04	3.802936202354615e-04	3.000000000000000e-06	3.000000000000000e-06
1.423081e+04	7.749157903680830e-04	3.802796868415815e-04	3.000000000000000e-06	3.000000000000000e-06
1.434121e+04	7.748744562332137e-04	3.802658906885601e-04	3.000000000000000e-06	3.000000000000000e-06
1.445241e+04	7.748335173332478e-04	3.802522303748317e-04	3.000000000000000e-06	3.000000000000000e-06
1.456440e+04	7.747929698011030e-04	3.802387045143741e-04	3.000000000000000e-06	3.000000000000000e-06
1.467721e+04	7.747528098102070e-04	3.802253117365094e-04	3.000000000000000e-06	3.000000000000000e-06
1.479083e+04	7.747130335740088e-04	3.802120506857066e-04	3.000000000000000e-06	3.000000000000000e-06
1.490527e+04	7.746736373454963e-04	3.801989200213880e-04	3.000000000000000e-06	3.000000000000000e-06
1.502054e+04	7.746346174167220e-04	3.801859184177389e-04	3.000000000000000e-06	3.000000000000000e-06
1.513664e+04	7.745959701183352e-04	3.801730445635194e-04	3.000000000000000e-06	3.000000000000000e-06
1.525358e+04	7.745576918191211e-04	3.801602971618798e-04	3.000000000000000e-06	3.000000000000000e-06
1.537136e+04	7.745197789255476e-04	3.801476749301790e-04	3.000000000000000e-06	3.000000000000000e-06
1.549000e+04	7.744822278813167e-04	3.801351765998044e-04	3.000000000000000e-06	3.000000000000000e-06
1.560949e+04	7.744450351669249e-04	3.801228009159966e-04	3.000000000000000e-06	3.000000000000000e-06
1.572985e+04	7.744081972992278e-04	3.801105466376750e-04	3.000000000000000e-06	3.000000000000000e-06
1.585107e+04	7.743717108310129e-04	3.800984125372670e-04	3.000000000000000e-06	3.000000000000000e-06
1.597318e+04	7.743355723505768e-04	3.800863974005395e-04	3.000000000000000e-06	3.000000000000000e-06
1.609616e+04	7.742997784813097e-04	3.800745000264329e-04	3.000000000000000e-06	3.000000000000000e-06
1.622004e+04	7.742643258812859e-04	3.800627192268978e-04	3.000000000000000e-06	3.000000000000000e-06
1.634481e+04	7.742292112428588e-04	3.800510538267340e-04	3.000000000000000e-06	3.000000000000000e-06
1.647048e+04	7.741944312922634e-04	3.800395026634319e-04	3.000000000000000e-06	3.000000000000000e-06
1.659706e+04	7.741599827892230e-04	3.800280645870165e-04	3.000000000000000e-06	3.000000000000000e-06
1.672456e+04	7.741258625265625e-04	3.800167384598933e-04	3.000000000000000e-06	3.000000000000000e-06
1.685298e+04	7.740920673298265e-04	3.800055231566968e-04	3.000000000000000e-06	3.000000000000000e-06
1.698233e+04	7.740585940569031e-04	3.799944175641413e-04	3.000000000000000e-06	3.000000000000000e-06
1.711261e+04	7.740254395976522e-04	3.799834205808736e-04	3.000000000000000e-06	3.000000000000000e-06
1.724384e+04	7.739926008735407e-04	3.799725311173281e-04	3.000000000000000e-06	3.000000000000000e-06
1.737602e+04	7.739600748372807e-04	3.799617480955838e-04	3.000000000000000e-06	3.000000000000000e-06
1.750915e+04	7.739278584724738e-04	3.799510704492237e-04	3.000000000000000e-06	3.000000000000000e-06
1.764325e+04	7.738959487932605e-04	3.799404971231960e-04	3.000000000000000e-06	3.000000000000000e-06
1.777831e+04	7.738643428439739e-04	3.799300270736773e-04	3.000000000000000e-06	3.000000000000000e-06
1.791436e+04	7.738330376987981e-04	3.799196592679379e-04	3.000000000000000e-06	3.000000000000000e-06
1.805139e+04	7.738020304614316e-04	3.799093926842090e-04	3.000000000000000e-06	3.000000000000000e-06
1.818941e+04	7.737713182647555e-04	3.798992263115518e-04	3.000000000000000e-06	3.000000000000000e-06
1.832844e+04	7.737408982705050e-04	3.798891591497283e-04	3.000000000000000e-06	3.000000000000000e-06
1.846847e+04	7.737107676689470e-04	3.798791902090744e-04	3.000000000000000e-06	3.000000000000000e-06
1.860951e+04	7.736809236785605e-04	3.798693185103742e-04	3.000000000000000e-06	3.000000000000000e-06
1.875157e+04	7.736513635457226e-04	3.798595430847364e-04	3.000000000000000e-06	3.000000000000000e-06
1.889467e+04	7.736220845443977e-04	3.798498629734728e-04	3.000000000000000e-06	3.000000000000000e-06
1.903880e+04	7.735930839758313e-04	3.798402772279775e-04	3.000000000000000e-06	3.000000000000000e-06
1.918397e+04	7.735643591682479e-04	3.798307849096090e-04	3.000000000000000e-06	3.000000000000000e-06
1.933020e+04	7.735359074765528e-04	3.798213850895732e-04	3.000000000000000e-06	3.000000000000000e-06
1.947748e+04	7.735077262820373e-04	3.798120768488077e-04	3.000000000000000e-06	3.000000000000000e-06
1.962583e+04	7.734798129920894e-04	3.798028592778692e-04	3.000000000000000e-06	3.000000000000000e-06
1.977526e+04	7.734521650399060e-04	3.797937314768204e-04	3.000000000000000e-06	3.000000000000000e-06
1.992577e+04	7.734247798842106e-04	3.797846925551205e-04	3.000000000000000e-06	3.000000000000000e-06
2.007737e+04	7.733976550089745e-04	3.797757416315155e-04	3.000000000000000e-06	3.000000000000000e-06
2.023007e+04	7.733707879231405e-04	3.797668778339309e-04	3.000000000000000e-06	3.000000000000000e-06
2.038388e+04	7.733441761603513e-04	3.797581002993659e-04	3.000000000000000e-06	3.000000000000000e-06
2.053880e+04	7.733178172786813e-04	3.797494081737890e-04	3.000000000000000e-06	3.000000000000000e-06
2.069485e+04	7.732917088603707e-04	3.797408006120342e-04	3.000000000000000e-06	3.000000000000000e-06
