#t[yr]	ecc	inc	eachmass	totalmass
5.353481e+03	7.967353798161812e-02	3.954016631618913e-02	8.226964007077969e-16	4.936178404246778e-08
5.400585e+03	7.984397104881114e-02	3.964534380087986e-02	8.145508917898979e-16	4.887305350739384e-08
5.448016e+03	8.001452869009053e-02	3.975052678612238e-02	8.064860314751465e-16	4.838916188850876e-08
5.495776e+03	8.018521401924965e-02	3.985571761369547e-02	7.985010212625213e-16	4.791006127575124e-08
5.543867e+03	8.035603011265849e-02	3.996091859428520e-02	7.905950705569517e-16	4.743570423341707e-08
5.592292e+03	8.052698001007287e-02	4.006613200816452e-02	7.827673965910413e-16	4.696604379546245e-08
5.641053e+03	8.069806671542211e-02	4.017136010585463e-02	7.750172243475656e-16	4.650103346085391e-08
5.690153e+03	8.086929319757602e-02	4.027660510876865e-02	7.673437864827382e-16	4.604062718896426e-08
5.739594e+03	8.104066239109174e-02	4.038186920983825e-02	7.597463232502359e-16	4.558477939501412e-08
5.789380e+03	8.121217719694125e-02	4.048715457412373e-02	7.522240824259761e-16	4.513344494555854e-08
5.839513e+03	8.138384048322000e-02	4.059246333940811e-02	7.447763192336397e-16	4.468657915401835e-08
5.889994e+03	8.155565508583729e-02	4.069779761677577e-02	7.374022962709303e-16	4.424413777625580e-08
5.940828e+03	8.172762380918898e-02	4.080315949117594e-02	7.301012834365647e-16	4.380607700619386e-08
5.992017e+03	8.189974942681316e-02	4.090855102197176e-02	7.228725578579849e-16	4.337235347147907e-08
6.043563e+03	8.207203468202912e-02	4.101397424347517e-02	7.157154038197870e-16	4.294292422918720e-08
6.095469e+03	8.224448228856024e-02	4.111943116546819e-02	7.086291126928584e-16	4.251774676157148e-08
6.147738e+03	8.241709493114135e-02	4.122492377371090e-02	7.016129828642163e-16	4.209677897185295e-08
6.200372e+03	8.258987526611095e-02	4.133045403043661e-02	6.946663196675409e-16	4.167997918005243e-08
6.253375e+03	8.276282592198866e-02	4.143602387483458e-02	6.877884353143969e-16	4.126730611886379e-08
6.306750e+03	8.293594950003860e-02	4.154163522352063e-02	6.809786488261355e-16	4.085871892956811e-08
6.360498e+03	8.310924857481880e-02	4.164728997099609e-02	6.742362859664708e-16	4.045417715798823e-08
6.414623e+03	8.328272569471735e-02	4.175298999009535e-02	6.675606791747236e-16	4.005364075048339e-08
6.469128e+03	8.345638338247549e-02	4.185873713242239e-02	6.609511674997264e-16	3.965707004998356e-08
6.524015e+03	8.363022413569808e-02	4.196453322877659e-02	6.544070965343825e-16	3.926442579206293e-08
6.579287e+03	8.380425042735179e-02	4.207038008956824e-02	6.479278183508738e-16	3.887566910105241e-08
6.634949e+03	8.397846470625149e-02	4.217627950522388e-02	6.415126914365088e-16	3.849076148619050e-08
6.691001e+03	8.415286939753504e-02	4.228223324658188e-02	6.351610806302067e-16	3.810966483781238e-08
6.747447e+03	8.432746690312679e-02	4.238824306527852e-02	6.288723570596106e-16	3.773234142357661e-08
6.804291e+03	8.450225960219032e-02	4.249431069412492e-02	6.226458980788224e-16	3.735875388472932e-08
6.861535e+03	8.467724985157056e-02	4.260043784747485e-02	6.164810872067548e-16	3.698886523240526e-08
6.919182e+03	8.485243998622553e-02	4.270662622158398e-02	6.103773140660939e-16	3.662263884396560e-08
6.977236e+03	8.502783231964819e-02	4.281287749496061e-02	6.043339743228652e-16	3.626003845937188e-08
7.035699e+03	8.520342914427860e-02	4.291919332870820e-02	5.983504696265993e-16	3.590102817759592e-08
7.094574e+03	8.537923273190648e-02	4.302557536685987e-02	5.924262075510883e-16	3.554557245306527e-08
7.153864e+03	8.555524533406483e-02	4.313202523670522e-02	5.865606015357310e-16	3.519363609214383e-08
7.213573e+03	8.573146918241444e-02	4.323854454910955e-02	5.807530708274565e-16	3.484518424964736e-08
7.273704e+03	8.590790648911976e-02	4.334513489882575e-02	5.750030404232242e-16	3.450018242539342e-08
7.334260e+03	8.608455944721650e-02	4.345179786479909e-02	5.693099410130932e-16	3.415859646078556e-08
7.395244e+03	8.626143023097069e-02	4.355853501046499e-02	5.636732089238546e-16	3.382039253543125e-08
7.456660e+03	8.643852099623010e-02	4.366534788404022e-02	5.580922860632224e-16	3.348553716379332e-08
7.518509e+03	8.661583388076773e-02	4.377223801880729e-02	5.525666198645767e-16	3.315399719187457e-08
7.580797e+03	8.679337100461766e-02	4.387920693339274e-02	5.470956632322542e-16	3.282573979393522e-08
7.643526e+03	8.697113447040383e-02	4.398625613203895e-02	5.416788744873804e-16	3.250073246924279e-08
7.706699e+03	8.714912636366129e-02	4.409338710487015e-02	5.363157173142380e-16	3.217894303885425e-08
7.770320e+03	8.732734875315078e-02	4.420060132815232e-02	5.310056607071664e-16	3.186033964242995e-08
7.834391e+03	8.750580369116644e-02	4.430790026454761e-02	5.257481789179865e-16	3.154489073507916e-08
7.898918e+03	8.768449321383683e-02	4.441528536336296e-02	5.205427514039471e-16	3.123256508423679e-08
7.963902e+03	8.786341934141959e-02	4.452275806079346e-02	5.153888627761852e-16	3.092333176657109e-08
8.029347e+03	8.804258407858992e-02	4.463031978016033e-02	5.102860027486982e-16	3.061716016492187e-08
8.095257e+03	8.822198941472278e-02	4.473797193214387e-02	5.052336660878200e-16	3.031401996526918e-08
8.161635e+03	8.840163732416931e-02	4.484571591501126e-02	5.002313525621980e-16	3.001388115373186e-08
8.228485e+03	8.858152976652733e-02	4.495355311483955e-02	4.952785668932654e-16	2.971671401359590e-08
8.295810e+03	8.876166868690637e-02	4.506148490573402e-02	4.903748187062034e-16	2.942248912237218e-08
8.363614e+03	8.894205601618699e-02	4.516951265004164e-02	4.855196224813895e-16	2.913117734888334e-08
8.431900e+03	8.912269367127496e-02	4.527763769856031e-02	4.807124975063263e-16	2.884274985037955e-08
8.500671e+03	8.930358355535004e-02	4.538586139074348e-02	4.759529678280459e-16	2.855717806968272e-08
8.569933e+03	8.948472755810978e-02	4.549418505490065e-02	4.712405622059860e-16	2.827443373235913e-08
8.639687e+03	8.966612755600838e-02	4.560261000839361e-02	4.665748140653326e-16	2.799448884391993e-08
8.709938e+03	8.984778541249056e-02	4.571113755782859e-02	4.619552614508243e-16	2.771731568704943e-08
8.780690e+03	9.002970297822092e-02	4.581976899924456e-02	4.573814469810142e-16	2.744288681886083e-08
8.851946e+03	9.021188209130857e-02	4.592850561829753e-02	4.528529178029843e-16	2.717117506817904e-08
8.923710e+03	9.039432457752723e-02	4.603734869044118e-02	4.483692255475093e-16	2.690215353285053e-08
8.995986e+03	9.057703225053122e-02	4.614629948110372e-02	4.439299262846627e-16	2.663579557707973e-08
9.068777e+03	9.076000691206679e-02	4.625535924586131e-02	4.395345804798640e-16	2.637207482879181e-08
9.142088e+03	9.094325035217961e-02	4.636452923060778e-02	4.351827529503604e-16	2.611096517702160e-08
9.215922e+03	9.112676434941809e-02	4.647381067172115e-02	4.308740128221390e-16	2.585244076932832e-08
9.290283e+03	9.131055067103265e-02	4.658320479622664e-02	4.266079334872663e-16	2.559647600923596e-08
9.365175e+03	9.149461107317128e-02	4.669271282195659e-02	4.223840925616498e-16	2.534304555369897e-08
9.440602e+03	9.167894730107122e-02	4.680233595770708e-02	4.182020718432177e-16	2.509212431059304e-08
9.516568e+03	9.186356108924694e-02	4.691207540339153e-02	4.140614572705125e-16	2.484368743623073e-08
9.593077e+03	9.204845416167465e-02	4.702193235019131e-02	4.099618388816956e-16	2.459771033290171e-08
9.670133e+03	9.223362823197312e-02	4.713190798070328e-02	4.059028107739560e-16	2.435416864643734e-08
9.747740e+03	9.241908500358123e-02	4.724200346908464e-02	4.018839710633228e-16	2.411303826379935e-08
9.825902e+03	9.260482616993207e-02	4.735221998119478e-02	3.979049218448741e-16	2.387429531069242e-08
9.904624e+03	9.279085341462386e-02	4.746255867473454e-02	3.939652691533407e-16	2.363791614920042e-08
9.983909e+03	9.297716841158753e-02	4.757302069938273e-02	3.900646229240997e-16	2.340387737544596e-08
1.000000e+04	9.301480167288191e-02	4.759532594529223e-02	3.892801742754534e-16	2.335681045652718e-08
1.008042e+04	9.320252970877305e-02	4.770656871277359e-02	3.854259151242113e-16	2.312555490745266e-08
1.016096e+04	9.338947915686768e-02	4.781730310016306e-02	3.816098169546646e-16	2.289658901727986e-08
1.024208e+04	9.357671868825723e-02	4.792816269582170e-02	3.778315019353115e-16	2.266989011611867e-08
1.032378e+04	9.376425296969886e-02	4.803915041326775e-02	3.740905959755560e-16	2.244543575853334e-08
1.040606e+04	9.395208363523407e-02	4.815026736707740e-02	3.703867286886693e-16	2.222320372132013e-08
1.048893e+04	9.414021230163255e-02	4.826151465951749e-02	3.667195333551181e-16	2.200317200130706e-08
1.057240e+04	9.432864057710291e-02	4.837289338573643e-02	3.630886468862555e-16	2.178531881317531e-08
1.065646e+04	9.451737006146090e-02	4.848440463389522e-02	3.594937097883718e-16	2.156962258730228e-08
1.074113e+04	9.470640234627081e-02	4.859604948528202e-02	3.559343661271008e-16	2.135606196762602e-08
1.082641e+04	9.489573901498440e-02	4.870782901442450e-02	3.524102634921790e-16	2.114461580953072e-08
1.091229e+04	9.508538164307707e-02	4.881974428920023e-02	3.489210529625534e-16	2.093526317775319e-08
1.099880e+04	9.527533179818198e-02	4.893179637094495e-02	3.454663890718351e-16	2.072798334431009e-08
1.108592e+04	9.546559104022159e-02	4.904398631455899e-02	3.420459297740941e-16	2.052275578644563e-08
1.117367e+04	9.565616092153688e-02	4.915631516861164e-02	3.386593364099941e-16	2.031956018459963e-08
1.126205e+04	9.584704298701451e-02	4.926878397544376e-02	3.353062736732615e-16	2.011837642039568e-08
1.135107e+04	9.603823877421157e-02	4.938139377126848e-02	3.319864095774866e-16	1.991918457464918e-08
1.144072e+04	9.622974981347832e-02	4.949414558627012e-02	3.286994154232541e-16	1.972196492539523e-08
1.153102e+04	9.642157762807871e-02	4.960704044470138e-02	3.254449657655981e-16	1.952669794593587e-08
1.162197e+04	9.661372373430897e-02	4.972007936497875e-02	3.222227383817803e-16	1.933336430290680e-08
1.171357e+04	9.680618964161404e-02	4.983326335977630e-02	3.190324142393864e-16	1.914194485436317e-08
1.180583e+04	9.699897685270213e-02	4.994659343611781e-02	3.158736774647390e-16	1.895242064788433e-08
1.189875e+04	9.719208686365731e-02	5.006007059546726e-02	3.127462153116228e-16	1.876477291869735e-08
1.199235e+04	9.738552116405017e-02	5.017369583381776e-02	3.096497181303196e-16	1.857898308781916e-08
1.208661e+04	9.757928123704672e-02	5.028747014177898e-02	3.065838793369501e-16	1.839503276021699e-08
1.218155e+04	9.777336855951546e-02	5.040139450466302e-02	3.035483953831189e-16	1.821290372298712e-08
1.227718e+04	9.796778460213253e-02	5.051546990256885e-02	3.005429657258604e-16	1.803257794355160e-08
1.237350e+04	9.816253082948535e-02	5.062969731046522e-02	2.975672927978815e-16	1.785403756787288e-08
1.247050e+04	9.835760870017443e-02	5.074407769827229e-02	2.946210819781005e-16	1.767726491868601e-08
1.256821e+04	9.855301966691350e-02	5.085861203094177e-02	2.917040415624757e-16	1.750224249374853e-08
1.266662e+04	9.874876517662809e-02	5.097330126853575e-02	2.888158827351245e-16	1.732895296410746e-08
1.276574e+04	9.894484667055246e-02	5.108814636630418e-02	2.859563195397272e-16	1.715737917238362e-08
1.286557e+04	9.914126558432501e-02	5.120314827476111e-02	2.831250688512151e-16	1.698750413107289e-08
1.296612e+04	9.933802334808206e-02	5.131830793975958e-02	2.803218503477377e-16	1.681931102086425e-08
1.306740e+04	9.953512138655030e-02	5.143362630256532e-02	2.775463864829086e-16	1.665278318897450e-08
1.316941e+04	9.973256111913759e-02	5.154910429992922e-02	2.747984024583253e-16	1.648790414749951e-08
1.327215e+04	9.993034396002246e-02	5.166474286415859e-02	2.720776261963617e-16	1.632465757178169e-08
1.337563e+04	1.001284713182421e-01	5.178054292318730e-02	2.693837883132294e-16	1.616302729879375e-08
1.347986e+04	1.003269445977792e-01	5.189650540064469e-02	2.667166220923064e-16	1.600299732553837e-08
1.358484e+04	1.005257651976470e-01	5.201263121592344e-02	2.640758634577291e-16	1.584455180746373e-08
1.369058e+04	1.007249345119732e-01	5.212892128424634e-02	2.614612509482466e-16	1.568767505689479e-08
1.379708e+04	1.009244539300832e-01	5.224537651673190e-02	2.588725256913332e-16	1.553235154147999e-08
1.390434e+04	1.011243248365809e-01	5.236199782045898e-02	2.563094313775576e-16	1.537856588265345e-08
1.401239e+04	1.013245486114292e-01	5.247878609853039e-02	2.537717142352056e-16	1.522630285411233e-08
1.412121e+04	1.015251266300286e-01	5.259574225013544e-02	2.512591230051541e-16	1.507554738030923e-08
1.423081e+04	1.017260602632954e-01	5.271286717061154e-02	2.487714089159941e-16	1.492628453495964e-08
1.434121e+04	1.019273508777380e-01	5.283016175150473e-02	2.463083256594001e-16	1.477849953956400e-08
1.445241e+04	1.021289998355324e-01	5.294762688062945e-02	2.438696293657427e-16	1.463217776194455e-08
1.456440e+04	1.023310084945962e-01	5.306526344212714e-02	2.414550785799433e-16	1.448730471479659e-08
1.467721e+04	1.025333782086622e-01	5.318307231652414e-02	2.390644342375676e-16	1.434386605425404e-08
1.479083e+04	1.027361103273503e-01	5.330105438078851e-02	2.366974596411560e-16	1.420184757846935e-08
1.490527e+04	1.029392061962384e-01	5.341921050838613e-02	2.343539204367882e-16	1.406123522620728e-08
1.502054e+04	1.031426671569326e-01	5.353754156933581e-02	2.320335845908794e-16	1.392201507545275e-08
1.513664e+04	1.033464945471359e-01	5.365604843026364e-02	2.297362223672073e-16	1.378417334203243e-08
1.525358e+04	1.035506897007165e-01	5.377473195445646e-02	2.274616063041657e-16	1.364769637824993e-08
1.537136e+04	1.037552539477744e-01	5.389359300191456e-02	2.252095111922432e-16	1.351257067153458e-08
1.549000e+04	1.039601886147077e-01	5.401263242940355e-02	2.229797140517260e-16	1.337878284310354e-08
1.560949e+04	1.041654950242773e-01	5.413185109050545e-02	2.207719941106198e-16	1.324631964663717e-08
1.572985e+04	1.043711744956713e-01	5.425124983566900e-02	2.185861327827918e-16	1.311516796696750e-08
1.585107e+04	1.045772283445683e-01	5.437082951225932e-02	2.164219136463286e-16	1.298531481877970e-08
1.597318e+04	1.047836578831993e-01	5.449059096460666e-02	2.142791224221075e-16	1.285674734532643e-08
1.609616e+04	1.049904644204094e-01	5.461053503405458e-02	2.121575469525817e-16	1.272945281715489e-08
1.622004e+04	1.051976492617184e-01	5.473066255900734e-02	2.100569771807739e-16	1.260341863084642e-08
1.634481e+04	1.054052137093805e-01	5.485097437497659e-02	2.079772051294791e-16	1.247863230776873e-08
1.647048e+04	1.056131590624429e-01	5.497147131462744e-02	2.059180248806724e-16	1.235508149284033e-08
1.659706e+04	1.058214866168043e-01	5.509215420782378e-02	2.038792325551212e-16	1.223275395330726e-08
1.672456e+04	1.060301976652719e-01	5.521302388167305e-02	2.018606262921992e-16	1.211163757753194e-08
1.685298e+04	1.062392934976179e-01	5.533408116057018e-02	1.998620062299002e-16	1.199172037379400e-08
1.698233e+04	1.064487754006354e-01	5.545532686624114e-02	1.978831744850497e-16	1.187299046910297e-08
1.711261e+04	1.066586446581930e-01	5.557676181778565e-02	1.959239351337126e-16	1.175543610802274e-08
1.724384e+04	1.068689025512895e-01	5.569838683171940e-02	1.939840941917946e-16	1.163904565150766e-08
1.737602e+04	1.070795503581070e-01	5.582020272201568e-02	1.920634595958362e-16	1.152380757575016e-08
1.750915e+04	1.072905893540636e-01	5.594221030014630e-02	1.901618411839963e-16	1.140971047103976e-08
1.764325e+04	1.075020208118658e-01	5.606441037512210e-02	1.882790506772240e-16	1.129674304063343e-08
1.777831e+04	1.077138460015598e-01	5.618680375353276e-02	1.864149016606179e-16	1.118489409963706e-08
1.791436e+04	1.079260661905818e-01	5.630939123958614e-02	1.845692095649682e-16	1.107415257389808e-08
1.805139e+04	1.081386826438085e-01	5.643217363514701e-02	1.827417916484834e-16	1.096450749890899e-08
1.818941e+04	1.083516966236063e-01	5.655515173977527e-02	1.809324669786964e-16	1.085594801872177e-08
1.832844e+04	1.085651093898798e-01	5.667832635076366e-02	1.791410564145509e-16	1.074846338487304e-08
1.846847e+04	1.087789222001202e-01	5.680169826317497e-02	1.773673825886642e-16	1.064204295531984e-08
1.860951e+04	1.089931363094526e-01	5.692526826987863e-02	1.756112698897666e-16	1.053667619338598e-08
1.875157e+04	1.092077529706830e-01	5.704903716158696e-02	1.738725444453134e-16	1.043235266671879e-08
1.889467e+04	1.094227734343442e-01	5.717300572689081e-02	1.721510341042707e-16	1.032906204625623e-08
1.903880e+04	1.096381989487421e-01	5.729717475229479e-02	1.704465684200700e-16	1.022679410520419e-08
1.918397e+04	1.098540307600000e-01	5.742154502225197e-02	1.687589786337327e-16	1.012553871802395e-08
1.933020e+04	1.100702701121039e-01	5.754611731919817e-02	1.670880976571611e-16	1.002528585942965e-08
1.947748e+04	1.102869182469457e-01	5.767089242358575e-02	1.654337600565951e-16	9.926025603395694e-09
1.962583e+04	1.105039764043674e-01	5.779587111391699e-02	1.637958020362328e-16	9.827748122173956e-09
1.977526e+04	1.107214458222032e-01	5.792105416677700e-02	1.621740614220127e-16	9.730443685320748e-09
1.992577e+04	1.109393277363225e-01	5.804644235686623e-02	1.605683776455571e-16	9.634102658733414e-09
2.007737e+04	1.111576233806712e-01	5.817203645703248e-02	1.589785917282744e-16	9.538715503696449e-09
2.023007e+04	1.113763339873134e-01	5.829783723830262e-02	1.574045462656182e-16	9.444272775937079e-09
2.038388e+04	1.115954607864720e-01	5.842384546991378e-02	1.558460854115032e-16	9.350765124690177e-09
2.053880e+04	1.118150050065688e-01	5.855006191934420e-02	1.543030548628744e-16	9.258183291772453e-09
2.069485e+04	1.120349678742648e-01	5.867648735234367e-02	1.527753018444301e-16	9.166518110665795e-09
2.085202e+04	1.122553506144993e-01	5.880312253296356e-02	1.512626750934952e-16	9.075760505609698e-09
2.101034e+04	1.124761544505286e-01	5.892996822358653e-02	1.497650248450447e-16	8.985901490702672e-09
2.116980e+04	1.126973806039647e-01	5.905702518495577e-02	1.482822028168759e-16	8.896932169012547e-09
2.133042e+04	1.129190302948129e-01	5.918429417620393e-02	1.468140621949267e-16	8.808843731695592e-09
2.149221e+04	1.131411047415097e-01	5.931177595488174e-02	1.453604576187393e-16	8.721627457124348e-09
2.165516e+04	1.133636051609597e-01	5.943947127698611e-02	1.439212451670686e-16	8.635274710024106e-09
2.181930e+04	1.135865327685720e-01	5.956738089698806e-02	1.424962823436323e-16	8.549776940617927e-09
