#t[yr]	ecc	inc	eachmass	totalmass
7.853114e-02	6.713948217223433e-04	5.002677825778477e-06	3.000000000000000e-08	3.000000000000000e-05
7.930890e-02	6.747106936018626e-04	5.002705953440891e-06	3.000000000000000e-08	3.000000000000000e-05
8.009437e-02	6.780429441288420e-04	5.002734348138467e-06	3.000000000000000e-08	3.000000000000000e-05
8.088761e-02	6.813916509542904e-04	5.002763051978209e-06	3.000000000000000e-08	3.000000000000000e-05
8.168870e-02	6.847568923341740e-04	5.002792061977493e-06	3.000000000000000e-08	3.000000000000000e-05
8.249773e-02	6.881387596651721e-04	5.002821371370909e-06	3.000000000000000e-08	3.000000000000000e-05
8.331477e-02	6.915373274331334e-04	5.002850977207442e-06	3.000000000000000e-08	3.000000000000000e-05
8.413990e-02	6.949526793308230e-04	5.002880915997893e-06	3.000000000000000e-08	3.000000000000000e-05
8.497319e-02	6.983848992676023e-04	5.002911143338298e-06	3.000000000000000e-08	3.000000000000000e-05
8.581474e-02	7.018340715583409e-04	5.002941696198144e-06	3.000000000000000e-08	3.000000000000000e-05
8.666462e-02	7.053002766244010e-04	5.002972569114950e-06	3.000000000000000e-08	3.000000000000000e-05
8.752292e-02	7.087836037633268e-04	5.003003758245775e-06	3.000000000000000e-08	3.000000000000000e-05
8.838971e-02	7.122841300561106e-04	5.003035299870901e-06	3.000000000000000e-08	3.000000000000000e-05
8.926509e-02	7.158019455869556e-04	5.003067149519784e-06	3.000000000000000e-08	3.000000000000000e-05
9.014913e-02	7.193371364796408e-04	5.003099344644018e-06	3.000000000000000e-08	3.000000000000000e-05
9.104193e-02	7.228897892091961e-04	5.003131874726833e-06	3.000000000000000e-08	3.000000000000000e-05
9.194357e-02	7.264599826752549e-04	5.003164775167837e-06	3.000000000000000e-08	3.000000000000000e-05
9.285413e-02	7.300478124890682e-04	5.003198006323736e-06	3.000000000000000e-08	3.000000000000000e-05
9.377371e-02	7.336533581716065e-04	5.003231596982208e-06	3.000000000000000e-08	3.000000000000000e-05
9.470240e-02	7.372767160016611e-04	5.003265543873186e-06	3.000000000000000e-08	3.000000000000000e-05
9.564028e-02	7.409179624818281e-04	5.003299842475497e-06	3.000000000000000e-08	3.000000000000000e-05
9.658744e-02	7.445771986020390e-04	5.003334521673362e-06	3.000000000000000e-08	3.000000000000000e-05
9.754399e-02	7.482545016764082e-04	5.003369543514144e-06	3.000000000000000e-08	3.000000000000000e-05
9.851000e-02	7.519499695481528e-04	5.003404939334241e-06	3.000000000000000e-08	3.000000000000000e-05
9.948558e-02	7.556636882558430e-04	5.003440734372381e-06	3.000000000000000e-08	3.000000000000000e-05
1.000000e-01	7.576145691921212e-04	5.003459612333351e-06	3.000000000000000e-08	3.000000000000000e-05
1.009950e-01	7.613738360267449e-04	5.003496136692593e-06	3.000000000000000e-08	3.000000000000000e-05
1.019951e-01	7.651339208429652e-04	5.003532873707490e-06	3.000000000000000e-08	3.000000000000000e-05
1.030052e-01	7.689127542531295e-04	5.003570030606317e-06	3.000000000000000e-08	3.000000000000000e-05
1.040253e-01	7.727102463849163e-04	5.003607560813027e-06	3.000000000000000e-08	3.000000000000000e-05
1.050555e-01	7.765264971519043e-04	5.003645497356974e-06	3.000000000000000e-08	3.000000000000000e-05
1.060959e-01	7.803615916406120e-04	5.003683832689650e-06	3.000000000000000e-08	3.000000000000000e-05
1.071466e-01	7.842156307936424e-04	5.003722589825248e-06	3.000000000000000e-08	3.000000000000000e-05
1.082077e-01	7.880887006877594e-04	5.003761765938537e-06	3.000000000000000e-08	3.000000000000000e-05
1.092793e-01	7.919808993625302e-04	5.003801355925943e-06	3.000000000000000e-08	3.000000000000000e-05
1.103615e-01	7.958923213096270e-04	5.003841383788341e-06	3.000000000000000e-08	3.000000000000000e-05
1.114544e-01	7.998230614626993e-04	5.003881840839780e-06	3.000000000000000e-08	3.000000000000000e-05
1.125582e-01	8.037732152718471e-04	5.003922723823255e-06	3.000000000000000e-08	3.000000000000000e-05
1.136728e-01	8.077428786017703e-04	5.003964054972837e-06	3.000000000000000e-08	3.000000000000000e-05
1.147985e-01	8.117321441274538e-04	5.004005830429145e-06	3.000000000000000e-08	3.000000000000000e-05
1.159354e-01	8.157411123466777e-04	5.004048071268530e-06	3.000000000000000e-08	3.000000000000000e-05
1.170835e-01	8.197698838682969e-04	5.004090770319357e-06	3.000000000000000e-08	3.000000000000000e-05
1.182430e-01	8.238185491188130e-04	5.004133920703208e-06	3.000000000000000e-08	3.000000000000000e-05
1.194140e-01	8.278872099560555e-04	5.004177546886418e-06	3.000000000000000e-08	3.000000000000000e-05
1.205965e-01	8.319759683230665e-04	5.004221641466335e-06	3.000000000000000e-08	3.000000000000000e-05
1.217908e-01	8.360849160941884e-04	5.004266222367635e-06	3.000000000000000e-08	3.000000000000000e-05
1.229969e-01	8.402141599013097e-04	5.004311286897952e-06	3.000000000000000e-08	3.000000000000000e-05
1.242149e-01	8.443637959821700e-04	5.004356827231681e-06	3.000000000000000e-08	3.000000000000000e-05
1.254450e-01	8.485339248285224e-04	5.004402862422175e-06	3.000000000000000e-08	3.000000000000000e-05
1.266873e-01	8.527246506813715e-04	5.004449408073287e-06	3.000000000000000e-08	3.000000000000000e-05
1.279418e-01	8.569360747578973e-04	5.004496460458906e-06	3.000000000000000e-08	3.000000000000000e-05
1.292088e-01	8.611682954204495e-04	5.004544039177641e-06	3.000000000000000e-08	3.000000000000000e-05
1.304883e-01	8.654214217698285e-04	5.004592137453152e-06	3.000000000000000e-08	3.000000000000000e-05
1.317805e-01	8.696955495677110e-04	5.004640768699097e-06	3.000000000000000e-08	3.000000000000000e-05
1.330855e-01	8.739907889360943e-04	5.004689928101502e-06	3.000000000000000e-08	3.000000000000000e-05
1.344035e-01	8.783072433601517e-04	5.004739633117538e-06	3.000000000000000e-08	3.000000000000000e-05
1.357344e-01	8.826450135902089e-04	5.004789898118664e-06	3.000000000000000e-08	3.000000000000000e-05
1.370786e-01	8.870042044256722e-04	5.004840716891017e-06	3.000000000000000e-08	3.000000000000000e-05
1.384360e-01	8.913849275307697e-04	5.004892084639217e-06	3.000000000000000e-08	3.000000000000000e-05
1.398069e-01	8.957872851145676e-04	5.004944034429859e-06	3.000000000000000e-08	3.000000000000000e-05
1.411914e-01	9.002113865544368e-04	5.004996562883689e-06	3.000000000000000e-08	3.000000000000000e-05
1.425896e-01	9.046573351442164e-04	5.005049660613181e-06	3.000000000000000e-08	3.000000000000000e-05
1.440016e-01	9.091252445016784e-04	5.005103361551238e-06	3.000000000000000e-08	3.000000000000000e-05
1.454276e-01	9.136152188557444e-04	5.005157663169300e-06	3.000000000000000e-08	3.000000000000000e-05
1.468677e-01	9.181273663348693e-04	5.005212575291276e-06	3.000000000000000e-08	3.000000000000000e-05
1.483221e-01	9.226618019177926e-04	5.005268090144973e-06	3.000000000000000e-08	3.000000000000000e-05
1.497909e-01	9.272186282151762e-04	5.005324240502147e-06	3.000000000000000e-08	3.000000000000000e-05
1.512742e-01	9.317979613121293e-04	5.005381022778070e-06	3.000000000000000e-08	3.000000000000000e-05
1.527722e-01	9.363999111344384e-04	5.005438426412674e-06	3.000000000000000e-08	3.000000000000000e-05
1.542850e-01	9.410245883699247e-04	5.005496481216694e-06	3.000000000000000e-08	3.000000000000000e-05
1.558128e-01	9.456721072659809e-04	5.005555203646689e-06	3.000000000000000e-08	3.000000000000000e-05
1.573558e-01	9.503425793790106e-04	5.005614581177975e-06	3.000000000000000e-08	3.000000000000000e-05
1.589140e-01	9.550361169084397e-04	5.005674627610237e-06	3.000000000000000e-08	3.000000000000000e-05
1.604876e-01	9.597528356890177e-04	5.005735368345975e-06	3.000000000000000e-08	3.000000000000000e-05
1.620769e-01	9.644928488332451e-04	5.005796798766185e-06	3.000000000000000e-08	3.000000000000000e-05
1.636818e-01	9.692562701894981e-04	5.005858928973554e-06	3.000000000000000e-08	3.000000000000000e-05
1.653027e-01	9.740432200656302e-04	5.005921767691200e-06	3.000000000000000e-08	3.000000000000000e-05
1.669396e-01	9.788538101958579e-04	5.005985323858161e-06	3.000000000000000e-08	3.000000000000000e-05
1.685927e-01	9.836881590466282e-04	5.006049608942623e-06	3.000000000000000e-08	3.000000000000000e-05
1.702621e-01	9.885463853962770e-04	5.006114627118131e-06	3.000000000000000e-08	3.000000000000000e-05
1.719481e-01	9.934286027602722e-04	5.006180393741056e-06	3.000000000000000e-08	3.000000000000000e-05
1.736508e-01	9.983349340932789e-04	5.006246913927620e-06	3.000000000000000e-08	3.000000000000000e-05
1.753704e-01	1.003265496851191e-03	5.006314209155846e-06	3.000000000000000e-08	3.000000000000000e-05
1.771070e-01	1.008220409185537e-03	5.006382274941398e-06	3.000000000000000e-08	3.000000000000000e-05
1.788607e-01	1.013199792669539e-03	5.006451132817988e-06	3.000000000000000e-08	3.000000000000000e-05
1.806319e-01	1.018203769403850e-03	5.006520792326523e-06	3.000000000000000e-08	3.000000000000000e-05
1.824205e-01	1.023232461975116e-03	5.006591260829626e-06	3.000000000000000e-08	3.000000000000000e-05
1.842269e-01	1.028285987842729e-03	5.006662543807307e-06	3.000000000000000e-08	3.000000000000000e-05
1.860512e-01	1.033364470862134e-03	5.006734661781299e-06	3.000000000000000e-08	3.000000000000000e-05
1.878935e-01	1.038468038196741e-03	5.006807623966198e-06	3.000000000000000e-08	3.000000000000000e-05
1.897541e-01	1.043596808965889e-03	5.006881437447343e-06	3.000000000000000e-08	3.000000000000000e-05
1.916331e-01	1.048750911523324e-03	5.006956119120069e-06	3.000000000000000e-08	3.000000000000000e-05
1.935307e-01	1.053930466182765e-03	5.007031674994883e-06	3.000000000000000e-08	3.000000000000000e-05
1.954470e-01	1.059135605218172e-03	5.007108128728044e-06	3.000000000000000e-08	3.000000000000000e-05
1.973824e-01	1.064366450036347e-03	5.007185482024007e-06	3.000000000000000e-08	3.000000000000000e-05
1.993369e-01	1.069623128524371e-03	5.007263755448951e-06	3.000000000000000e-08	3.000000000000000e-05
2.013107e-01	1.074905768944199e-03	5.007342967127793e-06	3.000000000000000e-08	3.000000000000000e-05
2.033042e-01	1.080214497427060e-03	5.007423118704348e-06	3.000000000000000e-08	3.000000000000000e-05
2.053173e-01	1.085549446211916e-03	5.007504218279849e-06	3.000000000000000e-08	3.000000000000000e-05
2.073504e-01	1.090910745284989e-03	5.007586295790411e-06	3.000000000000000e-08	3.000000000000000e-05
2.094036e-01	1.096298519875155e-03	5.007669352839452e-06	3.000000000000000e-08	3.000000000000000e-05
2.114771e-01	1.101712904035257e-03	5.007753409316011e-06	3.000000000000000e-08	3.000000000000000e-05
2.135711e-01	1.107154029519062e-03	5.007838469424758e-06	3.000000000000000e-08	3.000000000000000e-05
2.156859e-01	1.112622028777658e-03	5.007924561313813e-06	3.000000000000000e-08	3.000000000000000e-05
2.178217e-01	1.118117032160764e-03	5.008011684604308e-06	3.000000000000000e-08	3.000000000000000e-05
2.199785e-01	1.123639173411074e-03	5.008099869256744e-06	3.000000000000000e-08	3.000000000000000e-05
2.221568e-01	1.129188586773519e-03	5.008189118810434e-06	3.000000000000000e-08	3.000000000000000e-05
2.243566e-01	1.134765409724035e-03	5.008279461684870e-06	3.000000000000000e-08	3.000000000000000e-05
2.265781e-01	1.140369775094365e-03	5.008370908903694e-06	3.000000000000000e-08	3.000000000000000e-05
2.288217e-01	1.146001819060094e-03	5.008463474413016e-06	3.000000000000000e-08	3.000000000000000e-05
2.310875e-01	1.151661678331528e-03	5.008557173778028e-06	3.000000000000000e-08	3.000000000000000e-05
2.333757e-01	1.157349490309977e-03	5.008652021147879e-06	3.000000000000000e-08	3.000000000000000e-05
2.356865e-01	1.163065392976058e-03	5.008748038831385e-06	3.000000000000000e-08	3.000000000000000e-05
2.380203e-01	1.168809527485987e-03	5.008845239553527e-06	3.000000000000000e-08	3.000000000000000e-05
2.403771e-01	1.174582028027563e-03	5.008943648930748e-06	3.000000000000000e-08	3.000000000000000e-05
2.427573e-01	1.180383039620716e-03	5.009043278428410e-06	3.000000000000000e-08	3.000000000000000e-05
2.451610e-01	1.186212702721104e-03	5.009144149771125e-06	3.000000000000000e-08	3.000000000000000e-05
2.475886e-01	1.192071156017846e-03	5.009246276788665e-06	3.000000000000000e-08	3.000000000000000e-05
2.500402e-01	1.197958541450195e-03	5.009349679804284e-06	3.000000000000000e-08	3.000000000000000e-05
2.525160e-01	1.203875006429070e-03	5.009454382056423e-06	3.000000000000000e-08	3.000000000000000e-05
2.550164e-01	1.209820689136809e-03	5.009560403402295e-06	3.000000000000000e-08	3.000000000000000e-05
2.575415e-01	1.215795738379176e-03	5.009667754003766e-06	3.000000000000000e-08	3.000000000000000e-05
2.600916e-01	1.221800296132049e-03	5.009776465027050e-06	3.000000000000000e-08	3.000000000000000e-05
2.626669e-01	1.227834507606349e-03	5.009886557898689e-06	3.000000000000000e-08	3.000000000000000e-05
2.652678e-01	1.233898523473698e-03	5.009998051889502e-06	3.000000000000000e-08	3.000000000000000e-05
2.678944e-01	1.239992487712924e-03	5.010110966951016e-06	3.000000000000000e-08	3.000000000000000e-05
2.705470e-01	1.246116547585500e-03	5.010225319744964e-06	3.000000000000000e-08	3.000000000000000e-05
2.732259e-01	1.252270855711758e-03	5.010341139618132e-06	3.000000000000000e-08	3.000000000000000e-05
2.759313e-01	1.258455555842978e-03	5.010458446684668e-06	3.000000000000000e-08	3.000000000000000e-05
2.786634e-01	1.264670802053785e-03	5.010577265841406e-06	3.000000000000000e-08	3.000000000000000e-05
2.814227e-01	1.270916744168022e-03	5.010697615787347e-06	3.000000000000000e-08	3.000000000000000e-05
2.842092e-01	1.277193535161984e-03	5.010819523689919e-06	3.000000000000000e-08	3.000000000000000e-05
2.870233e-01	1.283501324022171e-03	5.010943015835171e-06	3.000000000000000e-08	3.000000000000000e-05
2.898653e-01	1.289840267486394e-03	5.011068119908290e-06	3.000000000000000e-08	3.000000000000000e-05
2.927354e-01	1.296210515899821e-03	5.011194856494442e-06	3.000000000000000e-08	3.000000000000000e-05
2.956340e-01	1.302612227375139e-03	5.011323255673119e-06	3.000000000000000e-08	3.000000000000000e-05
2.985612e-01	1.309045555971913e-03	5.011453341596958e-06	3.000000000000000e-08	3.000000000000000e-05
3.015174e-01	1.315510656643360e-03	5.011585143007133e-06	3.000000000000000e-08	3.000000000000000e-05
3.045029e-01	1.322007687279385e-03	5.011718688599502e-06	3.000000000000000e-08	3.000000000000000e-05
3.075179e-01	1.328536804208244e-03	5.011854002243914e-06	3.000000000000000e-08	3.000000000000000e-05
3.105628e-01	1.335098168968897e-03	5.011991121259145e-06	3.000000000000000e-08	3.000000000000000e-05
3.136378e-01	1.341691939290507e-03	5.012130061803865e-06	3.000000000000000e-08	3.000000000000000e-05
3.167433e-01	1.348318273768503e-03	5.012270860319337e-06	3.000000000000000e-08	3.000000000000000e-05
3.198795e-01	1.354977333924693e-03	5.012413550548178e-06	3.000000000000000e-08	3.000000000000000e-05
3.230468e-01	1.361669284143323e-03	5.012558162120106e-06	3.000000000000000e-08	3.000000000000000e-05
3.262454e-01	1.368394282963163e-03	5.012704722782326e-06	3.000000000000000e-08	3.000000000000000e-05
3.294757e-01	1.375152496333180e-03	5.012853271356850e-06	3.000000000000000e-08	3.000000000000000e-05
3.327379e-01	1.381944086498692e-03	5.013003835777622e-06	3.000000000000000e-08	3.000000000000000e-05
3.360325e-01	1.388769218704908e-03	5.013156443229334e-06	3.000000000000000e-08	3.000000000000000e-05
3.393596e-01	1.395628061012701e-03	5.013311141485720e-06	3.000000000000000e-08	3.000000000000000e-05
3.427197e-01	1.402520775860702e-03	5.013467957782703e-06	3.000000000000000e-08	3.000000000000000e-05
3.461131e-01	1.409447532917117e-03	5.013626930143048e-06	3.000000000000000e-08	3.000000000000000e-05
3.495401e-01	1.416408500375930e-03	5.013788094632432e-06	3.000000000000000e-08	3.000000000000000e-05
3.530010e-01	1.423403845185667e-03	5.013951487371359e-06	3.000000000000000e-08	3.000000000000000e-05
3.564961e-01	1.430433741345882e-03	5.014117144587109e-06	3.000000000000000e-08	3.000000000000000e-05
3.600259e-01	1.437498355187048e-03	5.014285112493290e-06	3.000000000000000e-08	3.000000000000000e-05
3.635906e-01	1.444597860207675e-03	5.014455420972813e-06	3.000000000000000e-08	3.000000000000000e-05
3.671905e-01	1.451732426500438e-03	5.014628114728529e-06	3.000000000000000e-08	3.000000000000000e-05
3.708262e-01	1.458902231129445e-03	5.014803239615096e-06	3.000000000000000e-08	3.000000000000000e-05
3.744978e-01	1.466107445703574e-03	5.014980834682057e-06	3.000000000000000e-08	3.000000000000000e-05
3.782057e-01	1.473348246810809e-03	5.015160938178554e-06	3.000000000000000e-08	3.000000000000000e-05
3.819504e-01	1.480624807780812e-03	5.015343594587915e-06	3.000000000000000e-08	3.000000000000000e-05
3.857321e-01	1.487937304829170e-03	5.015528852841692e-06	3.000000000000000e-08	3.000000000000000e-05
3.895513e-01	1.495285918909497e-03	5.015716755492355e-06	3.000000000000000e-08	3.000000000000000e-05
3.934083e-01	1.502670825726334e-03	5.015907349381635e-06	3.000000000000000e-08	3.000000000000000e-05
3.973035e-01	1.510092205943412e-03	5.016100682183893e-06	3.000000000000000e-08	3.000000000000000e-05
4.012372e-01	1.517550238942272e-03	5.016296800328720e-06	3.000000000000000e-08	3.000000000000000e-05
4.052098e-01	1.525045105033131e-03	5.016495755532271e-06	3.000000000000000e-08	3.000000000000000e-05
4.092218e-01	1.532576987267840e-03	5.016697598565770e-06	3.000000000000000e-08	3.000000000000000e-05
4.132735e-01	1.540146067551453e-03	5.016902384240221e-06	3.000000000000000e-08	3.000000000000000e-05
4.173654e-01	1.547752530623030e-03	5.017110158055192e-06	3.000000000000000e-08	3.000000000000000e-05
4.214977e-01	1.555396562000929e-03	5.017320974281496e-06	3.000000000000000e-08	3.000000000000000e-05
4.256709e-01	1.563078344273578e-03	5.017534892446092e-06	3.000000000000000e-08	3.000000000000000e-05
4.298854e-01	1.570798066606946e-03	5.017751965666140e-06	3.000000000000000e-08	3.000000000000000e-05
4.341417e-01	1.578555913294109e-03	5.017972251981224e-06	3.000000000000000e-08	3.000000000000000e-05
4.384401e-01	1.586352077085009e-03	5.018195808819291e-06	3.000000000000000e-08	3.000000000000000e-05
4.427810e-01	1.594186742100324e-03	5.018422697609911e-06	3.000000000000000e-08	3.000000000000000e-05
4.471649e-01	1.602060102862797e-03	5.018652975604235e-06	3.000000000000000e-08	3.000000000000000e-05
