#t[yr]	ecc	inc	eachmass	totalmass
5.089890e-02	1.710454163158482e-04	4.990384878639388e-06	3.000000000000000e-06	3.000000000000000e-06
5.140306e-02	1.718860548506134e-04	4.990288415549340e-06	3.000000000000000e-06	3.000000000000000e-06
5.191221e-02	1.727308362656082e-04	4.990191033178662e-06	3.000000000000000e-06	3.000000000000000e-06
5.242641e-02	1.735797790727730e-04	4.990092689658737e-06	3.000000000000000e-06	3.000000000000000e-06
5.294570e-02	1.744329036537474e-04	4.989993353325313e-06	3.000000000000000e-06	3.000000000000000e-06
5.347013e-02	1.752902287843317e-04	4.989893002317647e-06	3.000000000000000e-06	3.000000000000000e-06
5.399975e-02	1.761517769129750e-04	4.989791657490157e-06	3.000000000000000e-06	3.000000000000000e-06
5.453461e-02	1.770175705695048e-04	4.989689356087539e-06	3.000000000000000e-06	3.000000000000000e-06
5.507477e-02	1.778876253605647e-04	4.989586003707932e-06	3.000000000000000e-06	3.000000000000000e-06
5.562028e-02	1.787619641061259e-04	4.989481638479180e-06	3.000000000000000e-06	3.000000000000000e-06
5.617120e-02	1.796406096209507e-04	4.989376289933397e-06	3.000000000000000e-06	3.000000000000000e-06
5.672756e-02	1.805235795661504e-04	4.989269868101646e-06	3.000000000000000e-06	3.000000000000000e-06
5.728944e-02	1.814108954202643e-04	4.989162411606874e-06	3.000000000000000e-06	3.000000000000000e-06
5.785688e-02	1.823025801567593e-04	4.989053895985951e-06	3.000000000000000e-06	3.000000000000000e-06
5.842993e-02	1.831986535935231e-04	4.988944298206907e-06	3.000000000000000e-06	3.000000000000000e-06
5.900866e-02	1.840991357525174e-04	4.988833596217299e-06	3.000000000000000e-06	3.000000000000000e-06
5.959313e-02	1.850040501427028e-04	4.988721821947955e-06	3.000000000000000e-06	3.000000000000000e-06
6.018338e-02	1.859134185678692e-04	4.988608961491746e-06	3.000000000000000e-06	3.000000000000000e-06
6.077947e-02	1.868272597997396e-04	4.988494987807157e-06	3.000000000000000e-06	3.000000000000000e-06
6.138146e-02	1.877455975318685e-04	4.988379881724213e-06	3.000000000000000e-06	3.000000000000000e-06
6.198942e-02	1.886684507967721e-04	4.988263632120681e-06	3.000000000000000e-06	3.000000000000000e-06
6.260339e-02	1.895958450344993e-04	4.988146214903772e-06	3.000000000000000e-06	3.000000000000000e-06
6.322345e-02	1.905277997126406e-04	4.988027670836537e-06	3.000000000000000e-06	3.000000000000000e-06
6.384964e-02	1.914643372675324e-04	4.987907933849808e-06	3.000000000000000e-06	3.000000000000000e-06
6.448204e-02	1.924054820256029e-04	4.987787032189349e-06	3.000000000000000e-06	3.000000000000000e-06
6.512070e-02	1.933512520496439e-04	4.987664909416170e-06	3.000000000000000e-06	3.000000000000000e-06
6.576568e-02	1.943016734990895e-04	4.987541600720357e-06	3.000000000000000e-06	3.000000000000000e-06
6.641704e-02	1.952567661879960e-04	4.987417045825635e-06	3.000000000000000e-06	3.000000000000000e-06
6.707486e-02	1.962165534895635e-04	4.987291286846334e-06	3.000000000000000e-06	3.000000000000000e-06
6.773919e-02	1.971810585288352e-04	4.987164259723095e-06	3.000000000000000e-06	3.000000000000000e-06
6.841009e-02	1.981503048706640e-04	4.987036001373280e-06	3.000000000000000e-06	3.000000000000000e-06
6.908764e-02	1.991243129620962e-04	4.986906462263789e-06	3.000000000000000e-06	3.000000000000000e-06
6.977190e-02	2.001031081307969e-04	4.986775679514605e-06	3.000000000000000e-06	3.000000000000000e-06
7.046294e-02	2.010867125348690e-04	4.986643594389591e-06	3.000000000000000e-06	3.000000000000000e-06
7.116081e-02	2.020751501057340e-04	4.986510205991900e-06	3.000000000000000e-06	3.000000000000000e-06
7.186560e-02	2.030684420021707e-04	4.986375508501759e-06	3.000000000000000e-06	3.000000000000000e-06
7.257736e-02	2.040666123085856e-04	4.986239452891718e-06	3.000000000000000e-06	3.000000000000000e-06
7.329618e-02	2.050696869184007e-04	4.986102083903396e-06	3.000000000000000e-06	3.000000000000000e-06
7.402211e-02	2.060776858357283e-04	4.985963349637364e-06	3.000000000000000e-06	3.000000000000000e-06
7.475522e-02	2.070906351406015e-04	4.985823252532000e-06	3.000000000000000e-06	3.000000000000000e-06
7.549560e-02	2.081085565341678e-04	4.985681743682256e-06	3.000000000000000e-06	3.000000000000000e-06
7.624331e-02	2.091314778932523e-04	4.985538868988206e-06	3.000000000000000e-06	3.000000000000000e-06
7.699842e-02	2.101594182581127e-04	4.985394545639108e-06	3.000000000000000e-06	3.000000000000000e-06
7.776100e-02	2.111924043892212e-04	4.985248815431627e-06	3.000000000000000e-06	3.000000000000000e-06
7.853114e-02	2.122304613975766e-04	4.985101639045902e-06	3.000000000000000e-06	3.000000000000000e-06
7.930890e-02	2.132736119157145e-04	4.984953023675084e-06	3.000000000000000e-06	3.000000000000000e-06
8.009437e-02	2.143218813845169e-04	4.984802927693705e-06	3.000000000000000e-06	3.000000000000000e-06
8.088761e-02	2.153752941205729e-04	4.984651359846924e-06	3.000000000000000e-06	3.000000000000000e-06
8.168870e-02	2.164338731145483e-04	4.984498285754421e-06	3.000000000000000e-06	3.000000000000000e-06
8.249773e-02	2.174976470748679e-04	4.984343710790851e-06	3.000000000000000e-06	3.000000000000000e-06
8.331477e-02	2.185666378803984e-04	4.984187603260183e-06	3.000000000000000e-06	3.000000000000000e-06
8.413990e-02	2.196408718587728e-04	4.984029974530920e-06	3.000000000000000e-06	3.000000000000000e-06
8.497319e-02	2.207203739250045e-04	4.983870790508838e-06	3.000000000000000e-06	3.000000000000000e-06
8.581474e-02	2.218051691684561e-04	4.983710027165687e-06	3.000000000000000e-06	3.000000000000000e-06
8.666462e-02	2.228952829745827e-04	4.983547694149341e-06	3.000000000000000e-06	3.000000000000000e-06
8.752292e-02	2.239907420687318e-04	4.983383765135540e-06	3.000000000000000e-06	3.000000000000000e-06
8.838971e-02	2.250915693629885e-04	4.983218219458512e-06	3.000000000000000e-06	3.000000000000000e-06
8.926509e-02	2.261977919108984e-04	4.983051029322171e-06	3.000000000000000e-06	3.000000000000000e-06
9.014913e-02	2.273094355638604e-04	4.982882176526389e-06	3.000000000000000e-06	3.000000000000000e-06
9.104193e-02	2.284265277741073e-04	4.982711674836832e-06	3.000000000000000e-06	3.000000000000000e-06
9.194357e-02	2.295490921690059e-04	4.982539507771042e-06	3.000000000000000e-06	3.000000000000000e-06
9.285413e-02	2.306771562561764e-04	4.982365617983087e-06	3.000000000000000e-06	3.000000000000000e-06
9.377371e-02	2.318107453888579e-04	4.982190025766915e-06	3.000000000000000e-06	3.000000000000000e-06
9.470240e-02	2.329498887990457e-04	4.982012714069319e-06	3.000000000000000e-06	3.000000000000000e-06
9.564028e-02	2.340946081047369e-04	4.981833634310671e-06	3.000000000000000e-06	3.000000000000000e-06
9.658744e-02	2.352449355243925e-04	4.981652808510788e-06	3.000000000000000e-06	3.000000000000000e-06
9.754399e-02	2.364008930232901e-04	4.981470187466367e-06	3.000000000000000e-06	3.000000000000000e-06
9.851000e-02	2.375625104940517e-04	4.981285762586073e-06	3.000000000000000e-06	3.000000000000000e-06
9.948558e-02	2.387298141479831e-04	4.981099526535619e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	2.393429885649565e-04	4.981001336971577e-06	3.000000000000000e-06	3.000000000000000e-06
1.009950e-01	2.405245290263828e-04	4.980811398395319e-06	3.000000000000000e-06	3.000000000000000e-06
1.019951e-01	2.417062737393743e-04	4.980620503920915e-06	3.000000000000000e-06	3.000000000000000e-06
1.030052e-01	2.428938558029068e-04	4.980427702530947e-06	3.000000000000000e-06	3.000000000000000e-06
1.040253e-01	2.440872476942702e-04	4.980233025177128e-06	3.000000000000000e-06	3.000000000000000e-06
1.050555e-01	2.452864775108511e-04	4.980036409556102e-06	3.000000000000000e-06	3.000000000000000e-06
1.060959e-01	2.464915714413777e-04	4.979837852748022e-06	3.000000000000000e-06	3.000000000000000e-06
1.071466e-01	2.477025607075943e-04	4.979637355322989e-06	3.000000000000000e-06	3.000000000000000e-06
1.082077e-01	2.489194705468614e-04	4.979434886784293e-06	3.000000000000000e-06	3.000000000000000e-06
1.092793e-01	2.501423300223148e-04	4.979230417844385e-06	3.000000000000000e-06	3.000000000000000e-06
1.103615e-01	2.513711671393293e-04	4.979023923974206e-06	3.000000000000000e-06	3.000000000000000e-06
1.114544e-01	2.526060114064620e-04	4.978815407589420e-06	3.000000000000000e-06	3.000000000000000e-06
1.125582e-01	2.538468912222213e-04	4.978604843784760e-06	3.000000000000000e-06	3.000000000000000e-06
1.136728e-01	2.550938351702527e-04	4.978392211926257e-06	3.000000000000000e-06	3.000000000000000e-06
1.147985e-01	2.563468708768185e-04	4.978177490040476e-06	3.000000000000000e-06	3.000000000000000e-06
1.159354e-01	2.576060272053035e-04	4.977960632739901e-06	3.000000000000000e-06	3.000000000000000e-06
1.170835e-01	2.588713356929980e-04	4.977741648380162e-06	3.000000000000000e-06	3.000000000000000e-06
1.182430e-01	2.601428234168780e-04	4.977520519288218e-06	3.000000000000000e-06	3.000000000000000e-06
1.194140e-01	2.614205198399513e-04	4.977297204927800e-06	3.000000000000000e-06	3.000000000000000e-06
1.205965e-01	2.627044557938434e-04	4.977071690532548e-06	3.000000000000000e-06	3.000000000000000e-06
1.217908e-01	2.639946589784695e-04	4.976843965336768e-06	3.000000000000000e-06	3.000000000000000e-06
1.229969e-01	2.652911605491393e-04	4.976613991157143e-06	3.000000000000000e-06	3.000000000000000e-06
1.242149e-01	2.665939896992465e-04	4.976381757567959e-06	3.000000000000000e-06	3.000000000000000e-06
1.254450e-01	2.679031757710146e-04	4.976147232328094e-06	3.000000000000000e-06	3.000000000000000e-06
1.266873e-01	2.692187505903304e-04	4.975910409931431e-06	3.000000000000000e-06	3.000000000000000e-06
1.279418e-01	2.705407438570800e-04	4.975671259058403e-06	3.000000000000000e-06	3.000000000000000e-06
1.292088e-01	2.718691844332816e-04	4.975429752516929e-06	3.000000000000000e-06	3.000000000000000e-06
1.304883e-01	2.732041046382352e-04	4.975185862195073e-06	3.000000000000000e-06	3.000000000000000e-06
1.317805e-01	2.745455338539668e-04	4.974939588352701e-06	3.000000000000000e-06	3.000000000000000e-06
1.330855e-01	2.758935036356466e-04	4.974690881951908e-06	3.000000000000000e-06	3.000000000000000e-06
1.344035e-01	2.772480447343678e-04	4.974439722503828e-06	3.000000000000000e-06	3.000000000000000e-06
1.357344e-01	2.786091882816373e-04	4.974186114298747e-06	3.000000000000000e-06	3.000000000000000e-06
1.370786e-01	2.799769631787634e-04	4.973929990690756e-06	3.000000000000000e-06	3.000000000000000e-06
1.384360e-01	2.813514041302008e-04	4.973671356668695e-06	3.000000000000000e-06	3.000000000000000e-06
1.398069e-01	2.827325405640355e-04	4.973410177104019e-06	3.000000000000000e-06	3.000000000000000e-06
1.411914e-01	2.841204054113970e-04	4.973146437109923e-06	3.000000000000000e-06	3.000000000000000e-06
1.425896e-01	2.855150285860366e-04	4.972880100956115e-06	3.000000000000000e-06	3.000000000000000e-06
1.440016e-01	2.869164444910885e-04	4.972611160840008e-06	3.000000000000000e-06	3.000000000000000e-06
1.454276e-01	2.883246823386760e-04	4.972339563073596e-06	3.000000000000000e-06	3.000000000000000e-06
1.468677e-01	2.897397749440412e-04	4.972065301223497e-06	3.000000000000000e-06	3.000000000000000e-06
1.483221e-01	2.911617562104710e-04	4.971788346760276e-06	3.000000000000000e-06	3.000000000000000e-06
1.497909e-01	2.925906562162413e-04	4.971508677250855e-06	3.000000000000000e-06	3.000000000000000e-06
1.512742e-01	2.940265082362020e-04	4.971226246832933e-06	3.000000000000000e-06	3.000000000000000e-06
1.527722e-01	2.954693459440926e-04	4.970941053687147e-06	3.000000000000000e-06	3.000000000000000e-06
1.542850e-01	2.969192010768751e-04	4.970653059695244e-06	3.000000000000000e-06	3.000000000000000e-06
1.558128e-01	2.983761065896180e-04	4.970362227238108e-06	3.000000000000000e-06	3.000000000000000e-06
1.573558e-01	2.998400957862583e-04	4.970068539032495e-06	3.000000000000000e-06	3.000000000000000e-06
1.589140e-01	3.013112022391152e-04	4.969771981375149e-06	3.000000000000000e-06	3.000000000000000e-06
1.604876e-01	3.027894585559833e-04	4.969472504001504e-06	3.000000000000000e-06	3.000000000000000e-06
1.620769e-01	3.042748987696433e-04	4.969170095259202e-06	3.000000000000000e-06	3.000000000000000e-06
1.636818e-01	3.057675550472855e-04	4.968864707727014e-06	3.000000000000000e-06	3.000000000000000e-06
1.653027e-01	3.072674638565385e-04	4.968556334782645e-06	3.000000000000000e-06	3.000000000000000e-06
1.669396e-01	3.087746568896136e-04	4.968244933464447e-06	3.000000000000000e-06	3.000000000000000e-06
1.685927e-01	3.102891680610275e-04	4.967930463043051e-06	3.000000000000000e-06	3.000000000000000e-06
1.702621e-01	3.118110336128295e-04	4.967612922290504e-06	3.000000000000000e-06	3.000000000000000e-06
1.719481e-01	3.133402850222431e-04	4.967292256358986e-06	3.000000000000000e-06	3.000000000000000e-06
1.736508e-01	3.148769589618268e-04	4.966968449095851e-06	3.000000000000000e-06	3.000000000000000e-06
1.753704e-01	3.164210894132583e-04	4.966641469811432e-06	3.000000000000000e-06	3.000000000000000e-06
1.771070e-01	3.179727096317989e-04	4.966311269071427e-06	3.000000000000000e-06	3.000000000000000e-06
1.788607e-01	3.195318561357191e-04	4.965977838349018e-06	3.000000000000000e-06	3.000000000000000e-06
1.806319e-01	3.210985636338253e-04	4.965641134218938e-06	3.000000000000000e-06	3.000000000000000e-06
1.824205e-01	3.226728681318672e-04	4.965301133203117e-06	3.000000000000000e-06	3.000000000000000e-06
1.842269e-01	3.242548030887530e-04	4.964957796577203e-06	3.000000000000000e-06	3.000000000000000e-06
1.860512e-01	3.258444050970770e-04	4.964611106235469e-06	3.000000000000000e-06	3.000000000000000e-06
1.878935e-01	3.274417098761914e-04	4.964261010925988e-06	3.000000000000000e-06	3.000000000000000e-06
1.897541e-01	3.290467517425054e-04	4.963907479141949e-06	3.000000000000000e-06	3.000000000000000e-06
1.916331e-01	3.306595680276301e-04	4.963550482509581e-06	3.000000000000000e-06	3.000000000000000e-06
1.935307e-01	3.322801936347379e-04	4.963189993879313e-06	3.000000000000000e-06	3.000000000000000e-06
1.954470e-01	3.339086663540783e-04	4.962825973182375e-06	3.000000000000000e-06	3.000000000000000e-06
1.973824e-01	3.355450216638624e-04	4.962458397794785e-06	3.000000000000000e-06	3.000000000000000e-06
1.993369e-01	3.371892952176899e-04	4.962087216474812e-06	3.000000000000000e-06	3.000000000000000e-06
2.013107e-01	3.388415239041306e-04	4.961712396629352e-06	3.000000000000000e-06	3.000000000000000e-06
2.033042e-01	3.405017440554899e-04	4.961333906678125e-06	3.000000000000000e-06	3.000000000000000e-06
2.053173e-01	3.421699940464142e-04	4.960951717516930e-06	3.000000000000000e-06	3.000000000000000e-06
2.073504e-01	3.438463107055777e-04	4.960565789610617e-06	3.000000000000000e-06	3.000000000000000e-06
2.094036e-01	3.455307294853977e-04	4.960176083512923e-06	3.000000000000000e-06	3.000000000000000e-06
2.114771e-01	3.472232887428527e-04	4.959782563509569e-06	3.000000000000000e-06	3.000000000000000e-06
2.135711e-01	3.489240262479037e-04	4.959385195333214e-06	3.000000000000000e-06	3.000000000000000e-06
2.156859e-01	3.506329791766864e-04	4.958983934880859e-06	3.000000000000000e-06	3.000000000000000e-06
2.178217e-01	3.523501851193792e-04	4.958578752954511e-06	3.000000000000000e-06	3.000000000000000e-06
2.199785e-01	3.540756819195357e-04	4.958169610731631e-06	3.000000000000000e-06	3.000000000000000e-06
2.221568e-01	3.558095077198518e-04	4.957756469714970e-06	3.000000000000000e-06	3.000000000000000e-06
2.243566e-01	3.575517018250001e-04	4.957339296444145e-06	3.000000000000000e-06	3.000000000000000e-06
2.265781e-01	3.593023012953739e-04	4.956918044860306e-06	3.000000000000000e-06	3.000000000000000e-06
2.288217e-01	3.610613443896281e-04	4.956492671797344e-06	3.000000000000000e-06	3.000000000000000e-06
2.310875e-01	3.628288705944713e-04	4.956063150806271e-06	3.000000000000000e-06	3.000000000000000e-06
2.333757e-01	3.646049179332425e-04	4.955629430574560e-06	3.000000000000000e-06	3.000000000000000e-06
2.356865e-01	3.663895256759254e-04	4.955191477353862e-06	3.000000000000000e-06	3.000000000000000e-06
2.380203e-01	3.681827333453149e-04	4.954749245725789e-06	3.000000000000000e-06	3.000000000000000e-06
2.403771e-01	3.699845784221709e-04	4.954302694623144e-06	3.000000000000000e-06	3.000000000000000e-06
2.427573e-01	3.717951019530241e-04	4.953851784295409e-06	3.000000000000000e-06	3.000000000000000e-06
2.451610e-01	3.736143428314241e-04	4.953396466310097e-06	3.000000000000000e-06	3.000000000000000e-06
2.475886e-01	3.754423404354143e-04	4.952936707329153e-06	3.000000000000000e-06	3.000000000000000e-06
2.500402e-01	3.772791344329561e-04	4.952472464630982e-06	3.000000000000000e-06	3.000000000000000e-06
2.525160e-01	3.791247663911080e-04	4.952003698643764e-06	3.000000000000000e-06	3.000000000000000e-06
2.550164e-01	3.809792742671477e-04	4.951530360506032e-06	3.000000000000000e-06	3.000000000000000e-06
2.575415e-01	3.828426995366206e-04	4.951052403220224e-06	3.000000000000000e-06	3.000000000000000e-06
2.600916e-01	3.847150817052335e-04	4.950569785313230e-06	3.000000000000000e-06	3.000000000000000e-06
2.626669e-01	3.865964614592673e-04	4.950082467214666e-06	3.000000000000000e-06	3.000000000000000e-06
2.652678e-01	3.884868796855070e-04	4.949590388283448e-06	3.000000000000000e-06	3.000000000000000e-06
2.678944e-01	3.903863770603551e-04	4.949093515647453e-06	3.000000000000000e-06	3.000000000000000e-06
2.705470e-01	3.922949946059824e-04	4.948591807140208e-06	3.000000000000000e-06	3.000000000000000e-06
2.732259e-01	3.942127743829226e-04	4.948085213134814e-06	3.000000000000000e-06	3.000000000000000e-06
2.759313e-01	3.961397558504424e-04	4.947573686874756e-06	3.000000000000000e-06	3.000000000000000e-06
2.786634e-01	3.980759810722755e-04	4.947057173717755e-06	3.000000000000000e-06	3.000000000000000e-06
2.814227e-01	4.000214918136990e-04	4.946535633521374e-06	3.000000000000000e-06	3.000000000000000e-06
2.842092e-01	4.019763301974727e-04	4.946009018895045e-06	3.000000000000000e-06	3.000000000000000e-06
2.870233e-01	4.039405372844595e-04	4.945477285951072e-06	3.000000000000000e-06	3.000000000000000e-06
2.898653e-01	4.059141551447928e-04	4.944940372008051e-06	3.000000000000000e-06	3.000000000000000e-06
