#t[yr]	ecc	inc	eachmass	totalmass
2.656408e+05	9.942547950529881e-02	4.979680706317492e-02	3.000000000000000e-06	3.000000000000000e-06
2.676626e+05	9.942543613620568e-02	4.979679232683663e-02	3.000000000000000e-06	3.000000000000000e-06
2.696996e+05	9.942539311927183e-02	4.979677771234806e-02	3.000000000000000e-06	3.000000000000000e-06
2.717520e+05	9.942535045176350e-02	4.979676321874312e-02	3.000000000000000e-06	3.000000000000000e-06
2.738199e+05	9.942530813096691e-02	4.979674884506292e-02	3.000000000000000e-06	3.000000000000000e-06
2.759033e+05	9.942526615418815e-02	4.979673459035575e-02	3.000000000000000e-06	3.000000000000000e-06
2.780025e+05	9.942522451875306e-02	4.979672045367706e-02	3.000000000000000e-06	3.000000000000000e-06
2.801174e+05	9.942518322200705e-02	4.979670643408936e-02	3.000000000000000e-06	3.000000000000000e-06
2.822484e+05	9.942514226131502e-02	4.979669253066220e-02	3.000000000000000e-06	3.000000000000000e-06
2.843953e+05	9.942510163406119e-02	4.979667874247209e-02	3.000000000000000e-06	3.000000000000000e-06
2.865585e+05	9.942506133764903e-02	4.979666506860250e-02	3.000000000000000e-06	3.000000000000000e-06
2.887380e+05	9.942502136950103e-02	4.979665150814380e-02	3.000000000000000e-06	3.000000000000000e-06
2.909339e+05	9.942498172705867e-02	4.979663806019317e-02	3.000000000000000e-06	3.000000000000000e-06
2.931464e+05	9.942494240778228e-02	4.979662472385461e-02	3.000000000000000e-06	3.000000000000000e-06
2.953755e+05	9.942490340915082e-02	4.979661149823886e-02	3.000000000000000e-06	3.000000000000000e-06
2.976214e+05	9.942486472866188e-02	4.979659838246336e-02	3.000000000000000e-06	3.000000000000000e-06
2.998843e+05	9.942482636383149e-02	4.979658537565221e-02	3.000000000000000e-06	3.000000000000000e-06
3.021643e+05	9.942478831219395e-02	4.979657247693612e-02	3.000000000000000e-06	3.000000000000000e-06
3.044614e+05	9.942475057130183e-02	4.979655968545237e-02	3.000000000000000e-06	3.000000000000000e-06
3.067758e+05	9.942471313872574e-02	4.979654700034473e-02	3.000000000000000e-06	3.000000000000000e-06
3.091077e+05	9.942467601205424e-02	4.979653442076350e-02	3.000000000000000e-06	3.000000000000000e-06
3.114571e+05	9.942463918889372e-02	4.979652194586536e-02	3.000000000000000e-06	3.000000000000000e-06
3.138243e+05	9.942460266686830e-02	4.979650957481339e-02	3.000000000000000e-06	3.000000000000000e-06
3.162093e+05	9.942456644361966e-02	4.979649730677702e-02	3.000000000000000e-06	3.000000000000000e-06
3.186123e+05	9.942453051680698e-02	4.979648514093195e-02	3.000000000000000e-06	3.000000000000000e-06
3.210334e+05	9.942449488410678e-02	4.979647307646015e-02	3.000000000000000e-06	3.000000000000000e-06
3.234728e+05	9.942445954321280e-02	4.979646111254982e-02	3.000000000000000e-06	3.000000000000000e-06
3.259305e+05	9.942442449183592e-02	4.979644924839528e-02	3.000000000000000e-06	3.000000000000000e-06
3.284068e+05	9.942438972770395e-02	4.979643748319701e-02	3.000000000000000e-06	3.000000000000000e-06
3.309017e+05	9.942435524856170e-02	4.979642581616155e-02	3.000000000000000e-06	3.000000000000000e-06
3.334154e+05	9.942432105217064e-02	4.979641424650148e-02	3.000000000000000e-06	3.000000000000000e-06
3.359481e+05	9.942428713630894e-02	4.979640277343539e-02	3.000000000000000e-06	3.000000000000000e-06
3.384999e+05	9.942425349877126e-02	4.979639139618779e-02	3.000000000000000e-06	3.000000000000000e-06
3.410709e+05	9.942422013736876e-02	4.979638011398914e-02	3.000000000000000e-06	3.000000000000000e-06
3.436613e+05	9.942418704992886e-02	4.979636892607574e-02	3.000000000000000e-06	3.000000000000000e-06
3.462712e+05	9.942415423429518e-02	4.979635783168972e-02	3.000000000000000e-06	3.000000000000000e-06
3.489008e+05	9.942412168832741e-02	4.979634683007902e-02	3.000000000000000e-06	3.000000000000000e-06
3.515502e+05	9.942408940990126e-02	4.979633592049729e-02	3.000000000000000e-06	3.000000000000000e-06
3.542196e+05	9.942405739690828e-02	4.979632510220394e-02	3.000000000000000e-06	3.000000000000000e-06
3.569091e+05	9.942402564725575e-02	4.979631437446397e-02	3.000000000000000e-06	3.000000000000000e-06
3.596188e+05	9.942399415886664e-02	4.979630373654808e-02	3.000000000000000e-06	3.000000000000000e-06
3.623490e+05	9.942396292967942e-02	4.979629318773250e-02	3.000000000000000e-06	3.000000000000000e-06
3.650998e+05	9.942393195764802e-02	4.979628272729904e-02	3.000000000000000e-06	3.000000000000000e-06
3.678713e+05	9.942390124074167e-02	4.979627235453499e-02	3.000000000000000e-06	3.000000000000000e-06
3.706637e+05	9.942387077694483e-02	4.979626206873313e-02	3.000000000000000e-06	3.000000000000000e-06
3.734771e+05	9.942384056425707e-02	4.979625186919166e-02	3.000000000000000e-06	3.000000000000000e-06
3.763117e+05	9.942381060069296e-02	4.979624175521415e-02	3.000000000000000e-06	3.000000000000000e-06
3.791677e+05	9.942378088428194e-02	4.979623172610956e-02	3.000000000000000e-06	3.000000000000000e-06
3.820452e+05	9.942375141306832e-02	4.979622178119213e-02	3.000000000000000e-06	3.000000000000000e-06
3.849444e+05	9.942372218511104e-02	4.979621191978140e-02	3.000000000000000e-06	3.000000000000000e-06
3.878655e+05	9.942369319848367e-02	4.979620214120211e-02	3.000000000000000e-06	3.000000000000000e-06
3.908085e+05	9.942366445127422e-02	4.979619244478425e-02	3.000000000000000e-06	3.000000000000000e-06
3.937738e+05	9.942363594158515e-02	4.979618282986292e-02	3.000000000000000e-06	3.000000000000000e-06
3.967614e+05	9.942360766753318e-02	4.979617329577839e-02	3.000000000000000e-06	3.000000000000000e-06
3.997715e+05	9.942357962724918e-02	4.979616384187600e-02	3.000000000000000e-06	3.000000000000000e-06
4.028043e+05	9.942355181887816e-02	4.979615446750615e-02	3.000000000000000e-06	3.000000000000000e-06
4.058599e+05	9.942352424057908e-02	4.979614517202422e-02	3.000000000000000e-06	3.000000000000000e-06
4.089386e+05	9.942349689052485e-02	4.979613595479063e-02	3.000000000000000e-06	3.000000000000000e-06
4.120405e+05	9.942346976690210e-02	4.979612681517070e-02	3.000000000000000e-06	3.000000000000000e-06
4.151657e+05	9.942344286791119e-02	4.979611775253467e-02	3.000000000000000e-06	3.000000000000000e-06
4.183145e+05	9.942341619176609e-02	4.979610876625765e-02	3.000000000000000e-06	3.000000000000000e-06
4.214870e+05	9.942338973669423e-02	4.979609985571960e-02	3.000000000000000e-06	3.000000000000000e-06
4.246834e+05	9.942336350093650e-02	4.979609102030528e-02	3.000000000000000e-06	3.000000000000000e-06
4.279039e+05	9.942333748274708e-02	4.979608225940420e-02	3.000000000000000e-06	3.000000000000000e-06
4.311487e+05	9.942331168039335e-02	4.979607357241062e-02	3.000000000000000e-06	3.000000000000000e-06
4.344179e+05	9.942328609215587e-02	4.979606495872350e-02	3.000000000000000e-06	3.000000000000000e-06
4.377118e+05	9.942326071632816e-02	4.979605641774647e-02	3.000000000000000e-06	3.000000000000000e-06
4.410305e+05	9.942323555121672e-02	4.979604794888776e-02	3.000000000000000e-06	3.000000000000000e-06
4.443742e+05	9.942321059514092e-02	4.979603955156024e-02	3.000000000000000e-06	3.000000000000000e-06
4.477430e+05	9.942318584643285e-02	4.979603122518130e-02	3.000000000000000e-06	3.000000000000000e-06
4.511373e+05	9.942316130343729e-02	4.979602296917291e-02	3.000000000000000e-06	3.000000000000000e-06
4.545571e+05	9.942313696451158e-02	4.979601478296151e-02	3.000000000000000e-06	3.000000000000000e-06
4.580027e+05	9.942311282802554e-02	4.979600666597799e-02	3.000000000000000e-06	3.000000000000000e-06
4.614743e+05	9.942308889236144e-02	4.979599861765771e-02	3.000000000000000e-06	3.000000000000000e-06
4.649720e+05	9.942306515591379e-02	4.979599063744040e-02	3.000000000000000e-06	3.000000000000000e-06
4.684961e+05	9.942304161708937e-02	4.979598272477018e-02	3.000000000000000e-06	3.000000000000000e-06
4.720467e+05	9.942301827430708e-02	4.979597487909548e-02	3.000000000000000e-06	3.000000000000000e-06
4.756240e+05	9.942299512599787e-02	4.979596709986907e-02	3.000000000000000e-06	3.000000000000000e-06
4.792283e+05	9.942297217060465e-02	4.979595938654797e-02	3.000000000000000e-06	3.000000000000000e-06
4.828598e+05	9.942294940658224e-02	4.979595173859343e-02	3.000000000000000e-06	3.000000000000000e-06
4.865186e+05	9.942292683239719e-02	4.979594415547094e-02	3.000000000000000e-06	3.000000000000000e-06
4.902050e+05	9.942290444652781e-02	4.979593663665016e-02	3.000000000000000e-06	3.000000000000000e-06
4.939191e+05	9.942288224746400e-02	4.979592918160487e-02	3.000000000000000e-06	3.000000000000000e-06
4.976613e+05	9.942286023370722e-02	4.979592178981302e-02	3.000000000000000e-06	3.000000000000000e-06
5.014316e+05	9.942283840377041e-02	4.979591446075661e-02	3.000000000000000e-06	3.000000000000000e-06
5.052303e+05	9.942281675617784e-02	4.979590719392171e-02	3.000000000000000e-06	3.000000000000000e-06
5.090576e+05	9.942279528946509e-02	4.979589998879842e-02	3.000000000000000e-06	3.000000000000000e-06
5.129138e+05	9.942277400217896e-02	4.979589284488084e-02	3.000000000000000e-06	3.000000000000000e-06
5.167990e+05	9.942275289287739e-02	4.979588576166702e-02	3.000000000000000e-06	3.000000000000000e-06
5.207135e+05	9.942273196012935e-02	4.979587873865898e-02	3.000000000000000e-06	3.000000000000000e-06
5.246574e+05	9.942271120251481e-02	4.979587177536262e-02	3.000000000000000e-06	3.000000000000000e-06
5.286311e+05	9.942269061862459e-02	4.979586487128775e-02	3.000000000000000e-06	3.000000000000000e-06
5.326347e+05	9.942267020706037e-02	4.979585802594801e-02	3.000000000000000e-06	3.000000000000000e-06
5.366684e+05	9.942264996643456e-02	4.979585123886089e-02	3.000000000000000e-06	3.000000000000000e-06
5.407326e+05	9.942262989537021e-02	4.979584450954765e-02	3.000000000000000e-06	3.000000000000000e-06
5.448273e+05	9.942260999250094e-02	4.979583783753332e-02	3.000000000000000e-06	3.000000000000000e-06
5.489529e+05	9.942259025647093e-02	4.979583122234670e-02	3.000000000000000e-06	3.000000000000000e-06
5.531095e+05	9.942257068593474e-02	4.979582466352025e-02	3.000000000000000e-06	3.000000000000000e-06
5.572974e+05	9.942255127955728e-02	4.979581816059017e-02	3.000000000000000e-06	3.000000000000000e-06
5.615169e+05	9.942253203601380e-02	4.979581171309629e-02	3.000000000000000e-06	3.000000000000000e-06
5.657682e+05	9.942251295398968e-02	4.979580532058206e-02	3.000000000000000e-06	3.000000000000000e-06
5.700515e+05	9.942249403218047e-02	4.979579898259455e-02	3.000000000000000e-06	3.000000000000000e-06
5.743670e+05	9.942247526929179e-02	4.979579269868441e-02	3.000000000000000e-06	3.000000000000000e-06
5.787150e+05	9.942245666403922e-02	4.979578646840582e-02	3.000000000000000e-06	3.000000000000000e-06
5.830958e+05	9.942243821514825e-02	4.979578029131650e-02	3.000000000000000e-06	3.000000000000000e-06
5.875095e+05	9.942241992135420e-02	4.979577416697765e-02	3.000000000000000e-06	3.000000000000000e-06
5.919565e+05	9.942240178140220e-02	4.979576809495397e-02	3.000000000000000e-06	3.000000000000000e-06
5.964370e+05	9.942238379404704e-02	4.979576207481356e-02	3.000000000000000e-06	3.000000000000000e-06
6.009512e+05	9.942236595805315e-02	4.979575610612798e-02	3.000000000000000e-06	3.000000000000000e-06
6.054994e+05	9.942234827219450e-02	4.979575018847217e-02	3.000000000000000e-06	3.000000000000000e-06
6.100818e+05	9.942233073525455e-02	4.979574432142442e-02	3.000000000000000e-06	3.000000000000000e-06
6.146987e+05	9.942231334602622e-02	4.979573850456639e-02	3.000000000000000e-06	3.000000000000000e-06
6.193504e+05	9.942229610331171e-02	4.979573273748306e-02	3.000000000000000e-06	3.000000000000000e-06
6.240372e+05	9.942227900592254e-02	4.979572701976265e-02	3.000000000000000e-06	3.000000000000000e-06
6.287592e+05	9.942226205267944e-02	4.979572135099671e-02	3.000000000000000e-06	3.000000000000000e-06
6.335167e+05	9.942224524241228e-02	4.979571573078001e-02	3.000000000000000e-06	3.000000000000000e-06
6.383101e+05	9.942222857395999e-02	4.979571015871053e-02	3.000000000000000e-06	3.000000000000000e-06
6.431396e+05	9.942221204617054e-02	4.979570463438945e-02	3.000000000000000e-06	3.000000000000000e-06
6.480054e+05	9.942219565790082e-02	4.979569915742114e-02	3.000000000000000e-06	3.000000000000000e-06
6.529078e+05	9.942217940801662e-02	4.979569372741308e-02	3.000000000000000e-06	3.000000000000000e-06
6.578471e+05	9.942216329539252e-02	4.979568834397591e-02	3.000000000000000e-06	3.000000000000000e-06
6.628237e+05	9.942214731891189e-02	4.979568300672333e-02	3.000000000000000e-06	3.000000000000000e-06
6.678377e+05	9.942213147746672e-02	4.979567771527216e-02	3.000000000000000e-06	3.000000000000000e-06
6.728894e+05	9.942211576995769e-02	4.979567246924225e-02	3.000000000000000e-06	3.000000000000000e-06
6.779791e+05	9.942210019529400e-02	4.979566726825647e-02	3.000000000000000e-06	3.000000000000000e-06
6.831072e+05	9.942208475239334e-02	4.979566211194072e-02	3.000000000000000e-06	3.000000000000000e-06
6.882738e+05	9.942206944018185e-02	4.979565699992385e-02	3.000000000000000e-06	3.000000000000000e-06
6.934794e+05	9.942205425759404e-02	4.979565193183773e-02	3.000000000000000e-06	3.000000000000000e-06
6.987241e+05	9.942203920357272e-02	4.979564690731710e-02	3.000000000000000e-06	3.000000000000000e-06
7.040083e+05	9.942202427706895e-02	4.979564192599966e-02	3.000000000000000e-06	3.000000000000000e-06
7.093322e+05	9.942200947704195e-02	4.979563698752600e-02	3.000000000000000e-06	3.000000000000000e-06
7.146963e+05	9.942199480245914e-02	4.979563209153959e-02	3.000000000000000e-06	3.000000000000000e-06
7.201006e+05	9.942198025229593e-02	4.979562723768671e-02	3.000000000000000e-06	3.000000000000000e-06
7.255457e+05	9.942196582553574e-02	4.979562242561651e-02	3.000000000000000e-06	3.000000000000000e-06
7.310317e+05	9.942195152116999e-02	4.979561765498094e-02	3.000000000000000e-06	3.000000000000000e-06
7.365591e+05	9.942193733819796e-02	4.979561292543473e-02	3.000000000000000e-06	3.000000000000000e-06
7.421280e+05	9.942192327562673e-02	4.979560823663538e-02	3.000000000000000e-06	3.000000000000000e-06
7.477388e+05	9.942190933247119e-02	4.979560358824313e-02	3.000000000000000e-06	3.000000000000000e-06
7.533918e+05	9.942189550775395e-02	4.979559897992093e-02	3.000000000000000e-06	3.000000000000000e-06
7.590874e+05	9.942188180050522e-02	4.979559441133447e-02	3.000000000000000e-06	3.000000000000000e-06
7.648258e+05	9.942186820976288e-02	4.979558988215209e-02	3.000000000000000e-06	3.000000000000000e-06
7.706074e+05	9.942185473457232e-02	4.979558539204480e-02	3.000000000000000e-06	3.000000000000000e-06
7.764325e+05	9.942184137398641e-02	4.979558094068625e-02	3.000000000000000e-06	3.000000000000000e-06
7.823014e+05	9.942182812706546e-02	4.979557652775272e-02	3.000000000000000e-06	3.000000000000000e-06
7.882145e+05	9.942181499287717e-02	4.979557215292308e-02	3.000000000000000e-06	3.000000000000000e-06
7.941720e+05	9.942180197049652e-02	4.979556781587879e-02	3.000000000000000e-06	3.000000000000000e-06
8.001744e+05	9.942178905900581e-02	4.979556351630385e-02	3.000000000000000e-06	3.000000000000000e-06
8.062219e+05	9.942177625749452e-02	4.979555925388484e-02	3.000000000000000e-06	3.000000000000000e-06
8.123150e+05	9.942176356505929e-02	4.979555502831083e-02	3.000000000000000e-06	3.000000000000000e-06
8.184538e+05	9.942175098080389e-02	4.979555083927341e-02	3.000000000000000e-06	3.000000000000000e-06
8.246388e+05	9.942173850383910e-02	4.979554668646664e-02	3.000000000000000e-06	3.000000000000000e-06
8.308704e+05	9.942172613328276e-02	4.979554256958704e-02	3.000000000000000e-06	3.000000000000000e-06
8.371488e+05	9.942171386825961e-02	4.979553848833362e-02	3.000000000000000e-06	3.000000000000000e-06
8.434745e+05	9.942170170790129e-02	4.979553444240777e-02	3.000000000000000e-06	3.000000000000000e-06
8.498477e+05	9.942168965134630e-02	4.979553043151329e-02	3.000000000000000e-06	3.000000000000000e-06
8.562689e+05	9.942167769773994e-02	4.979552645535640e-02	3.000000000000000e-06	3.000000000000000e-06
8.627383e+05	9.942166584623421e-02	4.979552251364566e-02	3.000000000000000e-06	3.000000000000000e-06
8.692564e+05	9.942165409598785e-02	4.979551860609201e-02	3.000000000000000e-06	3.000000000000000e-06
8.758236e+05	9.942164244616622e-02	4.979551473240872e-02	3.000000000000000e-06	3.000000000000000e-06
8.824401e+05	9.942163089594128e-02	4.979551089231135e-02	3.000000000000000e-06	3.000000000000000e-06
8.891063e+05	9.942161944449150e-02	4.979550708551779e-02	3.000000000000000e-06	3.000000000000000e-06
8.958227e+05	9.942160809100191e-02	4.979550331174821e-02	3.000000000000000e-06	3.000000000000000e-06
9.025896e+05	9.942159683466391e-02	4.979549957072501e-02	3.000000000000000e-06	3.000000000000000e-06
9.094074e+05	9.942158567467535e-02	4.979549586217288e-02	3.000000000000000e-06	3.000000000000000e-06
9.162765e+05	9.942157461024040e-02	4.979549218581873e-02	3.000000000000000e-06	3.000000000000000e-06
9.231972e+05	9.942156364056955e-02	4.979548854139165e-02	3.000000000000000e-06	3.000000000000000e-06
9.301699e+05	9.942155276487950e-02	4.979548492862296e-02	3.000000000000000e-06	3.000000000000000e-06
9.371951e+05	9.942154198239324e-02	4.979548134724614e-02	3.000000000000000e-06	3.000000000000000e-06
9.442731e+05	9.942153129233984e-02	4.979547779699684e-02	3.000000000000000e-06	3.000000000000000e-06
9.514043e+05	9.942152069395449e-02	4.979547427761286e-02	3.000000000000000e-06	3.000000000000000e-06
9.585891e+05	9.942151018647849e-02	4.979547078883410e-02	3.000000000000000e-06	3.000000000000000e-06
9.658279e+05	9.942149976915915e-02	4.979546733040260e-02	3.000000000000000e-06	3.000000000000000e-06
9.731211e+05	9.942148944124972e-02	4.979546390206248e-02	3.000000000000000e-06	3.000000000000000e-06
9.804692e+05	9.942147920200940e-02	4.979546050355995e-02	3.000000000000000e-06	3.000000000000000e-06
9.878725e+05	9.942146905070330e-02	4.979545713464327e-02	3.000000000000000e-06	3.000000000000000e-06
9.953315e+05	9.942145898660235e-02	4.979545379506275e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	9.942145278821089e-02	4.979545173848739e-02	3.000000000000000e-06	3.000000000000000e-06
1.007572e+06	9.942144283590958e-02	4.979544843663778e-02	3.000000000000000e-06	3.000000000000000e-06
