#t[yr]	ecc	inc	eachmass	totalmass
2.738199e+05	2.649260220379421e-01	1.376094649378911e-01	3.586446523688901e-18	2.151867914213341e-10
2.759033e+05	2.653948187489050e-01	1.378709236584335e-01	3.550937152167229e-18	2.130562291300337e-10
2.780025e+05	2.658644580693873e-01	1.381328636255486e-01	3.515779358581415e-18	2.109467615148849e-10
2.801174e+05	2.663349418178345e-01	1.383952857156064e-01	3.480969661961797e-18	2.088581797177078e-10
2.822484e+05	2.668062718181252e-01	1.386581908080235e-01	3.446504615803760e-18	2.067902769482256e-10
2.843953e+05	2.672784498995647e-01	1.389215797852624e-01	3.412380807726495e-18	2.047428484635897e-10
2.865585e+05	2.677514778968773e-01	1.391854535328296e-01	3.378594859135143e-18	2.027156915481086e-10
2.887380e+05	2.682253576501997e-01	1.394498129392743e-01	3.345143424886280e-18	2.007086054931768e-10
2.909339e+05	2.687000910050742e-01	1.397146588961870e-01	3.312023192956713e-18	1.987213915774028e-10
2.931464e+05	2.691756798124417e-01	1.399799922981983e-01	3.279230884115558e-18	1.967538530469335e-10
2.953755e+05	2.696521259286353e-01	1.402458140429772e-01	3.246763251599562e-18	1.948057950959737e-10
2.976214e+05	2.701294312153736e-01	1.405121250312302e-01	3.214617080791646e-18	1.928770248474987e-10
2.998843e+05	2.706075975397544e-01	1.407789261666998e-01	3.182789188902620e-18	1.909673513341572e-10
3.021643e+05	2.710866267742479e-01	1.410462183561634e-01	3.151276424656059e-18	1.890765854793635e-10
3.044614e+05	2.715665207966909e-01	1.413140025094322e-01	3.120075667976296e-18	1.872045400785777e-10
3.067758e+05	2.720472814902802e-01	1.415822795393495e-01	3.089183829679501e-18	1.853510297807700e-10
3.091077e+05	2.725289107435669e-01	1.418510503617905e-01	3.058597851167823e-18	1.835158710700693e-10
3.114571e+05	2.730114104504500e-01	1.421203158956605e-01	3.028314704126557e-18	1.816988822475934e-10
3.138243e+05	2.734947825101705e-01	1.423900770628939e-01	2.998331390224314e-18	1.798998834134588e-10
3.162093e+05	2.739790288273058e-01	1.426603347884536e-01	2.968644940816153e-18	1.781186964489691e-10
3.186123e+05	2.744641513117639e-01	1.429310900003294e-01	2.939252416649656e-18	1.763551449989793e-10
3.210334e+05	2.749501518787773e-01	1.432023436295376e-01	2.910150907573917e-18	1.746090544544350e-10
3.234728e+05	2.754370324488981e-01	1.434740966101199e-01	2.881337532251403e-18	1.728802519350842e-10
3.259305e+05	2.759247949479919e-01	1.437463498791421e-01	2.852809437872676e-18	1.711685662723605e-10
3.284068e+05	2.764134413072326e-01	1.440191043766939e-01	2.824563799873937e-18	1.694738279924362e-10
3.309017e+05	2.769029734630972e-01	1.442923610458875e-01	2.796597821657363e-18	1.677958692994418e-10
3.334154e+05	2.773933933573605e-01	1.445661208328571e-01	2.768908734314221e-18	1.661345240588532e-10
3.359481e+05	2.778847029370896e-01	1.448403846867580e-01	2.741493796350714e-18	1.644896277810428e-10
3.384999e+05	2.783769041546393e-01	1.451151535597660e-01	2.714350293416548e-18	1.628610176049929e-10
3.410709e+05	2.788699989676470e-01	1.453904284070765e-01	2.687475538036187e-18	1.612485322821712e-10
3.436613e+05	2.793639893390273e-01	1.456662101869038e-01	2.660866869342759e-18	1.596520121605655e-10
3.462712e+05	2.798588772369679e-01	1.459424998604807e-01	2.634521652814613e-18	1.580712991688767e-10
3.489008e+05	2.803546646349244e-01	1.462192983920576e-01	2.608437280014468e-18	1.565062368008680e-10
3.515502e+05	2.808513535116156e-01	1.464966067489021e-01	2.582611168331157e-18	1.549566700998693e-10
3.542196e+05	2.813489458510193e-01	1.467744259012981e-01	2.557040760723917e-18	1.534224456434350e-10
3.569091e+05	2.818474436423673e-01	1.470527568225459e-01	2.531723525469225e-18	1.519034115281534e-10
3.596188e+05	2.823468488801413e-01	1.473316004889610e-01	2.506656955910124e-18	1.503994173546074e-10
3.623490e+05	2.828471635640684e-01	1.476109578798740e-01	2.481838570208043e-18	1.489103142124826e-10
3.650998e+05	2.833483896991170e-01	1.478908299776300e-01	2.457265911097073e-18	1.474359546658243e-10
3.678713e+05	2.838505292954923e-01	1.481712177675883e-01	2.432936545640666e-18	1.459761927384399e-10
3.706637e+05	2.843535843686326e-01	1.484521222381219e-01	2.408848064990759e-18	1.445308838994455e-10
3.734771e+05	2.848575569392048e-01	1.487335443806171e-01	2.384998084149266e-18	1.430998850489559e-10
3.763117e+05	2.853624490331009e-01	1.490154851894735e-01	2.361384241731947e-18	1.416830545039167e-10
3.791677e+05	2.858682626814337e-01	1.492979456621031e-01	2.338004199734601e-18	1.402802519840759e-10
3.820452e+05	2.863749999205333e-01	1.495809267989304e-01	2.314855643301585e-18	1.388913385980950e-10
3.849444e+05	2.868826627919434e-01	1.498644296033921e-01	2.291936280496619e-18	1.375161768297970e-10
3.878655e+05	2.873912533424171e-01	1.501484550819369e-01	2.269243842075860e-18	1.361546305245515e-10
3.908085e+05	2.879007736239141e-01	1.504330042440252e-01	2.246776081263228e-18	1.348065648757936e-10
3.937738e+05	2.884112256935966e-01	1.507180781021289e-01	2.224530773527948e-18	1.334718464116768e-10
3.967614e+05	2.889226116138263e-01	1.510036776717312e-01	2.202505716364305e-18	1.321503429818582e-10
3.997715e+05	2.894349334521604e-01	1.512898039713268e-01	2.180698729073569e-18	1.308419237444140e-10
4.028043e+05	2.899481932813492e-01	1.515764580224214e-01	2.159107652548088e-18	1.295464591528852e-10
4.058599e+05	2.904623931793321e-01	1.518636408495318e-01	2.137730349057514e-18	1.282638209434507e-10
4.089386e+05	2.909775352292351e-01	1.521513534801860e-01	2.116564702037142e-18	1.269938821222284e-10
4.120405e+05	2.914936215193670e-01	1.524395969449228e-01	2.095608615878358e-18	1.257365169527014e-10
4.151657e+05	2.920106541432172e-01	1.527283722772923e-01	2.074860015721147e-18	1.244916009432687e-10
4.183145e+05	2.925286351994520e-01	1.530176805138553e-01	2.054316847248660e-18	1.232590108349195e-10
4.214870e+05	2.930475667919126e-01	1.533075226941840e-01	2.033977076483822e-18	1.220386245890292e-10
4.246834e+05	2.935674510296114e-01	1.535978998608617e-01	2.013838689587943e-18	1.208303213752764e-10
4.279039e+05	2.940882900267300e-01	1.538888130594829e-01	1.993899692661329e-18	1.196339815596796e-10
4.311487e+05	2.946100859026161e-01	1.541802633386536e-01	1.974158111545871e-18	1.184494866927521e-10
4.344179e+05	2.951328407817814e-01	1.544722517499912e-01	1.954611991629575e-18	1.172767194977743e-10
4.377118e+05	2.956565567938985e-01	1.547647793481252e-01	1.935259397653044e-18	1.161155638591825e-10
4.410305e+05	2.961812360737989e-01	1.550578471906966e-01	1.916098413517865e-18	1.149659048110718e-10
4.443742e+05	2.967068807614704e-01	1.553514563383588e-01	1.897127142096897e-18	1.138276285258137e-10
4.477430e+05	2.972334930020551e-01	1.556456078547775e-01	1.878343705046432e-18	1.127006223027858e-10
4.511373e+05	2.977610749458467e-01	1.559403028066312e-01	1.859746242620230e-18	1.115847745572137e-10
4.545571e+05	2.982896287482886e-01	1.562355422636112e-01	1.841332913485376e-18	1.104799748091224e-10
4.580027e+05	2.988191565699720e-01	1.565313272984220e-01	1.823101894539976e-18	1.093861136723985e-10
4.614743e+05	2.993496605766334e-01	1.568276589867821e-01	1.805051380732650e-18	1.083030828439589e-10
4.649720e+05	2.998811429391529e-01	1.571245384074235e-01	1.787179584883812e-18	1.072307750930286e-10
4.684961e+05	3.004136058335523e-01	1.574219666420930e-01	1.769484737508725e-18	1.061690842505234e-10
4.720467e+05	3.009470514409933e-01	1.577199447755517e-01	1.751965086642302e-18	1.051179051985380e-10
4.756240e+05	3.014814819477755e-01	1.580184738955762e-01	1.734618897665645e-18	1.040771338599386e-10
4.792283e+05	3.020168995453348e-01	1.583175550929588e-01	1.717444453134302e-18	1.030466671880580e-10
4.828598e+05	3.025533064302421e-01	1.586171894615075e-01	1.700440052608220e-18	1.020264031564931e-10
4.865186e+05	3.030907048042009e-01	1.589173780980475e-01	1.683604012483386e-18	1.010162407490031e-10
4.902050e+05	3.036290968740465e-01	1.592181221024205e-01	1.666934665825135e-18	1.000160799495080e-10
4.939191e+05	3.041684848517445e-01	1.595194225774863e-01	1.650430362203103e-18	9.902582173218611e-11
4.976613e+05	3.047088709543890e-01	1.598212806291227e-01	1.634089467527825e-18	9.804536805166941e-11
5.014316e+05	3.052502574042013e-01	1.601236973662265e-01	1.617910363888936e-18	9.707462183333606e-11
5.052303e+05	3.057926464285293e-01	1.604266739007136e-01	1.601891449394986e-18	9.611348696369907e-11
5.090576e+05	3.063360402598452e-01	1.607302113475201e-01	1.586031138014837e-18	9.516186828089017e-11
5.129138e+05	3.068804411357455e-01	1.610343108246027e-01	1.570327859420631e-18	9.421967156523779e-11
5.167990e+05	3.074258512989490e-01	1.613389734529395e-01	1.554780058832308e-18	9.328680352993841e-11
5.207135e+05	3.079722729972962e-01	1.616442003565305e-01	1.539386196863671e-18	9.236317181182021e-11
5.246574e+05	3.085197084837483e-01	1.619499926623985e-01	1.524144749369971e-18	9.144868496219822e-11
5.286311e+05	3.090681600163862e-01	1.622563515005896e-01	1.509054207297001e-18	9.054325243782002e-11
5.326347e+05	3.096176298584097e-01	1.625632780041741e-01	1.494113076531685e-18	8.964678459190102e-11
5.366684e+05	3.101681202781368e-01	1.628707733092473e-01	1.479319877754143e-18	8.875919266524853e-11
5.407326e+05	3.107196335490028e-01	1.631788385549303e-01	1.464673146291231e-18	8.788038877747379e-11
5.448273e+05	3.112721719495596e-01	1.634874748833705e-01	1.450171431971515e-18	8.701028591829088e-11
5.489529e+05	3.118257377634753e-01	1.637966834397427e-01	1.435813298981698e-18	8.614879793890187e-11
5.531095e+05	3.123803332795335e-01	1.641064653722500e-01	1.421597325724454e-18	8.529583954346719e-11
5.572974e+05	3.129359607916330e-01	1.644168218321244e-01	1.407522104677677e-18	8.445132628066058e-11
5.615169e+05	3.134926225987869e-01	1.647277539736278e-01	1.393586242255126e-18	8.361517453530750e-11
5.657682e+05	3.140503210051226e-01	1.650392629540531e-01	1.379788358668441e-18	8.278730152010644e-11
5.700515e+05	3.146090583198815e-01	1.653513499337248e-01	1.366127087790536e-18	8.196762526743211e-11
5.743670e+05	3.151688368574185e-01	1.656640160760000e-01	1.352601077020333e-18	8.115606462121991e-11
5.787150e+05	3.157296589372018e-01	1.659772625472695e-01	1.339208987148844e-18	8.035253922893061e-11
5.830958e+05	3.162915268838132e-01	1.662910905169588e-01	1.325949492226578e-18	7.955696953359465e-11
5.875095e+05	3.168544430269472e-01	1.666055011575287e-01	1.312821279432256e-18	7.876927676593531e-11
5.919565e+05	3.174184097014115e-01	1.669204956444768e-01	1.299823048942828e-18	7.798938293656961e-11
5.964370e+05	3.179834292471270e-01	1.672360751563384e-01	1.286953513804780e-18	7.721721082828674e-11
6.009512e+05	3.185495040091278e-01	1.675522408746871e-01	1.274211399806713e-18	7.645268398840271e-11
6.054994e+05	3.191166363375610e-01	1.678689939841367e-01	1.261595445353181e-18	7.569572672119080e-11
6.100818e+05	3.196848285876873e-01	1.681863356723413e-01	1.249104401339783e-18	7.494626408038694e-11
6.146987e+05	3.202540831198811e-01	1.685042671299972e-01	1.236737031029488e-18	7.420422186176925e-11
6.193504e+05	3.208244022996306e-01	1.688227895508437e-01	1.224492109930186e-18	7.346952659581113e-11
6.240372e+05	3.213957884975385e-01	1.691419041316642e-01	1.212368425673452e-18	7.274210554040705e-11
6.287592e+05	3.219682440893218e-01	1.694616120722873e-01	1.200364777894506e-18	7.202188667367034e-11
6.335167e+05	3.225417714558129e-01	1.697819145755881e-01	1.188479978113373e-18	7.130879868680233e-11
6.383101e+05	3.231163729829597e-01	1.701028128474895e-01	1.176712849617201e-18	7.060277097703201e-11
6.431396e+05	3.236920510618261e-01	1.704243080969630e-01	1.165062227343763e-18	6.990373364062576e-11
6.480054e+05	3.242688080885929e-01	1.707464015360303e-01	1.153526957766102e-18	6.921161746596610e-11
6.529078e+05	3.248466464645581e-01	1.710690943797642e-01	1.142105898778319e-18	6.852635392669910e-11
6.578471e+05	3.254255685961378e-01	1.713923878462904e-01	1.130797919582494e-18	6.784787517494960e-11
6.628237e+05	3.260055768948671e-01	1.717162831567879e-01	1.119601900576726e-18	6.717611403460356e-11
6.678377e+05	3.265866737774004e-01	1.720407815354913e-01	1.108516733244284e-18	6.651100399465699e-11
6.728894e+05	3.271688616655128e-01	1.723658842096912e-01	1.097541320043845e-18	6.585247920263069e-11
6.779791e+05	3.277521429861007e-01	1.726915924097360e-01	1.086674574300837e-18	6.520047445805019e-11
6.831072e+05	3.283365201711828e-01	1.730179073690332e-01	1.075915420099838e-18	6.455492520599029e-11
6.882738e+05	3.289219956579010e-01	1.733448303240507e-01	1.065262792178058e-18	6.391576753068345e-11
6.934794e+05	3.295085718885219e-01	1.736723625143178e-01	1.054715635819859e-18	6.328293814919154e-11
6.987241e+05	3.300962513104373e-01	1.740005051824274e-01	1.044272906752336e-18	6.265637440514013e-11
7.040083e+05	3.306850363761657e-01	1.743292595740364e-01	1.033933571041917e-18	6.203601426251498e-11
7.093322e+05	3.312749295433535e-01	1.746586269378681e-01	1.023696604991997e-18	6.142179629951978e-11
7.146963e+05	3.318659332747760e-01	1.749886085257128e-01	1.013560995041581e-18	6.081365970249484e-11
7.201006e+05	3.324580500383392e-01	1.753192055924296e-01	1.003525737664932e-18	6.021154425989587e-11
7.255457e+05	3.330512823070806e-01	1.756504193959481e-01	9.935898392722096e-19	5.961539035633255e-11
7.310317e+05	3.336456325591708e-01	1.759822511972691e-01	9.837523161110986e-19	5.902513896666589e-11
7.365591e+05	3.342411032779151e-01	1.763147022604671e-01	9.740121941694046e-19	5.844073165016425e-11
7.421280e+05	3.348376969517548e-01	1.766477738526911e-01	9.643685090786185e-19	5.786211054471708e-11
7.477388e+05	3.354354160742689e-01	1.769814672441661e-01	9.548203060184341e-19	5.728921836110602e-11
7.533918e+05	3.360342631441753e-01	1.773157837081950e-01	9.453666396222120e-19	5.672199837733269e-11
7.590874e+05	3.366342406653333e-01	1.776507245211600e-01	9.360065738833783e-19	5.616039443300267e-11
7.648258e+05	3.372353511467441e-01	1.779862909625242e-01	9.267391820627507e-19	5.560435092376502e-11
7.706074e+05	3.378375971025536e-01	1.783224843148329e-01	9.175635465967827e-19	5.505381279580695e-11
7.764325e+05	3.384409810520534e-01	1.786593058637155e-01	9.084787590067156e-19	5.450872554040292e-11
7.823014e+05	3.390455055196832e-01	1.789967568978869e-01	8.994839198086294e-19	5.396903518851774e-11
7.882145e+05	3.396511730350322e-01	1.793348387091495e-01	8.905781384243856e-19	5.343468830546311e-11
7.941720e+05	3.402579861328415e-01	1.796735525923942e-01	8.817605330934511e-19	5.290563198560704e-11
8.001744e+05	3.408659473530057e-01	1.800128998456026e-01	8.730302307855951e-19	5.238181384713568e-11
8.062219e+05	3.414750592405747e-01	1.803528817698485e-01	8.643863671144506e-19	5.186318202686701e-11
8.123150e+05	3.420853243457566e-01	1.806934996692992e-01	8.558280862519312e-19	5.134968517511585e-11
8.184538e+05	3.426967452239188e-01	1.810347548512179e-01	8.473545408434963e-19	5.084127245060975e-11
8.246388e+05	3.433093244355909e-01	1.813766486259649e-01	8.389648919242538e-19	5.033789351545520e-11
8.308704e+05	3.439230645464664e-01	1.817191823069992e-01	8.306583088358949e-19	4.983949853015366e-11
8.371488e+05	3.445379681274053e-01	1.820623572108809e-01	8.224339691444504e-19	4.934603814866700e-11
8.434745e+05	3.451540377544361e-01	1.824061746572721e-01	8.142910585588617e-19	4.885746351353168e-11
8.498477e+05	3.457712760087585e-01	1.827506359689393e-01	8.062287708503581e-19	4.837372625102147e-11
8.562689e+05	3.463896854767450e-01	1.830957424717550e-01	7.982463077726318e-19	4.789477846635788e-11
8.627383e+05	3.470092687499443e-01	1.834414954946991e-01	7.903428789828038e-19	4.742057273896820e-11
8.692564e+05	3.476300284250830e-01	1.837878963698613e-01	7.825177019631721e-19	4.695106211779030e-11
8.758236e+05	3.482519671040686e-01	1.841349464324427e-01	7.747700019437347e-19	4.648620011662406e-11
8.824401e+05	3.488750873939917e-01	1.844826470207572e-01	7.670990118254799e-19	4.602594070952877e-11
8.891063e+05	3.494993919071288e-01	1.848309994762342e-01	7.595039721044355e-19	4.557023832626610e-11
8.958227e+05	3.501248832609447e-01	1.851800051434195e-01	7.519841307964708e-19	4.511904784778822e-11
9.025896e+05	3.507515640780955e-01	1.855296653699778e-01	7.445387433628424e-19	4.467232460177052e-11
9.094074e+05	3.513794369864311e-01	1.858799815066945e-01	7.371670726364777e-19	4.423002435818863e-11
9.162765e+05	3.520085046189981e-01	1.862309549074775e-01	7.298683887489878e-19	4.379210332493924e-11
9.231972e+05	3.526387696140423e-01	1.865825869293588e-01	7.226419690584037e-19	4.335851814350419e-11
9.301699e+05	3.532702346150122e-01	1.869348789324970e-01	7.154870980776274e-19	4.292922588465762e-11
9.371951e+05	3.539029022705608e-01	1.872878322801790e-01	7.084030674035915e-19	4.250418404421547e-11
9.442731e+05	3.545367752345499e-01	1.876414483388217e-01	7.013891756471203e-19	4.208335053882720e-11
9.514043e+05	3.551718561660521e-01	1.879957284779743e-01	6.944447283634854e-19	4.166668370180911e-11
9.585891e+05	3.558081477293538e-01	1.883506740703200e-01	6.875690379836489e-19	4.125414227901892e-11
9.658279e+05	3.564456525939591e-01	1.887062864916782e-01	6.807614237461870e-19	4.084568542477121e-11
9.731211e+05	3.570843734345920e-01	1.890625671210065e-01	6.740212116298882e-19	4.044127269779328e-11
9.804692e+05	3.577243129312001e-01	1.894195173404025e-01	6.673477342870180e-19	4.004086405722106e-11
9.878725e+05	3.583654737689575e-01	1.897771385351060e-01	6.607403309772456e-19	3.964441985863471e-11
9.953315e+05	3.590078586382681e-01	1.901354320935008e-01	6.541983475022234e-19	3.925190085013338e-11
1.000000e+06	3.594078247647012e-01	1.903585128283050e-01	6.501593655594688e-19	3.900956193356811e-11
1.007572e+06	3.600540268475577e-01	1.907189183174043e-01	6.437221441182859e-19	3.862332864709713e-11
1.015178e+06	3.606996280575691e-01	1.910789780946796e-01	6.373486575428574e-19	3.824091945257141e-11
1.022842e+06	3.613464586210847e-01	1.914397128001395e-01	6.310382747949083e-19	3.786229648769447e-11
1.030564e+06	3.619945257972507e-01	1.918011263712194e-01	6.247903710840676e-19	3.748742226504403e-11
1.038344e+06	3.626438323165165e-01	1.921632202199185e-01	6.186043278060075e-19	3.711625966836043e-11
