#t[yr]	ecc	inc	eachmass	totalmass
2.656408e+05	2.630592238792712e-01	1.365684244895734e-01	2.239242420217296e-15	2.239242420217292e-10
2.676626e+05	2.635246682289549e-01	1.368279669266194e-01	2.217071703185441e-15	2.217071703185438e-10
2.696996e+05	2.639909479688398e-01	1.370879871352546e-01	2.195120498203407e-15	2.195120498203404e-10
2.717520e+05	2.644580648955642e-01	1.373484859796448e-01	2.173386631884561e-15	2.173386631884558e-10
2.738199e+05	2.649260208112297e-01	1.376094643270094e-01	2.151867952360952e-15	2.151867952360948e-10
2.759033e+05	2.653948175233930e-01	1.378709230476192e-01	2.130562329070249e-15	2.130562329070246e-10
2.780025e+05	2.658644568450590e-01	1.381328630147956e-01	2.109467652544801e-15	2.109467652544798e-10
2.801174e+05	2.663349405946730e-01	1.383952851049082e-01	2.088581834202774e-15	2.088581834202770e-10
2.822484e+05	2.668062705961139e-01	1.386581901973739e-01	2.067902806141360e-15	2.067902806141356e-10
2.843953e+05	2.672784486786868e-01	1.389215791746551e-01	2.047428520932040e-15	2.047428520932036e-10
2.865585e+05	2.677514766771162e-01	1.391854529222584e-01	2.027156951417861e-15	2.027156951417857e-10
2.887380e+05	2.682253564315389e-01	1.394498123287330e-01	2.007086090512734e-15	2.007086090512730e-10
2.909339e+05	2.687000897874970e-01	1.397146582856695e-01	1.987213951002706e-15	1.987213951002703e-10
2.931464e+05	2.691756785959317e-01	1.399799916876983e-01	1.967538565349214e-15	1.967538565349211e-10
2.953755e+05	2.696521247131761e-01	1.402458134324885e-01	1.948057985494272e-15	1.948057985494268e-10
2.976214e+05	2.701294300009489e-01	1.405121244207467e-01	1.928770282667596e-15	1.928770282667593e-10
2.998843e+05	2.706075963263477e-01	1.407789255562154e-01	1.909673547195639e-15	1.909673547195636e-10
3.021642e+05	2.710866255618429e-01	1.410462177456720e-01	1.890765888312514e-15	1.890765888312511e-10
3.044614e+05	2.715665195852712e-01	1.413140018989276e-01	1.872045433972787e-15	1.872045433972783e-10
3.067758e+05	2.720472802798298e-01	1.415822789288258e-01	1.853510330666125e-15	1.853510330666122e-10
3.091077e+05	2.725289095340695e-01	1.418510497512416e-01	1.835158743233787e-15	1.835158743233784e-10
3.114571e+05	2.730114092418894e-01	1.421203152850803e-01	1.816988854686918e-15	1.816988854686915e-10
3.138243e+05	2.734947813025307e-01	1.423900764522765e-01	1.798998866026651e-15	1.798998866026648e-10
3.162093e+05	2.739790276205709e-01	1.426603341777928e-01	1.781186996065991e-15	1.781186996065988e-10
3.186123e+05	2.744641501059177e-01	1.429310893896194e-01	1.763551481253457e-15	1.763551481253454e-10
3.210334e+05	2.749501506738040e-01	1.432023430187725e-01	1.746090575498472e-15	1.746090575498469e-10
3.234728e+05	2.754370312447817e-01	1.434740959992935e-01	1.728802549998487e-15	1.728802549998484e-10
3.259305e+05	2.759247937447165e-01	1.437463492682487e-01	1.711685693067809e-15	1.711685693067806e-10
3.284068e+05	2.764134401047825e-01	1.440191037657274e-01	1.694738309968128e-15	1.694738309968125e-10
3.309017e+05	2.769029722614565e-01	1.442923604348421e-01	1.677958722740721e-15	1.677958722740718e-10
3.334154e+05	2.773933921565135e-01	1.445661202217270e-01	1.661345270040317e-15	1.661345270040315e-10
3.359481e+05	2.778847017370206e-01	1.448403840755373e-01	1.644896306970611e-15	1.644896306970608e-10
3.384999e+05	2.783769029553327e-01	1.451151529484488e-01	1.628610204921397e-15	1.628610204921394e-10
3.410709e+05	2.788699977690871e-01	1.453904277956569e-01	1.612485351407324e-15	1.612485351407321e-10
3.436613e+05	2.793639881411986e-01	1.456662095753762e-01	1.596520149908242e-15	1.596520149908239e-10
3.462712e+05	2.798588760398549e-01	1.459424992488391e-01	1.580713019711130e-15	1.580713019711128e-10
3.489008e+05	2.803546634385116e-01	1.462192977802964e-01	1.565062395753594e-15	1.565062395753592e-10
3.515502e+05	2.808513523158876e-01	1.464966061370154e-01	1.549566728468905e-15	1.549566728468903e-10
3.542196e+05	2.813489446559606e-01	1.467744252892803e-01	1.534224483632580e-15	1.534224483632577e-10
3.569091e+05	2.818474424479626e-01	1.470527562103911e-01	1.519034142210475e-15	1.519034142210472e-10
3.596188e+05	2.823468476863753e-01	1.473315998766636e-01	1.503994200208391e-15	1.503994200208388e-10
3.623490e+05	2.828471623709258e-01	1.476109572674282e-01	1.489103168523159e-15	1.489103168523157e-10
3.650998e+05	2.833483885065826e-01	1.478908293650301e-01	1.474359572795207e-15	1.474359572795205e-10
3.678713e+05	2.838505281035509e-01	1.481712171548287e-01	1.459761953262581e-15	1.459761953262579e-10
3.706636e+05	2.843535831772691e-01	1.484521216251969e-01	1.445308864616417e-15	1.445308864616415e-10
3.734771e+05	2.848575557484041e-01	1.487335437675212e-01	1.430998875857839e-15	1.430998875857836e-10
3.763117e+05	2.853624478428479e-01	1.490154845762010e-01	1.416830570156276e-15	1.416830570156273e-10
3.791677e+05	2.858682614917133e-01	1.492979450486483e-01	1.402802544709184e-15	1.402802544709181e-10
3.820452e+05	2.863749987313307e-01	1.495809261852878e-01	1.388913410603153e-15	1.388913410603150e-10
3.849444e+05	2.868826616032434e-01	1.498644289895561e-01	1.375161792676389e-15	1.375161792676386e-10
3.878655e+05	2.873912521542050e-01	1.501484544679020e-01	1.361546329382563e-15	1.361546329382561e-10
3.908085e+05	2.879007724361750e-01	1.504330036297857e-01	1.348065672656003e-15	1.348065672656001e-10
3.937738e+05	2.884112245063157e-01	1.507180774876793e-01	1.334718487778221e-15	1.334718487778218e-10
3.967614e+05	2.889226104269886e-01	1.510036770570660e-01	1.321503453245764e-15	1.321503453245761e-10
3.997715e+05	2.894349322657515e-01	1.512898033564405e-01	1.308419260639370e-15	1.308419260639367e-10
4.028043e+05	2.899481920953542e-01	1.515764574073085e-01	1.295464614494425e-15	1.295464614494423e-10
4.058599e+05	2.904623919937364e-01	1.518636402341869e-01	1.282638232172698e-15	1.282638232172696e-10
4.089386e+05	2.909775340440239e-01	1.521513528646035e-01	1.269938843735345e-15	1.269938843735343e-10
4.120404e+05	2.914936203345259e-01	1.524395963290974e-01	1.257365191817173e-15	1.257365191817171e-10
4.151657e+05	2.920106529587315e-01	1.527283716612184e-01	1.244916031502152e-15	1.244916031502149e-10
4.183145e+05	2.925286340153074e-01	1.530176798975276e-01	1.232590130200150e-15	1.232590130200148e-10
4.214870e+05	2.930475656080944e-01	1.533075220775970e-01	1.220386267524901e-15	1.220386267524899e-10
4.246834e+05	2.935674498461053e-01	1.535978992440100e-01	1.208303235173170e-15	1.208303235173167e-10
4.279039e+05	2.940882888435216e-01	1.538888124423612e-01	1.196339836805118e-15	1.196339836805116e-10
4.311487e+05	2.946100847196911e-01	1.541802627212564e-01	1.184494887925860e-15	1.184494887925858e-10
4.344179e+05	2.951328395991253e-01	1.544722511323133e-01	1.172767215768178e-15	1.172767215768176e-10
4.377118e+05	2.956565556114972e-01	1.547647787301611e-01	1.161155659176414e-15	1.161155659176412e-10
4.410305e+05	2.961812348916380e-01	1.550578465724411e-01	1.149659068491499e-15	1.149659068491497e-10
4.443742e+05	2.967068795795358e-01	1.553514557198065e-01	1.138276305437127e-15	1.138276305437126e-10
4.477430e+05	2.972334918203326e-01	1.556456072359231e-01	1.127006243007057e-15	1.127006243007055e-10
4.511373e+05	2.977610737643221e-01	1.559403021874694e-01	1.115847765353522e-15	1.115847765353520e-10
4.545571e+05	2.982896275669480e-01	1.562355416441367e-01	1.104799767676754e-15	1.104799767676752e-10
4.580027e+05	2.988191553888012e-01	1.565313266786297e-01	1.093861156115598e-15	1.093861156115596e-10
4.614743e+05	2.993496593956183e-01	1.568276583666665e-01	1.083030847639206e-15	1.083030847639204e-10
4.649720e+05	2.998811417582796e-01	1.571245377869795e-01	1.072307769939808e-15	1.072307769939806e-10
4.684960e+05	3.004136046528069e-01	1.574219660213152e-01	1.061690861326543e-15	1.061690861326541e-10
4.720467e+05	3.009470502603618e-01	1.577199441544350e-01	1.051179070620339e-15	1.051179070620337e-10
4.756240e+05	3.014814807672441e-01	1.580184732741154e-01	1.040771357049841e-15	1.040771357049839e-10
4.792283e+05	3.020168983648897e-01	1.583175544711486e-01	1.030466690148357e-15	1.030466690148356e-10
4.828598e+05	3.025533052498693e-01	1.586171888393429e-01	1.020264049651839e-15	1.020264049651837e-10
4.865186e+05	3.030907036238868e-01	1.589173774755231e-01	1.010162425397860e-15	1.010162425397859e-10
4.902050e+05	3.036290956937773e-01	1.592181214795313e-01	1.000160817225604e-15	1.000160817225602e-10
4.939191e+05	3.041684836715066e-01	1.595194219542271e-01	9.902582348768355e-16	9.902582348768341e-11
4.976613e+05	3.047088697741685e-01	1.598212800054884e-01	9.804536978978570e-16	9.804536978978556e-11
5.014316e+05	3.052502562239848e-01	1.601236967422118e-01	9.707462355424327e-16	9.707462355424312e-11
5.052303e+05	3.057926452483031e-01	1.604266732763135e-01	9.611348866756759e-16	9.611348866756744e-11
5.090576e+05	3.063360390795958e-01	1.607302107227295e-01	9.516186996788870e-16	9.516186996788856e-11
5.129138e+05	3.068804399554593e-01	1.610343101994165e-01	9.421967323553336e-16	9.421967323553323e-11
5.167990e+05	3.074258501186125e-01	1.613389728273526e-01	9.328680518369639e-16	9.328680518369627e-11
5.207135e+05	3.079722718168960e-01	1.616441997305378e-01	9.236317344920435e-16	9.236317344920423e-11
5.246574e+05	3.085197073032709e-01	1.619499920359949e-01	9.144868658337064e-16	9.144868658337052e-11
5.286311e+05	3.090681588358183e-01	1.622563508737701e-01	9.054325404294122e-16	9.054325404294111e-11
5.326347e+05	3.096176286777380e-01	1.625632773769337e-01	8.964678618112993e-16	8.964678618112981e-11
5.366684e+05	3.101681190973478e-01	1.628707726815810e-01	8.875919423874251e-16	8.875919423874238e-11
5.407326e+05	3.107196323680833e-01	1.631788379268329e-01	8.788039033538862e-16	8.788039033538850e-11
5.448273e+05	3.112721707684962e-01	1.634874742548370e-01	8.701028746078081e-16	8.701028746078070e-11
5.489529e+05	3.118257365822550e-01	1.637966828107682e-01	8.614879946611962e-16	8.614879946611950e-11
5.531095e+05	3.123803320981430e-01	1.641064647428294e-01	8.529584105556397e-16	8.529584105556386e-11
5.572974e+05	3.129359596100591e-01	1.644168212022528e-01	8.445132777778612e-16	8.445132777778600e-11
5.615169e+05	3.134926214170165e-01	1.647277533433002e-01	8.361517601761001e-16	8.361517601760990e-11
5.657682e+05	3.140503198231426e-01	1.650392623232645e-01	8.278730298773268e-16	8.278730298773257e-11
5.700514e+05	3.146090571376789e-01	1.653513493024703e-01	8.196762672052741e-16	8.196762672052729e-11
5.743670e+05	3.151688356749802e-01	1.656640154442746e-01	8.115606605992813e-16	8.115606605992802e-11
5.787150e+05	3.157296577545149e-01	1.659772619150683e-01	8.035254065339418e-16	8.035254065339408e-11
5.830958e+05	3.162915257008646e-01	1.662910898842768e-01	7.955697094395464e-16	7.955697094395453e-11
5.875095e+05	3.168544418437240e-01	1.666055005243611e-01	7.876927816233132e-16	7.876927816233122e-11
5.919565e+05	3.174184085179009e-01	1.669204950108187e-01	7.798938431913992e-16	7.798938431913983e-11
5.964370e+05	3.179834280633160e-01	1.672360745221847e-01	7.721721219716824e-16	7.721721219716814e-11
6.009512e+05	3.185495028250036e-01	1.675522402400331e-01	7.645268534373093e-16	7.645268534373083e-11
6.054994e+05	3.191166351531108e-01	1.678689933489773e-01	7.569572806309994e-16	7.569572806309983e-11
6.100818e+05	3.196848274028983e-01	1.681863350366718e-01	7.494626540900984e-16	7.494626540900973e-11
6.146987e+05	3.202540819347405e-01	1.685042664938128e-01	7.420422317723746e-16	7.420422317723735e-11
6.193504e+05	3.208244011141258e-01	1.688227889141394e-01	7.346952789825491e-16	7.346952789825481e-11
6.240372e+05	3.213957873116567e-01	1.691419034944351e-01	7.274210682995536e-16	7.274210682995526e-11
6.287592e+05	3.219682429030504e-01	1.694616114345287e-01	7.202188795045085e-16	7.202188795045075e-11
6.335167e+05	3.225417702691393e-01	1.697819139372951e-01	7.130879995094143e-16	7.130879995094133e-11
6.383101e+05	3.231163717958713e-01	1.701028122086573e-01	7.060277222865488e-16	7.060277222865478e-11
6.431395e+05	3.236920498743103e-01	1.704243074575867e-01	6.990373487985632e-16	6.990373487985621e-11
6.480054e+05	3.242688069006371e-01	1.707464008961052e-01	6.921161869292705e-16	6.921161869292694e-11
6.529078e+05	3.248466452761498e-01	1.710690937392855e-01	6.852635514151193e-16	6.852635514151183e-11
6.578471e+05	3.254255674072646e-01	1.713923872052532e-01	6.784787637773458e-16	6.784787637773449e-11
6.628237e+05	3.260055757055165e-01	1.717162825151875e-01	6.717611522547979e-16	6.717611522547968e-11
6.678376e+05	3.265866725875600e-01	1.720407808933229e-01	6.651100517374236e-16	6.651100517374226e-11
6.728894e+05	3.271688604751702e-01	1.723658835669500e-01	6.585248037004194e-16	6.585248037004184e-11
6.779791e+05	3.277521417952435e-01	1.726915917664173e-01	6.520047561390291e-16	6.520047561390281e-11
6.831072e+05	3.283365189797987e-01	1.730179067251322e-01	6.455492635039892e-16	6.455492635039881e-11
6.882738e+05	3.289219944659777e-01	1.733448296795626e-01	6.391576866376131e-16	6.391576866376121e-11
6.934794e+05	3.295085706960471e-01	1.736723618692380e-01	6.328293927105080e-16	6.328293927105070e-11
6.987241e+05	3.300962501173987e-01	1.740005045367510e-01	6.265637551589188e-16	6.265637551589178e-11
7.040083e+05	3.306850351825512e-01	1.743292589277588e-01	6.203601536226918e-16	6.203601536226909e-11
7.093322e+05	3.312749283491508e-01	1.746586262909845e-01	6.142179738838532e-16	6.142179738838524e-11
7.146962e+05	3.318659320799730e-01	1.749886078782185e-01	6.081366078057953e-16	6.081366078057944e-11
7.201006e+05	3.324580488429237e-01	1.753192049443200e-01	6.021154532730647e-16	6.021154532730638e-11
7.255457e+05	3.330512811110404e-01	1.756504187472183e-01	5.961539141317473e-16	5.961539141317464e-11
7.310317e+05	3.336456313624940e-01	1.759822505479147e-01	5.902514001304428e-16	5.902514001304420e-11
7.365591e+05	3.342411020805895e-01	1.763147016104832e-01	5.844073268618246e-16	5.844073268618238e-11
7.421280e+05	3.348376957537684e-01	1.766477732020731e-01	5.786211157047768e-16	5.786211157047761e-11
7.477388e+05	3.354354148756097e-01	1.769814665929093e-01	5.728921937671058e-16	5.728921937671050e-11
7.533918e+05	3.360342619448314e-01	1.773157830562947e-01	5.672199938288176e-16	5.672199938288169e-11
7.590874e+05	3.366342394652926e-01	1.776507238686117e-01	5.616039542859581e-16	5.616039542859573e-11
7.648258e+05	3.372353499459948e-01	1.779862903093231e-01	5.560435190950080e-16	5.560435190950072e-11
7.706074e+05	3.378375959010836e-01	1.783224836609743e-01	5.505381377178297e-16	5.505381377178289e-11
7.764325e+05	3.384409798498511e-01	1.786593052091948e-01	5.450872650671581e-16	5.450872650671573e-11
7.823014e+05	3.390455043167366e-01	1.789967562426996e-01	5.396903614526318e-16	5.396903614526310e-11
7.882145e+05	3.396511718313295e-01	1.793348380532908e-01	5.343468925273582e-16	5.343468925273575e-11
7.941720e+05	3.402579849283709e-01	1.796735519358596e-01	5.290563292350081e-16	5.290563292350074e-11
8.001744e+05	3.408659461477554e-01	1.800128991883875e-01	5.238181477574337e-16	5.238181477574330e-11
8.062219e+05	3.414750580345330e-01	1.803528811119481e-01	5.186318294628057e-16	5.186318294628050e-11
8.123149e+05	3.420853231389117e-01	1.806934990107091e-01	5.134968608542630e-16	5.134968608542623e-11
8.184538e+05	3.426967440162591e-01	1.810347541919334e-01	5.084127335190723e-16	5.084127335190716e-11
8.246388e+05	3.433093232271047e-01	1.813766479659814e-01	5.033789440782894e-16	5.033789440782887e-11
8.308704e+05	3.439230633371420e-01	1.817191816463122e-01	4.983949941369202e-16	4.983949941369195e-11
8.371488e+05	3.445379669172312e-01	1.820623565494858e-01	4.934603902345745e-16	4.934603902345738e-11
8.434745e+05	3.451540365434007e-01	1.824061739951643e-01	4.885746437966084e-16	4.885746437966077e-11
8.498477e+05	3.457712747968500e-01	1.827506353061143e-01	4.837372710857509e-16	4.837372710857502e-11
8.562689e+05	3.463896842639520e-01	1.830957418082081e-01	4.789477931542088e-16	4.789477931542081e-11
8.627383e+05	3.470092675362552e-01	1.834414948304258e-01	4.742057357962463e-16	4.742057357962456e-11
8.692564e+05	3.476300272104865e-01	1.837878957048571e-01	4.695106295012339e-16	4.695106295012333e-11
8.758235e+05	3.482519658885531e-01	1.841349457667029e-01	4.648620094071623e-16	4.648620094071616e-11
8.824401e+05	3.488750861775457e-01	1.844826463542774e-01	4.602594152546161e-16	4.602594152546154e-11
8.891063e+05	3.494993906897408e-01	1.848309988090098e-01	4.557023913412041e-16	4.557023913412034e-11
8.958227e+05	3.501248820426034e-01	1.851800044754459e-01	4.511904864764397e-16	4.511904864764391e-11
9.025896e+05	3.507515628587896e-01	1.855296647012507e-01	4.467232539370690e-16	4.467232539370684e-11
9.094074e+05	3.513794357661492e-01	1.858799808372092e-01	4.423002514228406e-16	4.423002514228400e-11
9.162765e+05	3.520085033977288e-01	1.862309542372294e-01	4.379210410127134e-16	4.379210410127128e-11
9.231972e+05	3.526387683917743e-01	1.865825862583435e-01	4.335851891214985e-16	4.335851891214978e-11
9.301699e+05	3.532702333917341e-01	1.869348782607101e-01	4.292922664569292e-16	4.292922664569286e-11
9.371951e+05	3.539029010462615e-01	1.872878316076158e-01	4.250418479771576e-16	4.250418479771570e-11
9.442731e+05	3.545367740092181e-01	1.876414476654778e-01	4.208335128486708e-16	4.208335128486703e-11
9.514043e+05	3.551718549396765e-01	1.879957278038451e-01	4.166668444046246e-16	4.166668444046240e-11
9.585891e+05	3.558081465019233e-01	1.883506733954011e-01	4.125414301035887e-16	4.125414301035882e-11
9.658279e+05	3.564456513654625e-01	1.887062858159652e-01	4.084568614887017e-16	4.084568614887012e-11
9.731211e+05	3.570843722050182e-01	1.890625664444948e-01	4.044127341472294e-16	4.044127341472289e-11
9.804692e+05	3.577243117005378e-01	1.894195166630876e-01	4.004086476705241e-16	4.004086476705236e-11
9.878725e+05	3.583654725371956e-01	1.897771378569834e-01	3.964442056143803e-16	3.964442056143798e-11
9.953314e+05	3.590078574053956e-01	1.901354314145662e-01	3.925190154597825e-16	3.925190154597820e-11
1.000000e+06	3.594078244658104e-01	1.903585126701636e-01	3.900956206197952e-16	3.900956206197946e-11
1.007572e+06	3.600540265423053e-01	1.907189181555093e-01	3.862332877423715e-16	3.862332877423709e-11
