#t[yr]	ecc	inc	eachmass	totalmass
2.500017e+05	9.942583970165612e-02	4.979692956501451e-02	3.000000000000000e-06	3.000000000000000e-06
2.519056e+05	9.942579341442807e-02	4.979691381821484e-02	3.000000000000000e-06	3.000000000000000e-06
2.538238e+05	9.942574750196559e-02	4.979689820125988e-02	3.000000000000000e-06	3.000000000000000e-06
2.557565e+05	9.942570196137004e-02	4.979688271312389e-02	3.000000000000000e-06	3.000000000000000e-06
2.577038e+05	9.942565678976389e-02	4.979686735278880e-02	3.000000000000000e-06	3.000000000000000e-06
2.596657e+05	9.942561198429055e-02	4.979685211924410e-02	3.000000000000000e-06	3.000000000000000e-06
2.616425e+05	9.942556754211425e-02	4.979683701148679e-02	3.000000000000000e-06	3.000000000000000e-06
2.636341e+05	9.942552346041987e-02	4.979682202852138e-02	3.000000000000000e-06	3.000000000000000e-06
2.656408e+05	9.942547973641284e-02	4.979680716935978e-02	3.000000000000000e-06	3.000000000000000e-06
2.676626e+05	9.942543636731901e-02	4.979679243302128e-02	3.000000000000000e-06	3.000000000000000e-06
2.696996e+05	9.942539335038449e-02	4.979677781853251e-02	3.000000000000000e-06	3.000000000000000e-06
2.717520e+05	9.942535068287546e-02	4.979676332492736e-02	3.000000000000000e-06	3.000000000000000e-06
2.738199e+05	9.942530836207819e-02	4.979674895124695e-02	3.000000000000000e-06	3.000000000000000e-06
2.759033e+05	9.942526638529878e-02	4.979673469653959e-02	3.000000000000000e-06	3.000000000000000e-06
2.780025e+05	9.942522474986301e-02	4.979672055986070e-02	3.000000000000000e-06	3.000000000000000e-06
2.801174e+05	9.942518345311635e-02	4.979670654027280e-02	3.000000000000000e-06	3.000000000000000e-06
2.822484e+05	9.942514249242367e-02	4.979669263684543e-02	3.000000000000000e-06	3.000000000000000e-06
2.843953e+05	9.942510186516919e-02	4.979667884865513e-02	3.000000000000000e-06	3.000000000000000e-06
2.865585e+05	9.942506156875637e-02	4.979666517478535e-02	3.000000000000000e-06	3.000000000000000e-06
2.887380e+05	9.942502160060773e-02	4.979665161432645e-02	3.000000000000000e-06	3.000000000000000e-06
2.909339e+05	9.942498195816475e-02	4.979663816637563e-02	3.000000000000000e-06	3.000000000000000e-06
2.931464e+05	9.942494263888772e-02	4.979662483003688e-02	3.000000000000000e-06	3.000000000000000e-06
2.953755e+05	9.942490364025565e-02	4.979661160442093e-02	3.000000000000000e-06	3.000000000000000e-06
2.976214e+05	9.942486495976610e-02	4.979659848864525e-02	3.000000000000000e-06	3.000000000000000e-06
2.998843e+05	9.942482659493508e-02	4.979658548183392e-02	3.000000000000000e-06	3.000000000000000e-06
3.021642e+05	9.942478854329695e-02	4.979657258311764e-02	3.000000000000000e-06	3.000000000000000e-06
3.044614e+05	9.942475080240423e-02	4.979655979163371e-02	3.000000000000000e-06	3.000000000000000e-06
3.067758e+05	9.942471336982754e-02	4.979654710652590e-02	3.000000000000000e-06	3.000000000000000e-06
3.091077e+05	9.942467624315544e-02	4.979653452694448e-02	3.000000000000000e-06	3.000000000000000e-06
3.114571e+05	9.942463941999434e-02	4.979652205204616e-02	3.000000000000000e-06	3.000000000000000e-06
3.138243e+05	9.942460289796833e-02	4.979650968099401e-02	3.000000000000000e-06	3.000000000000000e-06
3.162093e+05	9.942456667471912e-02	4.979649741295746e-02	3.000000000000000e-06	3.000000000000000e-06
3.186123e+05	9.942453074790587e-02	4.979648524711221e-02	3.000000000000000e-06	3.000000000000000e-06
3.210334e+05	9.942449511520511e-02	4.979647318264025e-02	3.000000000000000e-06	3.000000000000000e-06
3.234728e+05	9.942445977431057e-02	4.979646121872974e-02	3.000000000000000e-06	3.000000000000000e-06
3.259305e+05	9.942442472293310e-02	4.979644935457504e-02	3.000000000000000e-06	3.000000000000000e-06
3.284068e+05	9.942438995880061e-02	4.979643758937660e-02	3.000000000000000e-06	3.000000000000000e-06
3.309017e+05	9.942435547965779e-02	4.979642592234097e-02	3.000000000000000e-06	3.000000000000000e-06
3.334154e+05	9.942432128326618e-02	4.979641435268074e-02	3.000000000000000e-06	3.000000000000000e-06
3.359481e+05	9.942428736740394e-02	4.979640287961447e-02	3.000000000000000e-06	3.000000000000000e-06
3.384999e+05	9.942425372986574e-02	4.979639150236671e-02	3.000000000000000e-06	3.000000000000000e-06
3.410709e+05	9.942422036846273e-02	4.979638022016789e-02	3.000000000000000e-06	3.000000000000000e-06
3.436613e+05	9.942418728102229e-02	4.979636903225432e-02	3.000000000000000e-06	3.000000000000000e-06
3.462712e+05	9.942415446538808e-02	4.979635793786815e-02	3.000000000000000e-06	3.000000000000000e-06
3.489008e+05	9.942412191941979e-02	4.979634693625729e-02	3.000000000000000e-06	3.000000000000000e-06
3.515502e+05	9.942408964099313e-02	4.979633602667541e-02	3.000000000000000e-06	3.000000000000000e-06
3.542196e+05	9.942405762799963e-02	4.979632520838189e-02	3.000000000000000e-06	3.000000000000000e-06
3.569091e+05	9.942402587834660e-02	4.979631448064177e-02	3.000000000000000e-06	3.000000000000000e-06
3.596188e+05	9.942399438995699e-02	4.979630384272572e-02	3.000000000000000e-06	3.000000000000000e-06
3.623490e+05	9.942396316076928e-02	4.979629329390999e-02	3.000000000000000e-06	3.000000000000000e-06
3.650998e+05	9.942393218873738e-02	4.979628283347638e-02	3.000000000000000e-06	3.000000000000000e-06
3.678713e+05	9.942390147183054e-02	4.979627246071217e-02	3.000000000000000e-06	3.000000000000000e-06
3.706636e+05	9.942387100803321e-02	4.979626217491016e-02	3.000000000000000e-06	3.000000000000000e-06
3.734771e+05	9.942384079534496e-02	4.979625197536854e-02	3.000000000000000e-06	3.000000000000000e-06
3.763117e+05	9.942381083178037e-02	4.979624186139089e-02	3.000000000000000e-06	3.000000000000000e-06
3.791677e+05	9.942378111536888e-02	4.979623183228615e-02	3.000000000000000e-06	3.000000000000000e-06
3.820452e+05	9.942375164415480e-02	4.979622188736858e-02	3.000000000000000e-06	3.000000000000000e-06
3.849444e+05	9.942372241619706e-02	4.979621202595769e-02	3.000000000000000e-06	3.000000000000000e-06
3.878655e+05	9.942369342956921e-02	4.979620224737827e-02	3.000000000000000e-06	3.000000000000000e-06
3.908085e+05	9.942366468235932e-02	4.979619255096026e-02	3.000000000000000e-06	3.000000000000000e-06
3.937738e+05	9.942363617266979e-02	4.979618293603879e-02	3.000000000000000e-06	3.000000000000000e-06
3.967614e+05	9.942360789861736e-02	4.979617340195412e-02	3.000000000000000e-06	3.000000000000000e-06
3.997715e+05	9.942357985833290e-02	4.979616394805159e-02	3.000000000000000e-06	3.000000000000000e-06
4.028043e+05	9.942355204996145e-02	4.979615457368160e-02	3.000000000000000e-06	3.000000000000000e-06
4.058599e+05	9.942352447166194e-02	4.979614527819954e-02	3.000000000000000e-06	3.000000000000000e-06
4.089386e+05	9.942349712160728e-02	4.979613606096581e-02	3.000000000000000e-06	3.000000000000000e-06
4.120404e+05	9.942346999798410e-02	4.979612692134574e-02	3.000000000000000e-06	3.000000000000000e-06
4.151657e+05	9.942344309899276e-02	4.979611785870958e-02	3.000000000000000e-06	3.000000000000000e-06
4.183145e+05	9.942341642284723e-02	4.979610887243243e-02	3.000000000000000e-06	3.000000000000000e-06
4.214870e+05	9.942338996777494e-02	4.979609996189425e-02	3.000000000000000e-06	3.000000000000000e-06
4.246834e+05	9.942336373201681e-02	4.979609112647980e-02	3.000000000000000e-06	3.000000000000000e-06
4.279039e+05	9.942333771382697e-02	4.979608236557859e-02	3.000000000000000e-06	3.000000000000000e-06
4.311487e+05	9.942331191147284e-02	4.979607367858489e-02	3.000000000000000e-06	3.000000000000000e-06
4.344179e+05	9.942328632323494e-02	4.979606506489764e-02	3.000000000000000e-06	3.000000000000000e-06
4.377118e+05	9.942326094740682e-02	4.979605652392047e-02	3.000000000000000e-06	3.000000000000000e-06
4.410305e+05	9.942323578229499e-02	4.979604805506165e-02	3.000000000000000e-06	3.000000000000000e-06
4.443742e+05	9.942321082621880e-02	4.979603965773399e-02	3.000000000000000e-06	3.000000000000000e-06
4.477430e+05	9.942318607751033e-02	4.979603133135494e-02	3.000000000000000e-06	3.000000000000000e-06
4.511373e+05	9.942316153451437e-02	4.979602307534643e-02	3.000000000000000e-06	3.000000000000000e-06
4.545571e+05	9.942313719558828e-02	4.979601488913490e-02	3.000000000000000e-06	3.000000000000000e-06
4.580027e+05	9.942311305910186e-02	4.979600677215126e-02	3.000000000000000e-06	3.000000000000000e-06
4.614743e+05	9.942308912343736e-02	4.979599872383086e-02	3.000000000000000e-06	3.000000000000000e-06
4.649720e+05	9.942306538698933e-02	4.979599074361343e-02	3.000000000000000e-06	3.000000000000000e-06
4.684960e+05	9.942304184816453e-02	4.979598283094309e-02	3.000000000000000e-06	3.000000000000000e-06
4.720467e+05	9.942301850538188e-02	4.979597498526828e-02	3.000000000000000e-06	3.000000000000000e-06
4.756240e+05	9.942299535707230e-02	4.979596720604175e-02	3.000000000000000e-06	3.000000000000000e-06
4.792283e+05	9.942297240167872e-02	4.979595949272053e-02	3.000000000000000e-06	3.000000000000000e-06
4.828598e+05	9.942294963765594e-02	4.979595184476588e-02	3.000000000000000e-06	3.000000000000000e-06
4.865186e+05	9.942292706347053e-02	4.979594426164328e-02	3.000000000000000e-06	3.000000000000000e-06
4.902050e+05	9.942290467760079e-02	4.979593674282238e-02	3.000000000000000e-06	3.000000000000000e-06
4.939191e+05	9.942288247853663e-02	4.979592928777699e-02	3.000000000000000e-06	3.000000000000000e-06
4.976613e+05	9.942286046477951e-02	4.979592189598503e-02	3.000000000000000e-06	3.000000000000000e-06
5.014316e+05	9.942283863484234e-02	4.979591456692851e-02	3.000000000000000e-06	3.000000000000000e-06
5.052303e+05	9.942281698724942e-02	4.979590730009350e-02	3.000000000000000e-06	3.000000000000000e-06
5.090576e+05	9.942279552053633e-02	4.979590009497010e-02	3.000000000000000e-06	3.000000000000000e-06
5.129138e+05	9.942277423324987e-02	4.979589295105240e-02	3.000000000000000e-06	3.000000000000000e-06
5.167990e+05	9.942275312394797e-02	4.979588586783848e-02	3.000000000000000e-06	3.000000000000000e-06
5.207135e+05	9.942273219119960e-02	4.979587884483033e-02	3.000000000000000e-06	3.000000000000000e-06
5.246574e+05	9.942271143358471e-02	4.979587188153387e-02	3.000000000000000e-06	3.000000000000000e-06
5.286311e+05	9.942269084969417e-02	4.979586497745890e-02	3.000000000000000e-06	3.000000000000000e-06
5.326347e+05	9.942267043812963e-02	4.979585813211906e-02	3.000000000000000e-06	3.000000000000000e-06
5.366684e+05	9.942265019750350e-02	4.979585134503183e-02	3.000000000000000e-06	3.000000000000000e-06
5.407326e+05	9.942263012643882e-02	4.979584461571849e-02	3.000000000000000e-06	3.000000000000000e-06
5.448273e+05	9.942261022356924e-02	4.979583794370406e-02	3.000000000000000e-06	3.000000000000000e-06
5.489529e+05	9.942259048753890e-02	4.979583132851734e-02	3.000000000000000e-06	3.000000000000000e-06
5.531095e+05	9.942257091700239e-02	4.979582476969079e-02	3.000000000000000e-06	3.000000000000000e-06
5.572974e+05	9.942255151062464e-02	4.979581826676062e-02	3.000000000000000e-06	3.000000000000000e-06
5.615169e+05	9.942253226708085e-02	4.979581181926664e-02	3.000000000000000e-06	3.000000000000000e-06
5.657682e+05	9.942251318505643e-02	4.979580542675231e-02	3.000000000000000e-06	3.000000000000000e-06
5.700514e+05	9.942249426324692e-02	4.979579908876471e-02	3.000000000000000e-06	3.000000000000000e-06
5.743670e+05	9.942247550035795e-02	4.979579280485447e-02	3.000000000000000e-06	3.000000000000000e-06
5.787150e+05	9.942245689510507e-02	4.979578657457578e-02	3.000000000000000e-06	3.000000000000000e-06
5.830958e+05	9.942243844621379e-02	4.979578039748637e-02	3.000000000000000e-06	3.000000000000000e-06
5.875095e+05	9.942242015241946e-02	4.979577427314744e-02	3.000000000000000e-06	3.000000000000000e-06
5.919565e+05	9.942240201246716e-02	4.979576820112366e-02	3.000000000000000e-06	3.000000000000000e-06
5.964370e+05	9.942238402511172e-02	4.979576218098316e-02	3.000000000000000e-06	3.000000000000000e-06
6.009512e+05	9.942236618911753e-02	4.979575621229749e-02	3.000000000000000e-06	3.000000000000000e-06
6.054994e+05	9.942234850325860e-02	4.979575029464159e-02	3.000000000000000e-06	3.000000000000000e-06
6.100818e+05	9.942233096631838e-02	4.979574442759375e-02	3.000000000000000e-06	3.000000000000000e-06
6.146987e+05	9.942231357708976e-02	4.979573861073564e-02	3.000000000000000e-06	3.000000000000000e-06
6.193504e+05	9.942229633437498e-02	4.979573284365221e-02	3.000000000000000e-06	3.000000000000000e-06
6.240372e+05	9.942227923698553e-02	4.979572712593172e-02	3.000000000000000e-06	3.000000000000000e-06
6.287592e+05	9.942226228374217e-02	4.979572145716570e-02	3.000000000000000e-06	3.000000000000000e-06
6.335167e+05	9.942224547347472e-02	4.979571583694891e-02	3.000000000000000e-06	3.000000000000000e-06
6.383101e+05	9.942222880502216e-02	4.979571026487934e-02	3.000000000000000e-06	3.000000000000000e-06
6.431395e+05	9.942221227723246e-02	4.979570474055819e-02	3.000000000000000e-06	3.000000000000000e-06
6.480054e+05	9.942219588896246e-02	4.979569926358979e-02	3.000000000000000e-06	3.000000000000000e-06
6.529078e+05	9.942217963907800e-02	4.979569383358164e-02	3.000000000000000e-06	3.000000000000000e-06
6.578471e+05	9.942216352645365e-02	4.979568845014438e-02	3.000000000000000e-06	3.000000000000000e-06
6.628237e+05	9.942214754997275e-02	4.979568311289173e-02	3.000000000000000e-06	3.000000000000000e-06
6.678376e+05	9.942213170852734e-02	4.979567782144048e-02	3.000000000000000e-06	3.000000000000000e-06
6.728894e+05	9.942211600101807e-02	4.979567257541049e-02	3.000000000000000e-06	3.000000000000000e-06
6.779791e+05	9.942210042635412e-02	4.979566737442463e-02	3.000000000000000e-06	3.000000000000000e-06
6.831072e+05	9.942208498345320e-02	4.979566221810879e-02	3.000000000000000e-06	3.000000000000000e-06
6.882738e+05	9.942206967124148e-02	4.979565710609186e-02	3.000000000000000e-06	3.000000000000000e-06
6.934794e+05	9.942205448865342e-02	4.979565203800564e-02	3.000000000000000e-06	3.000000000000000e-06
6.987241e+05	9.942203943463186e-02	4.979564701348494e-02	3.000000000000000e-06	3.000000000000000e-06
7.040083e+05	9.942202450812786e-02	4.979564203216743e-02	3.000000000000000e-06	3.000000000000000e-06
7.093322e+05	9.942200970810064e-02	4.979563709369370e-02	3.000000000000000e-06	3.000000000000000e-06
7.146962e+05	9.942199503351758e-02	4.979563219770720e-02	3.000000000000000e-06	3.000000000000000e-06
7.201006e+05	9.942198048335413e-02	4.979562734385425e-02	3.000000000000000e-06	3.000000000000000e-06
7.255457e+05	9.942196605659372e-02	4.979562253178397e-02	3.000000000000000e-06	3.000000000000000e-06
7.310317e+05	9.942195175222775e-02	4.979561776114833e-02	3.000000000000000e-06	3.000000000000000e-06
7.365591e+05	9.942193756925548e-02	4.979561303160204e-02	3.000000000000000e-06	3.000000000000000e-06
7.421280e+05	9.942192350668402e-02	4.979560834280262e-02	3.000000000000000e-06	3.000000000000000e-06
7.477388e+05	9.942190956352827e-02	4.979560369441029e-02	3.000000000000000e-06	3.000000000000000e-06
7.533918e+05	9.942189573881080e-02	4.979559908608802e-02	3.000000000000000e-06	3.000000000000000e-06
7.590874e+05	9.942188203156185e-02	4.979559451750149e-02	3.000000000000000e-06	3.000000000000000e-06
7.648258e+05	9.942186844081931e-02	4.979558998831904e-02	3.000000000000000e-06	3.000000000000000e-06
7.706074e+05	9.942185496562853e-02	4.979558549821168e-02	3.000000000000000e-06	3.000000000000000e-06
7.764325e+05	9.942184160504239e-02	4.979558104685306e-02	3.000000000000000e-06	3.000000000000000e-06
7.823014e+05	9.942182835812123e-02	4.979557663391947e-02	3.000000000000000e-06	3.000000000000000e-06
7.882145e+05	9.942181522393272e-02	4.979557225908975e-02	3.000000000000000e-06	3.000000000000000e-06
7.941720e+05	9.942180220155185e-02	4.979556792204539e-02	3.000000000000000e-06	3.000000000000000e-06
8.001744e+05	9.942178929006093e-02	4.979556362247040e-02	3.000000000000000e-06	3.000000000000000e-06
8.062219e+05	9.942177648854943e-02	4.979555936005132e-02	3.000000000000000e-06	3.000000000000000e-06
8.123149e+05	9.942176379611399e-02	4.979555513447724e-02	3.000000000000000e-06	3.000000000000000e-06
8.184538e+05	9.942175121185839e-02	4.979555094543976e-02	3.000000000000000e-06	3.000000000000000e-06
8.246388e+05	9.942173873489342e-02	4.979554679263292e-02	3.000000000000000e-06	3.000000000000000e-06
8.308704e+05	9.942172636433688e-02	4.979554267575326e-02	3.000000000000000e-06	3.000000000000000e-06
8.371488e+05	9.942171409931352e-02	4.979553859449978e-02	3.000000000000000e-06	3.000000000000000e-06
8.434745e+05	9.942170193895501e-02	4.979553454857386e-02	3.000000000000000e-06	3.000000000000000e-06
8.498477e+05	9.942168988239983e-02	4.979553053767932e-02	3.000000000000000e-06	3.000000000000000e-06
8.562689e+05	9.942167792879326e-02	4.979552656152236e-02	3.000000000000000e-06	3.000000000000000e-06
8.627383e+05	9.942166607728735e-02	4.979552261981156e-02	3.000000000000000e-06	3.000000000000000e-06
8.692564e+05	9.942165432704080e-02	4.979551871225785e-02	3.000000000000000e-06	3.000000000000000e-06
8.758235e+05	9.942164267721898e-02	4.979551483857449e-02	3.000000000000000e-06	3.000000000000000e-06
8.824401e+05	9.942163112699384e-02	4.979551099847707e-02	3.000000000000000e-06	3.000000000000000e-06
8.891063e+05	9.942161967554390e-02	4.979550719168345e-02	3.000000000000000e-06	3.000000000000000e-06
8.958227e+05	9.942160832205411e-02	4.979550341791380e-02	3.000000000000000e-06	3.000000000000000e-06
9.025896e+05	9.942159706571593e-02	4.979549967689054e-02	3.000000000000000e-06	3.000000000000000e-06
9.094074e+05	9.942158590572719e-02	4.979549596833836e-02	3.000000000000000e-06	3.000000000000000e-06
9.162765e+05	9.942157484129206e-02	4.979549229198415e-02	3.000000000000000e-06	3.000000000000000e-06
9.231972e+05	9.942156387162103e-02	4.979548864755701e-02	3.000000000000000e-06	3.000000000000000e-06
9.301699e+05	9.942155299593082e-02	4.979548503478826e-02	3.000000000000000e-06	3.000000000000000e-06
9.371951e+05	9.942154221344439e-02	4.979548145341139e-02	3.000000000000000e-06	3.000000000000000e-06
9.442731e+05	9.942153152339080e-02	4.979547790316204e-02	3.000000000000000e-06	3.000000000000000e-06
9.514043e+05	9.942152092500529e-02	4.979547438377799e-02	3.000000000000000e-06	3.000000000000000e-06
