#t[yr]	ecc	inc	eachmass	totalmass
1.747349e+07	6.973833832299802e-01	3.803780263133898e-01	3.000000000000000e-08	3.000000000000000e-05
1.779133e+07	7.007993290101653e-01	3.822439374906772e-01	3.000000000000000e-08	3.000000000000000e-05
1.811497e+07	7.042320011727351e-01	3.841189661773061e-01	3.000000000000000e-08	3.000000000000000e-05
1.844454e+07	7.076814815975810e-01	3.860031571022182e-01	3.000000000000000e-08	3.000000000000000e-05
1.878013e+07	7.111478525653948e-01	3.878965552127949e-01	3.000000000000000e-08	3.000000000000000e-05
1.912185e+07	7.146311967596304e-01	3.897992056759291e-01	3.000000000000000e-08	3.000000000000000e-05
1.946983e+07	7.181315972684744e-01	3.917111538791029e-01	3.000000000000000e-08	3.000000000000000e-05
1.982417e+07	7.216491375868278e-01	3.936324454314698e-01	3.000000000000000e-08	3.000000000000000e-05
2.018499e+07	7.251839016182958e-01	3.955631261649425e-01	3.000000000000000e-08	3.000000000000000e-05
2.055242e+07	7.287359736771887e-01	3.975032421352864e-01	3.000000000000000e-08	3.000000000000000e-05
2.092656e+07	7.323054384905311e-01	3.994528396232173e-01	3.000000000000000e-08	3.000000000000000e-05
2.130756e+07	7.358923812000827e-01	4.014119651355060e-01	3.000000000000000e-08	3.000000000000000e-05
2.169552e+07	7.394968873643676e-01	4.033806654060870e-01	3.000000000000000e-08	3.000000000000000e-05
2.209059e+07	7.431190429607141e-01	4.053589873971731e-01	3.000000000000000e-08	3.000000000000000e-05
2.249288e+07	7.467589343873045e-01	4.073469783003757e-01	3.000000000000000e-08	3.000000000000000e-05
2.290254e+07	7.504166484652346e-01	4.093446855378298e-01	3.000000000000000e-08	3.000000000000000e-05
2.331970e+07	7.540922724405836e-01	4.113521567633256e-01	3.000000000000000e-08	3.000000000000000e-05
2.374450e+07	7.577858939864944e-01	4.133694398634442e-01	3.000000000000000e-08	3.000000000000000e-05
2.417707e+07	7.614976012052633e-01	4.153965829587006e-01	3.000000000000000e-08	3.000000000000000e-05
2.461756e+07	7.652274826304404e-01	4.174336344046902e-01	3.000000000000000e-08	3.000000000000000e-05
2.506613e+07	7.689756272289402e-01	4.194806427932428e-01	3.000000000000000e-08	3.000000000000000e-05
2.552290e+07	7.727421244031629e-01	4.215376569535814e-01	3.000000000000000e-08	3.000000000000000e-05
2.598805e+07	7.765270639931253e-01	4.236047259534859e-01	3.000000000000000e-08	3.000000000000000e-05
2.646171e+07	7.803305362786030e-01	4.256818991004643e-01	3.000000000000000e-08	3.000000000000000e-05
2.694405e+07	7.841526319812823e-01	4.277692259429277e-01	3.000000000000000e-08	3.000000000000000e-05
2.743523e+07	7.879934422669230e-01	4.298667562713722e-01	3.000000000000000e-08	3.000000000000000e-05
2.793540e+07	7.918530587475321e-01	4.319745401195667e-01	3.000000000000000e-08	3.000000000000000e-05
2.844475e+07	7.957315734835474e-01	4.340926277657451e-01	3.000000000000000e-08	3.000000000000000e-05
2.896342e+07	7.996290789860326e-01	4.362210697338064e-01	3.000000000000000e-08	3.000000000000000e-05
2.949161e+07	8.035456682188823e-01	4.383599167945186e-01	3.000000000000000e-08	3.000000000000000e-05
3.002947e+07	8.074814346010387e-01	4.405092199667296e-01	3.000000000000000e-08	3.000000000000000e-05
3.057720e+07	8.114364720087182e-01	4.426690305185845e-01	3.000000000000000e-08	3.000000000000000e-05
3.113496e+07	8.154108747776496e-01	4.448393999687471e-01	3.000000000000000e-08	3.000000000000000e-05
3.170295e+07	8.194047377053233e-01	4.470203800876293e-01	3.000000000000000e-08	3.000000000000000e-05
3.228136e+07	8.234181560532509e-01	4.492120228986252e-01	3.000000000000000e-08	3.000000000000000e-05
3.287037e+07	8.274512255492361e-01	4.514143806793514e-01	3.000000000000000e-08	3.000000000000000e-05
3.347019e+07	8.315040423896570e-01	4.536275059628944e-01	3.000000000000000e-08	3.000000000000000e-05
3.408100e+07	8.355767032417596e-01	4.558514515390622e-01	3.000000000000000e-08	3.000000000000000e-05
3.470302e+07	8.396693052459619e-01	4.580862704556442e-01	3.000000000000000e-08	3.000000000000000e-05
3.533645e+07	8.437819460181698e-01	4.603320160196752e-01	3.000000000000000e-08	3.000000000000000e-05
3.598150e+07	8.479147236521043e-01	4.625887417987071e-01	3.000000000000000e-08	3.000000000000000e-05
3.663839e+07	8.520677367216402e-01	4.648565016220861e-01	3.000000000000000e-08	3.000000000000000e-05
3.730733e+07	8.562410842831553e-01	4.671353495822361e-01	3.000000000000000e-08	3.000000000000000e-05
3.798854e+07	8.604348658778929e-01	4.694253400359485e-01	3.000000000000000e-08	3.000000000000000e-05
3.868226e+07	8.646491815343340e-01	4.717265276056787e-01	3.000000000000000e-08	3.000000000000000e-05
3.938871e+07	8.688841317705822e-01	4.740389671808480e-01	3.000000000000000e-08	3.000000000000000e-05
4.010812e+07	8.731398175967602e-01	4.763627139191529e-01	3.000000000000000e-08	3.000000000000000e-05
4.084075e+07	8.774163405174172e-01	4.786978232478800e-01	3.000000000000000e-08	3.000000000000000e-05
4.158682e+07	8.817138025339495e-01	4.810443508652276e-01	3.000000000000000e-08	3.000000000000000e-05
4.234659e+07	8.860323061470315e-01	4.834023527416341e-01	3.000000000000000e-08	3.000000000000000e-05
4.312031e+07	8.903719543590597e-01	4.857718851211121e-01	3.000000000000000e-08	3.000000000000000e-05
4.390824e+07	8.947328506766078e-01	4.881530045225900e-01	3.000000000000000e-08	3.000000000000000e-05
4.471064e+07	8.991150991128944e-01	4.905457677412589e-01	3.000000000000000e-08	3.000000000000000e-05
4.552777e+07	9.035188041902630e-01	4.929502318499277e-01	3.000000000000000e-08	3.000000000000000e-05
4.635992e+07	9.079440709426728e-01	4.953664542003832e-01	3.000000000000000e-08	3.000000000000000e-05
4.720735e+07	9.123910049182037e-01	4.977944924247577e-01	3.000000000000000e-08	3.000000000000000e-05
4.807035e+07	9.168597121815716e-01	5.002344044369037e-01	3.000000000000000e-08	3.000000000000000e-05
4.894921e+07	9.213502993166575e-01	5.026862484337739e-01	3.000000000000000e-08	3.000000000000000e-05
4.984421e+07	9.258628734290479e-01	5.051500828968095e-01	3.000000000000000e-08	3.000000000000000e-05
5.075566e+07	9.303975421485886e-01	5.076259665933341e-01	3.000000000000000e-08	3.000000000000000e-05
5.168387e+07	9.349544136319502e-01	5.101139585779553e-01	3.000000000000000e-08	3.000000000000000e-05
5.262913e+07	9.395335965652063e-01	5.126141181939723e-01	3.000000000000000e-08	3.000000000000000e-05
5.359176e+07	9.441352001664248e-01	5.151265050747912e-01	3.000000000000000e-08	3.000000000000000e-05
5.457210e+07	9.487593341882717e-01	5.176511791453466e-01	3.000000000000000e-08	3.000000000000000e-05
5.557045e+07	9.534061089206267e-01	5.201882006235306e-01	3.000000000000000e-08	3.000000000000000e-05
5.658716e+07	9.580756351932135e-01	5.227376300216280e-01	3.000000000000000e-08	3.000000000000000e-05
5.762256e+07	9.627680243782408e-01	5.252995281477597e-01	3.000000000000000e-08	3.000000000000000e-05
5.867701e+07	9.674833883930584e-01	5.278739561073325e-01	3.000000000000000e-08	3.000000000000000e-05
5.975084e+07	9.722218397028241e-01	5.304609753044951e-01	3.000000000000000e-08	3.000000000000000e-05
6.084443e+07	9.769834913231855e-01	5.330606474436034e-01	3.000000000000000e-08	3.000000000000000e-05
6.195813e+07	9.817684568229740e-01	5.356730345306907e-01	3.000000000000000e-08	3.000000000000000e-05
6.309231e+07	9.865768503269120e-01	5.382981988749466e-01	3.000000000000000e-08	3.000000000000000e-05
6.424736e+07	9.914087865183338e-01	5.409362030902020e-01	3.000000000000000e-08	3.000000000000000e-05
6.542367e+07	9.962643806419189e-01	5.435871100964225e-01	3.000000000000000e-08	3.000000000000000e-05
6.662161e+07	1.001143748506440e+00	5.462509831212083e-01	3.000000000000000e-08	3.000000000000000e-05
6.784160e+07	1.006047006487524e+00	5.489278857013020e-01	3.000000000000000e-08	3.000000000000000e-05
6.908404e+07	1.010974271530426e+00	5.516178816841028e-01	3.000000000000000e-08	3.000000000000000e-05
7.034934e+07	1.015925661152814e+00	5.543210352291886e-01	3.000000000000000e-08	3.000000000000000e-05
7.163794e+07	1.020901293447577e+00	5.570374108098470e-01	3.000000000000000e-08	3.000000000000000e-05
7.295025e+07	1.025901287085635e+00	5.597670732146109e-01	3.000000000000000e-08	3.000000000000000e-05
7.428672e+07	1.030925761318770e+00	5.625100875488040e-01	3.000000000000000e-08	3.000000000000000e-05
7.564779e+07	1.035974835982465e+00	5.652665192360928e-01	3.000000000000000e-08	3.000000000000000e-05
7.703393e+07	1.041048631498770e+00	5.680364340200464e-01	3.000000000000000e-08	3.000000000000000e-05
7.844559e+07	1.046147268879161e+00	5.708198979657039e-01	3.000000000000000e-08	3.000000000000000e-05
7.988324e+07	1.051270869727433e+00	5.736169774611491e-01	3.000000000000000e-08	3.000000000000000e-05
8.134737e+07	1.056419556242597e+00	5.764277392190943e-01	3.000000000000000e-08	3.000000000000000e-05
8.283847e+07	1.061593451221791e+00	5.792522502784697e-01	3.000000000000000e-08	3.000000000000000e-05
8.435703e+07	1.066792678063209e+00	5.820905780060219e-01	3.000000000000000e-08	3.000000000000000e-05
8.590357e+07	1.072017360769043e+00	5.849427900979208e-01	3.000000000000000e-08	3.000000000000000e-05
8.747859e+07	1.077267623948437e+00	5.878089545813723e-01	3.000000000000000e-08	3.000000000000000e-05
8.908264e+07	1.082543592820461e+00	5.906891398162412e-01	3.000000000000000e-08	3.000000000000000e-05
9.071623e+07	1.087845393217091e+00	5.935834144966801e-01	3.000000000000000e-08	3.000000000000000e-05
9.237993e+07	1.093173151586215e+00	5.964918476527680e-01	3.000000000000000e-08	3.000000000000000e-05
9.407429e+07	1.098526994994642e+00	5.994145086521552e-01	3.000000000000000e-08	3.000000000000000e-05
9.579988e+07	1.103907051131132e+00	6.023514672017175e-01	3.000000000000000e-08	3.000000000000000e-05
9.755727e+07	1.109313448309443e+00	6.053027933492179e-01	3.000000000000000e-08	3.000000000000000e-05
9.934706e+07	1.114746315471388e+00	6.082685574849767e-01	3.000000000000000e-08	3.000000000000000e-05
1.000000e+08	1.116705033408056e+00	6.093378043776502e-01	3.000000000000000e-08	3.000000000000000e-05
1.018564e+08	1.122238315818450e+00	6.123583682664866e-01	3.000000000000000e-08	3.000000000000000e-05
1.037250e+08	1.127733290396918e+00	6.153580084824969e-01	3.000000000000000e-08	3.000000000000000e-05
1.056285e+08	1.133256363250480e+00	6.183729755589554e-01	3.000000000000000e-08	3.000000000000000e-05
1.075670e+08	1.138806455397154e+00	6.214026804921571e-01	3.000000000000000e-08	3.000000000000000e-05
1.095413e+08	1.144383721325392e+00	6.244472076164744e-01	3.000000000000000e-08	3.000000000000000e-05
1.115521e+08	1.149988293646862e+00	6.275066293237332e-01	3.000000000000000e-08	3.000000000000000e-05
1.135999e+08	1.155620306035871e+00	6.305810185855528e-01	3.000000000000000e-08	3.000000000000000e-05
1.156854e+08	1.161279892813464e+00	6.336704487263071e-01	3.000000000000000e-08	3.000000000000000e-05
1.178095e+08	1.166967188958273e+00	6.367749934290525e-01	3.000000000000000e-08	3.000000000000000e-05
1.199727e+08	1.172682330109604e+00	6.398947267372092e-01	3.000000000000000e-08	3.000000000000000e-05
1.221759e+08	1.178425452570671e+00	6.430297230563260e-01	3.000000000000000e-08	3.000000000000000e-05
1.244197e+08	1.184196693311841e+00	6.461800571558561e-01	3.000000000000000e-08	3.000000000000000e-05
1.267049e+08	1.189996189973905e+00	6.493458041709382e-01	3.000000000000000e-08	3.000000000000000e-05
1.290322e+08	1.195824080871353e+00	6.525270396041881e-01	3.000000000000000e-08	3.000000000000000e-05
1.314026e+08	1.201680504995678e+00	6.557238393274987e-01	3.000000000000000e-08	3.000000000000000e-05
1.338166e+08	1.207565602018683e+00	6.589362795838489e-01	3.000000000000000e-08	3.000000000000000e-05
1.362753e+08	1.213479512295815e+00	6.621644369891213e-01	3.000000000000000e-08	3.000000000000000e-05
1.387793e+08	1.219422376869509e+00	6.654083885339283e-01	3.000000000000000e-08	3.000000000000000e-05
1.413295e+08	1.225394337472549e+00	6.686682115854478e-01	3.000000000000000e-08	3.000000000000000e-05
1.439268e+08	1.231395536531449e+00	6.719439838892675e-01	3.000000000000000e-08	3.000000000000000e-05
1.465721e+08	1.237426117169848e+00	6.752357835712387e-01	3.000000000000000e-08	3.000000000000000e-05
1.492663e+08	1.243486223211919e+00	6.785436891393383e-01	3.000000000000000e-08	3.000000000000000e-05
1.520101e+08	1.249575999185800e+00	6.818677794855406e-01	3.000000000000000e-08	3.000000000000000e-05
1.548047e+08	1.255695590327041e+00	6.852081338876983e-01	3.000000000000000e-08	3.000000000000000e-05
1.576509e+08	1.261845142582059e+00	6.885648320114319e-01	3.000000000000000e-08	3.000000000000000e-05
1.605496e+08	1.268024802611628e+00	6.919379539120294e-01	3.000000000000000e-08	3.000000000000000e-05
1.635019e+08	1.274234717794364e+00	6.953275800363544e-01	3.000000000000000e-08	3.000000000000000e-05
1.665087e+08	1.280475036230246e+00	6.987337912247642e-01	3.000000000000000e-08	3.000000000000000e-05
1.695711e+08	1.286745906744142e+00	7.021566687130368e-01	3.000000000000000e-08	3.000000000000000e-05
1.726901e+08	1.293047478889361e+00	7.055962941343076e-01	3.000000000000000e-08	3.000000000000000e-05
1.758667e+08	1.299379902951211e+00	7.090527495210152e-01	3.000000000000000e-08	3.000000000000000e-05
1.791020e+08	1.305743329950590e+00	7.125261173068574e-01	3.000000000000000e-08	3.000000000000000e-05
1.823971e+08	1.312137911647580e+00	7.160164803287563e-01	3.000000000000000e-08	3.000000000000000e-05
1.857531e+08	1.318563800545067e+00	7.195239218288326e-01	3.000000000000000e-08	3.000000000000000e-05
1.891711e+08	1.325021149892376e+00	7.230485254563905e-01	3.000000000000000e-08	3.000000000000000e-05
1.926523e+08	1.331510113688924e+00	7.265903752699117e-01	3.000000000000000e-08	3.000000000000000e-05
1.961979e+08	1.338030846687889e+00	7.301495557390589e-01	3.000000000000000e-08	3.000000000000000e-05
1.998090e+08	1.344583504399905e+00	7.337261517466903e-01	3.000000000000000e-08	3.000000000000000e-05
2.034869e+08	1.351168243096763e+00	7.373202485908822e-01	3.000000000000000e-08	3.000000000000000e-05
2.072328e+08	1.357785219815136e+00	7.409319319869631e-01	3.000000000000000e-08	3.000000000000000e-05
2.110480e+08	1.364434592360329e+00	7.445612880695563e-01	3.000000000000000e-08	3.000000000000000e-05
2.149337e+08	1.371116519310034e+00	7.482084033946345e-01	3.000000000000000e-08	3.000000000000000e-05
2.188913e+08	1.377831160018112e+00	7.518733649415815e-01	3.000000000000000e-08	3.000000000000000e-05
2.229220e+08	1.384578674618393e+00	7.555562601152673e-01	3.000000000000000e-08	3.000000000000000e-05
2.270274e+08	1.391359224028492e+00	7.592571767481306e-01	3.000000000000000e-08	3.000000000000000e-05
2.312087e+08	1.398172969953647e+00	7.629762031022733e-01	3.000000000000000e-08	3.000000000000000e-05
2.354673e+08	1.405020074890570e+00	7.667134278715640e-01	3.000000000000000e-08	3.000000000000000e-05
2.398048e+08	1.411900702131323e+00	7.704689401837527e-01	3.000000000000000e-08	3.000000000000000e-05
2.442225e+08	1.418815015767210e+00	7.742428296025955e-01	3.000000000000000e-08	3.000000000000000e-05
2.487219e+08	1.425763180692688e+00	7.780351861299892e-01	3.000000000000000e-08	3.000000000000000e-05
2.533046e+08	1.432745362609301e+00	7.818461002081175e-01	3.000000000000000e-08	3.000000000000000e-05
2.579721e+08	1.439761728029623e+00	7.856756627216067e-01	3.000000000000000e-08	3.000000000000000e-05
2.627261e+08	1.446812444281235e+00	7.895239649996918e-01	3.000000000000000e-08	3.000000000000000e-05
2.675680e+08	1.453897679510708e+00	7.933910988183944e-01	3.000000000000000e-08	3.000000000000000e-05
2.724995e+08	1.461017602687615e+00	7.972771564027101e-01	3.000000000000000e-08	3.000000000000000e-05
2.775223e+08	1.468172383608556e+00	8.011822304288070e-01	3.000000000000000e-08	3.000000000000000e-05
2.826382e+08	1.475362192901206e+00	8.051064140262347e-01	3.000000000000000e-08	3.000000000000000e-05
2.878487e+08	1.482587202028386e+00	8.090498007801450e-01	3.000000000000000e-08	3.000000000000000e-05
2.931557e+08	1.489847583292143e+00	8.130124847335223e-01	3.000000000000000e-08	3.000000000000000e-05
2.985610e+08	1.497143509837866e+00	8.169945603894254e-01	3.000000000000000e-08	3.000000000000000e-05
3.040665e+08	1.504475155658406e+00	8.209961227132407e-01	3.000000000000000e-08	3.000000000000000e-05
3.096738e+08	1.511842695598227e+00	8.250172671349457e-01	3.000000000000000e-08	3.000000000000000e-05
3.153851e+08	1.519246305357573e+00	8.290580895513836e-01	3.000000000000000e-08	3.000000000000000e-05
3.212021e+08	1.526686161496658e+00	8.331186863285499e-01	3.000000000000000e-08	3.000000000000000e-05
3.271269e+08	1.534162441439872e+00	8.371991543038891e-01	3.000000000000000e-08	3.000000000000000e-05
3.331614e+08	1.541675323480012e+00	8.412995907886034e-01	3.000000000000000e-08	3.000000000000000e-05
3.393078e+08	1.549224986782531e+00	8.454200935699722e-01	3.000000000000000e-08	3.000000000000000e-05
3.455680e+08	1.556811611389810e+00	8.495607609136835e-01	3.000000000000000e-08	3.000000000000000e-05
3.519442e+08	1.564435378225449e+00	8.537216915661758e-01	3.000000000000000e-08	3.000000000000000e-05
3.584386e+08	1.572096469098581e+00	8.579029847569924e-01	3.000000000000000e-08	3.000000000000000e-05
3.650534e+08	1.579795066708203e+00	8.621047402011471e-01	3.000000000000000e-08	3.000000000000000e-05
3.717907e+08	1.587531354647534e+00	8.663270581015002e-01	3.000000000000000e-08	3.000000000000000e-05
3.786530e+08	1.595305517408389e+00	8.705700391511484e-01	3.000000000000000e-08	3.000000000000000e-05
3.856424e+08	1.603117740385580e+00	8.748337845358239e-01	3.000000000000000e-08	3.000000000000000e-05
3.927614e+08	1.610968209881331e+00	8.791183959363076e-01	3.000000000000000e-08	3.000000000000000e-05
4.000124e+08	1.618857113109723e+00	8.834239755308517e-01	3.000000000000000e-08	3.000000000000000e-05
4.073978e+08	1.626784638201153e+00	8.877506259976167e-01	3.000000000000000e-08	3.000000000000000e-05
4.149202e+08	1.634750974206823e+00	8.920984505171179e-01	3.000000000000000e-08	3.000000000000000e-05
4.225820e+08	1.642756311103241e+00	8.964675527746857e-01	3.000000000000000e-08	3.000000000000000e-05
4.303859e+08	1.650800839796754e+00	9.008580369629370e-01	3.000000000000000e-08	3.000000000000000e-05
4.383346e+08	1.658884752128096e+00	9.052700077842587e-01	3.000000000000000e-08	3.000000000000000e-05
4.464307e+08	1.667008240876963e+00	9.097035704533039e-01	3.000000000000000e-08	3.000000000000000e-05
4.546769e+08	1.675171499766607e+00	9.141588306994998e-01	3.000000000000000e-08	3.000000000000000e-05
4.630761e+08	1.683374723468453e+00	9.186358947695679e-01	3.000000000000000e-08	3.000000000000000e-05
4.716312e+08	1.691618107606741e+00	9.231348694300570e-01	3.000000000000000e-08	3.000000000000000e-05
4.803449e+08	1.699901848763189e+00	9.276558619698878e-01	3.000000000000000e-08	3.000000000000000e-05
4.892203e+08	1.708226144481677e+00	9.321989802029111e-01	3.000000000000000e-08	3.000000000000000e-05
4.982604e+08	1.716591193272961e+00	9.367643324704769e-01	3.000000000000000e-08	3.000000000000000e-05
5.074682e+08	1.724997194619396e+00	9.413520276440176e-01	3.000000000000000e-08	3.000000000000000e-05
5.168469e+08	1.733444348979700e+00	9.459621751276432e-01	3.000000000000000e-08	3.000000000000000e-05
5.263996e+08	1.741932857793727e+00	9.505948848607489e-01	3.000000000000000e-08	3.000000000000000e-05
5.361297e+08	1.750462923487272e+00	9.552502673206362e-01	3.000000000000000e-08	3.000000000000000e-05
5.460403e+08	1.759034749476892e+00	9.599284335251459e-01	3.000000000000000e-08	3.000000000000000e-05
5.561349e+08	1.767648540174760e+00	9.646294950353047e-01	3.000000000000000e-08	3.000000000000000e-05
5.664169e+08	1.776304500993533e+00	9.693535639579847e-01	3.000000000000000e-08	3.000000000000000e-05
5.768898e+08	1.785002838351252e+00	9.741007529485755e-01	3.000000000000000e-08	3.000000000000000e-05
5.875571e+08	1.793743759676260e+00	9.788711752136694e-01	3.000000000000000e-08	3.000000000000000e-05
5.984225e+08	1.802527473412146e+00	9.836649445137607e-01	3.000000000000000e-08	3.000000000000000e-05
6.094897e+08	1.811354189022716e+00	9.884821751659565e-01	3.000000000000000e-08	3.000000000000000e-05
6.207623e+08	1.820224116996986e+00	9.933229820467022e-01	3.000000000000000e-08	3.000000000000000e-05
6.322443e+08	1.829137468854195e+00	9.981874805945200e-01	3.000000000000000e-08	3.000000000000000e-05
6.439395e+08	1.838094457148854e+00	1.003075786812760e+00	3.000000000000000e-08	3.000000000000000e-05
6.558520e+08	1.847095295475804e+00	1.007988017272366e+00	3.000000000000000e-08	3.000000000000000e-05
6.679857e+08	1.856140198475318e+00	1.012924289114654e+00	3.000000000000000e-08	3.000000000000000e-05
6.803448e+08	1.865229381838206e+00	1.017884720054105e+00	3.000000000000000e-08	3.000000000000000e-05
6.929335e+08	1.874363062310964e+00	1.022869428381169e+00	3.000000000000000e-08	3.000000000000000e-05
7.057561e+08	1.883541457700940e+00	1.027878532965087e+00	3.000000000000000e-08	3.000000000000000e-05
7.188169e+08	1.892764786881523e+00	1.032912153256725e+00	3.000000000000000e-08	3.000000000000000e-05
7.321204e+08	1.902033269797360e+00	1.037970409291418e+00	3.000000000000000e-08	3.000000000000000e-05
7.456712e+08	1.911347127469602e+00	1.043053421691835e+00	3.000000000000000e-08	3.000000000000000e-05
7.594737e+08	1.920706582001170e+00	1.048161311670850e+00	3.000000000000000e-08	3.000000000000000e-05
7.735327e+08	1.930111856582049e+00	1.053294201034437e+00	3.000000000000000e-08	3.000000000000000e-05
7.878530e+08	1.939563175494611e+00	1.058452212184569e+00	3.000000000000000e-08	3.000000000000000e-05
8.024395e+08	1.949060764118958e+00	1.063635468122136e+00	3.000000000000000e-08	3.000000000000000e-05
8.172972e+08	1.958604848938293e+00	1.068844092449881e+00	3.000000000000000e-08	3.000000000000000e-05
8.324310e+08	1.968195657544326e+00	1.074078209375340e+00	3.000000000000000e-08	3.000000000000000e-05
8.478462e+08	1.977833418642688e+00	1.079337943713808e+00	3.000000000000000e-08	3.000000000000000e-05
8.635479e+08	1.987518362058393e+00	1.084623420891313e+00	3.000000000000000e-08	3.000000000000000e-05
8.795416e+08	1.997250718741311e+00	1.089934766947603e+00	3.000000000000000e-08	3.000000000000000e-05
8.958327e+08	2.007030720771672e+00	1.095272108539155e+00	3.000000000000000e-08	3.000000000000000e-05
9.124268e+08	2.016858601365600e+00	1.100635572942187e+00	3.000000000000000e-08	3.000000000000000e-05
9.293294e+08	2.026734594880675e+00	1.106025288055702e+00	3.000000000000000e-08	3.000000000000000e-05
9.465463e+08	2.036658936821512e+00	1.111441382404528e+00	3.000000000000000e-08	3.000000000000000e-05
9.640835e+08	2.046631863845381e+00	1.116883985142384e+00	3.000000000000000e-08	3.000000000000000e-05
9.819469e+08	2.056653613767845e+00	1.122353226054962e+00	3.000000000000000e-08	3.000000000000000e-05
1.000000e+09	2.066645725693496e+00	1.127806286172792e+00	3.000000000000000e-08	3.000000000000000e-05
