#t[yr]	ecc	inc	eachmass	totalmass
1.747349e+07	7.450807766528272e-02	4.202082494270989e-02	3.000000000000000e-06	3.000000000000000e-06
1.779133e+07	7.487285114731959e-02	4.222677296242834e-02	3.000000000000000e-06	3.000000000000000e-06
1.811497e+07	7.523941148962636e-02	4.243372805579174e-02	3.000000000000000e-06	3.000000000000000e-06
1.844454e+07	7.560776743573497e-02	4.264169515962328e-02	3.000000000000000e-06	3.000000000000000e-06
1.878013e+07	7.597792777199520e-02	4.285067923487515e-02	3.000000000000000e-06	3.000000000000000e-06
1.912185e+07	7.634990132778419e-02	4.306068526674686e-02	3.000000000000000e-06	3.000000000000000e-06
1.946983e+07	7.672369697571682e-02	4.327171826480412e-02	3.000000000000000e-06	3.000000000000000e-06
1.982417e+07	7.709932363185733e-02	4.348378326309833e-02	3.000000000000000e-06	3.000000000000000e-06
2.018499e+07	7.747679025593181e-02	4.369688532028659e-02	3.000000000000000e-06	3.000000000000000e-06
2.055242e+07	7.785610585154175e-02	4.391102951975233e-02	3.000000000000000e-06	3.000000000000000e-06
2.092656e+07	7.823727946637882e-02	4.412622096972658e-02	3.000000000000000e-06	3.000000000000000e-06
2.130756e+07	7.862032019244042e-02	4.434246480340974e-02	3.000000000000000e-06	3.000000000000000e-06
2.169552e+07	7.900523716624647e-02	4.455976617909402e-02	3.000000000000000e-06	3.000000000000000e-06
2.209059e+07	7.939203956905722e-02	4.477813028028645e-02	3.000000000000000e-06	3.000000000000000e-06
2.249288e+07	7.978073662709215e-02	4.499756231583241e-02	3.000000000000000e-06	3.000000000000000e-06
2.290254e+07	8.017133761174985e-02	4.521806752003995e-02	3.000000000000000e-06	3.000000000000000e-06
2.331970e+07	8.056385183982910e-02	4.543965115280455e-02	3.000000000000000e-06	3.000000000000000e-06
2.374450e+07	8.095828867375095e-02	4.566231849973456e-02	3.000000000000000e-06	3.000000000000000e-06
2.417707e+07	8.135465752178188e-02	4.588607487227723e-02	3.000000000000000e-06	3.000000000000000e-06
2.461756e+07	8.175296783825814e-02	4.611092560784535e-02	3.000000000000000e-06	3.000000000000000e-06
2.506613e+07	8.215322912381111e-02	4.633687606994457e-02	3.000000000000000e-06	3.000000000000000e-06
2.552290e+07	8.255545092559377e-02	4.656393164830126e-02	3.000000000000000e-06	3.000000000000000e-06
2.598805e+07	8.295964283750830e-02	4.679209775899102e-02	3.000000000000000e-06	3.000000000000000e-06
2.646171e+07	8.336581450043479e-02	4.702137984456786e-02	3.000000000000000e-06	3.000000000000000e-06
2.694405e+07	8.377397560246110e-02	4.725178337419397e-02	3.000000000000000e-06	3.000000000000000e-06
2.743523e+07	8.418413587911375e-02	4.748331384377010e-02	3.000000000000000e-06	3.000000000000000e-06
2.793540e+07	8.459630511359009e-02	4.771597677606663e-02	3.000000000000000e-06	3.000000000000000e-06
2.844475e+07	8.501049313699142e-02	4.794977772085528e-02	3.000000000000000e-06	3.000000000000000e-06
2.896342e+07	8.542670982855745e-02	4.818472225504140e-02	3.000000000000000e-06	3.000000000000000e-06
2.949161e+07	8.584496511590174e-02	4.842081598279697e-02	3.000000000000000e-06	3.000000000000000e-06
3.002947e+07	8.626526897524837e-02	4.865806453569424e-02	3.000000000000000e-06	3.000000000000000e-06
3.057720e+07	8.668763143166985e-02	4.889647357283999e-02	3.000000000000000e-06	3.000000000000000e-06
3.113496e+07	8.711206255932596e-02	4.913604878101046e-02	3.000000000000000e-06	3.000000000000000e-06
3.170295e+07	8.753857248170405e-02	4.937679587478697e-02	3.000000000000000e-06	3.000000000000000e-06
3.228136e+07	8.796717137186028e-02	4.961872059669216e-02	3.000000000000000e-06	3.000000000000000e-06
3.287037e+07	8.839786945266215e-02	4.986182871732691e-02	3.000000000000000e-06	3.000000000000000e-06
3.347019e+07	8.883067699703223e-02	5.010612603550796e-02	3.000000000000000e-06	3.000000000000000e-06
3.408100e+07	8.926560432819305e-02	5.035161837840615e-02	3.000000000000000e-06	3.000000000000000e-06
3.470302e+07	8.970266181991321e-02	5.059831160168535e-02	3.000000000000000e-06	3.000000000000000e-06
3.533645e+07	9.014185989675456e-02	5.084621158964209e-02	3.000000000000000e-06	3.000000000000000e-06
3.598150e+07	9.058320903432089e-02	5.109532425534590e-02	3.000000000000000e-06	3.000000000000000e-06
3.663839e+07	9.102671975950753e-02	5.134565554078024e-02	3.000000000000000e-06	3.000000000000000e-06
3.730733e+07	9.147240265075236e-02	5.159721141698418e-02	3.000000000000000e-06	3.000000000000000e-06
3.798854e+07	9.192026833828794e-02	5.184999788419482e-02	3.000000000000000e-06	3.000000000000000e-06
3.868226e+07	9.237032750439497e-02	5.210402097199027e-02	3.000000000000000e-06	3.000000000000000e-06
3.938871e+07	9.282259088365692e-02	5.235928673943352e-02	3.000000000000000e-06	3.000000000000000e-06
4.010812e+07	9.327706926321590e-02	5.261580127521680e-02	3.000000000000000e-06	3.000000000000000e-06
4.084075e+07	9.373377348302986e-02	5.287357069780680e-02	3.000000000000000e-06	3.000000000000000e-06
4.158682e+07	9.419271443613102e-02	5.313260115559056e-02	3.000000000000000e-06	3.000000000000000e-06
4.234659e+07	9.465390306888545e-02	5.339289882702204e-02	3.000000000000000e-06	3.000000000000000e-06
4.312031e+07	9.511735038125411e-02	5.365446992076944e-02	3.000000000000000e-06	3.000000000000000e-06
4.390824e+07	9.558306742705505e-02	5.391732067586323e-02	3.000000000000000e-06	3.000000000000000e-06
4.471064e+07	9.605106531422689e-02	5.418145736184490e-02	3.000000000000000e-06	3.000000000000000e-06
4.552777e+07	9.652135520509367e-02	5.444688627891643e-02	3.000000000000000e-06	3.000000000000000e-06
4.635992e+07	9.699394831663090e-02	5.471361375809051e-02	3.000000000000000e-06	3.000000000000000e-06
4.720735e+07	9.746885592073296e-02	5.498164616134150e-02	3.000000000000000e-06	3.000000000000000e-06
4.807035e+07	9.794608934448185e-02	5.525098988175709e-02	3.000000000000000e-06	3.000000000000000e-06
4.894921e+07	9.842565997041719e-02	5.552165134369073e-02	3.000000000000000e-06	3.000000000000000e-06
4.984421e+07	9.890757923680753e-02	5.579363700291478e-02	3.000000000000000e-06	3.000000000000000e-06
5.075566e+07	9.939185863792310e-02	5.606695334677447e-02	3.000000000000000e-06	3.000000000000000e-06
5.168387e+07	9.987850972430970e-02	5.634160689434255e-02	3.000000000000000e-06	3.000000000000000e-06
5.262913e+07	1.003675441030642e-01	5.661760419657470e-02	3.000000000000000e-06	3.000000000000000e-06
5.359176e+07	1.008589734381111e-01	5.689495183646570e-02	3.000000000000000e-06	3.000000000000000e-06
5.457210e+07	1.013528094504807e-01	5.717365642920645e-02	3.000000000000000e-06	3.000000000000000e-06
5.557045e+07	1.018490639185885e-01	5.745372462234161e-02	3.000000000000000e-06	3.000000000000000e-06
5.658716e+07	1.023477486785156e-01	5.773516309592811e-02	3.000000000000000e-06	3.000000000000000e-06
5.762256e+07	1.028488756242917e-01	5.801797856269446e-02	3.000000000000000e-06	3.000000000000000e-06
5.867701e+07	1.033524567081778e-01	5.830217776820070e-02	3.000000000000000e-06	3.000000000000000e-06
5.975084e+07	1.038585039409515e-01	5.858776749099932e-02	3.000000000000000e-06	3.000000000000000e-06
6.084443e+07	1.043670293921933e-01	5.887475454279675e-02	3.000000000000000e-06	3.000000000000000e-06
6.195813e+07	1.048780451905742e-01	5.916314576861590e-02	3.000000000000000e-06	3.000000000000000e-06
6.309231e+07	1.053915635241453e-01	5.945294804695925e-02	3.000000000000000e-06	3.000000000000000e-06
6.424736e+07	1.059075966406274e-01	5.974416828997286e-02	3.000000000000000e-06	3.000000000000000e-06
6.542367e+07	1.064261568477039e-01	6.003681344361116e-02	3.000000000000000e-06	3.000000000000000e-06
6.662161e+07	1.069472565133138e-01	6.033089048780261e-02	3.000000000000000e-06	3.000000000000000e-06
6.784160e+07	1.074709080659465e-01	6.062640643661603e-02	3.000000000000000e-06	3.000000000000000e-06
6.908404e+07	1.079971239949382e-01	6.092336833842784e-02	3.000000000000000e-06	3.000000000000000e-06
7.034934e+07	1.085259168507695e-01	6.122178327609010e-02	3.000000000000000e-06	3.000000000000000e-06
7.163794e+07	1.090572992453647e-01	6.152165836709939e-02	3.000000000000000e-06	3.000000000000000e-06
7.295025e+07	1.095912838523924e-01	6.182300076376649e-02	3.000000000000000e-06	3.000000000000000e-06
7.428672e+07	1.101278834075675e-01	6.212581765338686e-02	3.000000000000000e-06	3.000000000000000e-06
7.564779e+07	1.106671107089552e-01	6.243011625841203e-02	3.000000000000000e-06	3.000000000000000e-06
7.703393e+07	1.112089786172755e-01	6.273590383662178e-02	3.000000000000000e-06	3.000000000000000e-06
7.844559e+07	1.117535000562103e-01	6.304318768129713e-02	3.000000000000000e-06	3.000000000000000e-06
7.988324e+07	1.123006880127111e-01	6.335197512139429e-02	3.000000000000000e-06	3.000000000000000e-06
8.134737e+07	1.128505555373090e-01	6.366227352171931e-02	3.000000000000000e-06	3.000000000000000e-06
8.283847e+07	1.134031157444253e-01	6.397409028310366e-02	3.000000000000000e-06	3.000000000000000e-06
8.435703e+07	1.139583818126846e-01	6.428743284258077e-02	3.000000000000000e-06	3.000000000000000e-06
8.590357e+07	1.145163669852284e-01	6.460230867356317e-02	3.000000000000000e-06	3.000000000000000e-06
8.747859e+07	1.150770845700316e-01	6.491872528602080e-02	3.000000000000000e-06	3.000000000000000e-06
8.908264e+07	1.156405479402189e-01	6.523669022665997e-02	3.000000000000000e-06	3.000000000000000e-06
9.071623e+07	1.162067705343841e-01	6.555621107910330e-02	3.000000000000000e-06	3.000000000000000e-06
9.237993e+07	1.167757658569104e-01	6.587729546407049e-02	3.000000000000000e-06	3.000000000000000e-06
9.407429e+07	1.173475474782921e-01	6.619995103956003e-02	3.000000000000000e-06	3.000000000000000e-06
9.579988e+07	1.179221290354583e-01	6.652418550103176e-02	3.000000000000000e-06	3.000000000000000e-06
9.755727e+07	1.184995242320979e-01	6.685000658159031e-02	3.000000000000000e-06	3.000000000000000e-06
9.934706e+07	1.190797468389864e-01	6.717742205216944e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.192889352626931e-01	6.729546524107922e-02	3.000000000000000e-06	3.000000000000000e-06
1.018564e+08	1.198798827037806e-01	6.762893116714191e-02	3.000000000000000e-06	3.000000000000000e-06
1.037250e+08	1.204667393699858e-01	6.796008760014305e-02	3.000000000000000e-06	3.000000000000000e-06
1.056285e+08	1.210565973461088e-01	6.829293654954019e-02	3.000000000000000e-06	3.000000000000000e-06
1.075670e+08	1.216493413980279e-01	6.862741299157750e-02	3.000000000000000e-06	3.000000000000000e-06
1.095413e+08	1.222449880248689e-01	6.896352623757587e-02	3.000000000000000e-06	3.000000000000000e-06
1.115521e+08	1.228435513893923e-01	6.930128428006205e-02	3.000000000000000e-06	3.000000000000000e-06
1.135999e+08	1.234450457678731e-01	6.964069517536299e-02	3.000000000000000e-06	3.000000000000000e-06
1.156854e+08	1.240494855056725e-01	6.998176701862732e-02	3.000000000000000e-06	3.000000000000000e-06
1.178095e+08	1.246568850183946e-01	7.032450794453214e-02	3.000000000000000e-06	3.000000000000000e-06
1.199727e+08	1.252672587922137e-01	7.066892612750036e-02	3.000000000000000e-06	3.000000000000000e-06
1.221759e+08	1.258806213842197e-01	7.101502978191492e-02	3.000000000000000e-06	3.000000000000000e-06
1.244197e+08	1.264969874227647e-01	7.136282716232645e-02	3.000000000000000e-06	3.000000000000000e-06
1.267049e+08	1.271163716078119e-01	7.171232656365704e-02	3.000000000000000e-06	3.000000000000000e-06
1.290322e+08	1.277387887112860e-01	7.206353632140243e-02	3.000000000000000e-06	3.000000000000000e-06
1.314026e+08	1.283642535774254e-01	7.241646481183320e-02	3.000000000000000e-06	3.000000000000000e-06
1.338166e+08	1.289927811231360e-01	7.277112045219612e-02	3.000000000000000e-06	3.000000000000000e-06
1.362753e+08	1.296243863383466e-01	7.312751170091585e-02	3.000000000000000e-06	3.000000000000000e-06
1.387793e+08	1.302590842863666e-01	7.348564705779695e-02	3.000000000000000e-06	3.000000000000000e-06
1.413295e+08	1.308968901042451e-01	7.384553506422711e-02	3.000000000000000e-06	3.000000000000000e-06
1.439268e+08	1.315378190031312e-01	7.420718430338086e-02	3.000000000000000e-06	3.000000000000000e-06
1.465721e+08	1.321818862686371e-01	7.457060340042428e-02	3.000000000000000e-06	3.000000000000000e-06
1.492663e+08	1.328291072612025e-01	7.493580102272084e-02	3.000000000000000e-06	3.000000000000000e-06
1.520101e+08	1.334794974164605e-01	7.530278588003787e-02	3.000000000000000e-06	3.000000000000000e-06
1.548047e+08	1.341330722456054e-01	7.567156672475445e-02	3.000000000000000e-06	3.000000000000000e-06
1.576509e+08	1.347898473357633e-01	7.604215235206985e-02	3.000000000000000e-06	3.000000000000000e-06
1.605496e+08	1.354498383503624e-01	7.641455160021339e-02	3.000000000000000e-06	3.000000000000000e-06
1.635019e+08	1.361130610295076e-01	7.678877335065501e-02	3.000000000000000e-06	3.000000000000000e-06
1.665087e+08	1.367795311903549e-01	7.716482652831712e-02	3.000000000000000e-06	3.000000000000000e-06
1.695711e+08	1.374492647274887e-01	7.754272010178724e-02	3.000000000000000e-06	3.000000000000000e-06
1.726901e+08	1.381222776133008e-01	7.792246308353190e-02	3.000000000000000e-06	3.000000000000000e-06
1.758667e+08	1.387985858983712e-01	7.830406453011142e-02	3.000000000000000e-06	3.000000000000000e-06
1.791020e+08	1.394782057118503e-01	7.868753354239584e-02	3.000000000000000e-06	3.000000000000000e-06
1.823971e+08	1.401611532618438e-01	7.907287926578188e-02	3.000000000000000e-06	3.000000000000000e-06
1.857531e+08	1.408474448357989e-01	7.946011089041095e-02	3.000000000000000e-06	3.000000000000000e-06
1.891711e+08	1.415370968008925e-01	7.984923765138821e-02	3.000000000000000e-06	3.000000000000000e-06
1.926523e+08	1.422301256044215e-01	8.024026882900274e-02	3.000000000000000e-06	3.000000000000000e-06
1.961979e+08	1.429265477741949e-01	8.063321374894872e-02	3.000000000000000e-06	3.000000000000000e-06
1.998090e+08	1.436263799189274e-01	8.102808178254789e-02	3.000000000000000e-06	3.000000000000000e-06
2.034869e+08	1.443296387286359e-01	8.142488234697275e-02	3.000000000000000e-06	3.000000000000000e-06
2.072328e+08	1.450363409750369e-01	8.182362490547118e-02	3.000000000000000e-06	3.000000000000000e-06
2.110480e+08	1.457465035119464e-01	8.222431896759201e-02	3.000000000000000e-06	3.000000000000000e-06
2.149337e+08	1.464601432756818e-01	8.262697408941169e-02	3.000000000000000e-06	3.000000000000000e-06
2.188913e+08	1.471772772854656e-01	8.303159987376209e-02	3.000000000000000e-06	3.000000000000000e-06
2.229220e+08	1.478979226438307e-01	8.343820597045941e-02	3.000000000000000e-06	3.000000000000000e-06
2.270274e+08	1.486220965370288e-01	8.384680207653430e-02	3.000000000000000e-06	3.000000000000000e-06
2.312087e+08	1.493498162354395e-01	8.425739793646290e-02	3.000000000000000e-06	3.000000000000000e-06
2.354673e+08	1.500810990939820e-01	8.467000334239920e-02	3.000000000000000e-06	3.000000000000000e-06
2.398048e+08	1.508159625525294e-01	8.508462813440842e-02	3.000000000000000e-06	3.000000000000000e-06
2.442225e+08	1.515544241363235e-01	8.550128220070166e-02	3.000000000000000e-06	3.000000000000000e-06
2.487219e+08	1.522965014563935e-01	8.591997547787157e-02	3.000000000000000e-06	3.000000000000000e-06
2.533046e+08	1.530422122099749e-01	8.634071795112920e-02	3.000000000000000e-06	3.000000000000000e-06
2.579721e+08	1.537915741809323e-01	8.676351965454204e-02	3.000000000000000e-06	3.000000000000000e-06
2.627261e+08	1.545446052401824e-01	8.718839067127328e-02	3.000000000000000e-06	3.000000000000000e-06
2.675680e+08	1.553013233461208e-01	8.761534113382205e-02	3.000000000000000e-06	3.000000000000000e-06
2.724995e+08	1.560617465450495e-01	8.804438122426507e-02	3.000000000000000e-06	3.000000000000000e-06
2.775223e+08	1.568258929716072e-01	8.847552117449932e-02	3.000000000000000e-06	3.000000000000000e-06
2.826382e+08	1.575937808492019e-01	8.890877126648593e-02	3.000000000000000e-06	3.000000000000000e-06
2.878487e+08	1.583654284904451e-01	8.934414183249534e-02	3.000000000000000e-06	3.000000000000000e-06
2.931557e+08	1.591408542975880e-01	8.978164325535358e-02	3.000000000000000e-06	3.000000000000000e-06
2.985610e+08	1.599200767629608e-01	9.022128596868972e-02	3.000000000000000e-06	3.000000000000000e-06
3.040665e+08	1.607031144694130e-01	9.066308045718466e-02	3.000000000000000e-06	3.000000000000000e-06
3.096738e+08	1.614899860907565e-01	9.110703725682107e-02	3.000000000000000e-06	3.000000000000000e-06
3.153851e+08	1.622807103922110e-01	9.155316695513441e-02	3.000000000000000e-06	3.000000000000000e-06
3.212021e+08	1.630753062308508e-01	9.200148019146549e-02	3.000000000000000e-06	3.000000000000000e-06
3.271269e+08	1.638737925560547e-01	9.245198765721402e-02	3.000000000000000e-06	3.000000000000000e-06
3.331614e+08	1.646761884099577e-01	9.290470009609340e-02	3.000000000000000e-06	3.000000000000000e-06
3.393078e+08	1.654825129279046e-01	9.335962830438696e-02	3.000000000000000e-06	3.000000000000000e-06
3.455680e+08	1.662927853389066e-01	9.381678313120517e-02	3.000000000000000e-06	3.000000000000000e-06
3.519442e+08	1.671070249660992e-01	9.427617547874441e-02	3.000000000000000e-06	3.000000000000000e-06
3.584386e+08	1.679252512272029e-01	9.473781630254674e-02	3.000000000000000e-06	3.000000000000000e-06
3.650534e+08	1.687474836349866e-01	9.520171661176111e-02	3.000000000000000e-06	3.000000000000000e-06
3.717907e+08	1.695737417977319e-01	9.566788746940576e-02	3.000000000000000e-06	3.000000000000000e-06
3.786530e+08	1.704040454197012e-01	9.613633999263195e-02	3.000000000000000e-06	3.000000000000000e-06
3.856424e+08	1.712384143016068e-01	9.660708535298902e-02	3.000000000000000e-06	3.000000000000000e-06
3.927614e+08	1.720768683410836e-01	9.708013477669060e-02	3.000000000000000e-06	3.000000000000000e-06
4.000124e+08	1.729194275331627e-01	9.755549954488224e-02	3.000000000000000e-06	3.000000000000000e-06
4.073978e+08	1.737661119707483e-01	9.803319099391040e-02	3.000000000000000e-06	3.000000000000000e-06
4.149202e+08	1.746169418450971e-01	9.851322051559259e-02	3.000000000000000e-06	3.000000000000000e-06
4.225820e+08	1.754719374462987e-01	9.899559955748896e-02	3.000000000000000e-06	3.000000000000000e-06
4.303859e+08	1.763311191637600e-01	9.948033962317517e-02	3.000000000000000e-06	3.000000000000000e-06
4.383346e+08	1.771945074866910e-01	9.996745227251665e-02	3.000000000000000e-06	3.000000000000000e-06
4.464307e+08	1.780621230045930e-01	1.004569491219441e-01	3.000000000000000e-06	3.000000000000000e-06
4.546769e+08	1.789339864077497e-01	1.009488418447304e-01	3.000000000000000e-06	3.000000000000000e-06
4.630761e+08	1.798101184877202e-01	1.014431421712689e-01	3.000000000000000e-06	3.000000000000000e-06
4.716312e+08	1.806905401378348e-01	1.019398618893532e-01	3.000000000000000e-06	3.000000000000000e-06
4.803449e+08	1.815752723536927e-01	1.024390128444576e-01	3.000000000000000e-06	3.000000000000000e-06
4.892203e+08	1.824643362336629e-01	1.029406069400201e-01	3.000000000000000e-06	3.000000000000000e-06
4.982604e+08	1.833577529793866e-01	1.034446561377259e-01	3.000000000000000e-06	3.000000000000000e-06
5.074682e+08	1.842555438962833e-01	1.039511724577924e-01	3.000000000000000e-06	3.000000000000000e-06
5.168469e+08	1.851577303940578e-01	1.044601679792559e-01	3.000000000000000e-06	3.000000000000000e-06
5.263996e+08	1.860643339872113e-01	1.049716548402595e-01	3.000000000000000e-06	3.000000000000000e-06
5.361297e+08	1.869753762955538e-01	1.054856452383425e-01	3.000000000000000e-06	3.000000000000000e-06
5.460403e+08	1.878908790447195e-01	1.060021514307307e-01	3.000000000000000e-06	3.000000000000000e-06
5.561349e+08	1.888108640666848e-01	1.065211857346294e-01	3.000000000000000e-06	3.000000000000000e-06
5.664169e+08	1.897353533002888e-01	1.070427605275164e-01	3.000000000000000e-06	3.000000000000000e-06
5.768898e+08	1.906643687917559e-01	1.075668882474371e-01	3.000000000000000e-06	3.000000000000000e-06
5.875571e+08	1.915979326952215e-01	1.080935813933012e-01	3.000000000000000e-06	3.000000000000000e-06
5.984225e+08	1.925360672732602e-01	1.086228525251806e-01	3.000000000000000e-06	3.000000000000000e-06
6.094897e+08	1.934787948974164e-01	1.091547142646084e-01	3.000000000000000e-06	3.000000000000000e-06
6.207623e+08	1.944261380487374e-01	1.096891792948805e-01	3.000000000000000e-06	3.000000000000000e-06
6.322443e+08	1.953781193183095e-01	1.102262603613573e-01	3.000000000000000e-06	3.000000000000000e-06
6.439395e+08	1.963347614077965e-01	1.107659702717676e-01	3.000000000000000e-06	3.000000000000000e-06
6.558520e+08	1.972960871299805e-01	1.113083218965144e-01	3.000000000000000e-06	3.000000000000000e-06
6.679857e+08	1.982621194093060e-01	1.118533281689811e-01	3.000000000000000e-06	3.000000000000000e-06
6.803448e+08	1.992328812824264e-01	1.124010020858399e-01	3.000000000000000e-06	3.000000000000000e-06
6.929335e+08	2.002083958987529e-01	1.129513567073619e-01	3.000000000000000e-06	3.000000000000000e-06
7.057561e+08	2.011886865210065e-01	1.135044051577281e-01	3.000000000000000e-06	3.000000000000000e-06
7.188169e+08	2.021737765257721e-01	1.140601606253425e-01	3.000000000000000e-06	3.000000000000000e-06
7.321204e+08	2.031636894040563e-01	1.146186363631463e-01	3.000000000000000e-06	3.000000000000000e-06
7.456712e+08	2.041584487618471e-01	1.151798456889338e-01	3.000000000000000e-06	3.000000000000000e-06
7.594737e+08	2.051580783206762e-01	1.157438019856700e-01	3.000000000000000e-06	3.000000000000000e-06
7.735327e+08	2.061626019181852e-01	1.163105187018095e-01	3.000000000000000e-06	3.000000000000000e-06
7.878530e+08	2.071720435086932e-01	1.168800093516168e-01	3.000000000000000e-06	3.000000000000000e-06
8.024395e+08	2.081864271637681e-01	1.174522875154893e-01	3.000000000000000e-06	3.000000000000000e-06
8.172972e+08	2.092057770728000e-01	1.180273668402798e-01	3.000000000000000e-06	3.000000000000000e-06
8.324310e+08	2.102301175435784e-01	1.186052610396229e-01	3.000000000000000e-06	3.000000000000000e-06
8.478462e+08	2.112594730028711e-01	1.191859838942613e-01	3.000000000000000e-06	3.000000000000000e-06
8.635479e+08	2.122938679970068e-01	1.197695492523742e-01	3.000000000000000e-06	3.000000000000000e-06
8.795416e+08	2.133333271924597e-01	1.203559710299078e-01	3.000000000000000e-06	3.000000000000000e-06
8.958327e+08	2.143778753764383e-01	1.209452632109069e-01	3.000000000000000e-06	3.000000000000000e-06
9.124268e+08	2.154275374574752e-01	1.215374398478480e-01	3.000000000000000e-06	3.000000000000000e-06
9.293294e+08	2.164823384660218e-01	1.221325150619743e-01	3.000000000000000e-06	3.000000000000000e-06
9.465463e+08	2.175423035550442e-01	1.227305030436327e-01	3.000000000000000e-06	3.000000000000000e-06
9.640835e+08	2.186074580006232e-01	1.233314180526116e-01	3.000000000000000e-06	3.000000000000000e-06
9.819469e+08	2.196778272025567e-01	1.239352744184809e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	2.207450311711059e-01	1.245373445150910e-01	3.000000000000000e-06	3.000000000000000e-06
