#t[yr]	ecc	inc	eachmass	totalmass
2.789700e+00	9.989777805419739e-05	4.994442069985487e-05	3.000000000000000e-06	3.000000000000000e-06
2.817340e+00	9.989676645781191e-05	4.994386602420537e-05	3.000000000000000e-06	3.000000000000000e-06
2.845255e+00	9.989574487028780e-05	4.994330577620544e-05	3.000000000000000e-06	3.000000000000000e-06
2.873446e+00	9.989471319322348e-05	4.994273989908204e-05	3.000000000000000e-06	3.000000000000000e-06
2.901915e+00	9.989367132725063e-05	4.994216833546663e-05	3.000000000000000e-06	3.000000000000000e-06
2.930667e+00	9.989261917202685e-05	4.994159102738957e-05	3.000000000000000e-06	3.000000000000000e-06
2.959704e+00	9.989155662622731e-05	4.994100791627430e-05	3.000000000000000e-06	3.000000000000000e-06
2.989028e+00	9.989048358753560e-05	4.994041894293037e-05	3.000000000000000e-06	3.000000000000000e-06
3.018642e+00	9.988939995263502e-05	4.993982404754769e-05	3.000000000000000e-06	3.000000000000000e-06
3.048550e+00	9.988830561719938e-05	4.993922316968961e-05	3.000000000000000e-06	3.000000000000000e-06
3.078754e+00	9.988720047587672e-05	4.993861624828283e-05	3.000000000000000e-06	3.000000000000000e-06
3.109257e+00	9.988608442228623e-05	4.993800322161389e-05	3.000000000000000e-06	3.000000000000000e-06
3.140062e+00	9.988495734900627e-05	4.993738402732094e-05	3.000000000000000e-06	3.000000000000000e-06
3.171172e+00	9.988381914756409e-05	4.993675860238660e-05	3.000000000000000e-06	3.000000000000000e-06
3.202590e+00	9.988266970842736e-05	4.993612688313143e-05	3.000000000000000e-06	3.000000000000000e-06
3.234319e+00	9.988150892099198e-05	4.993548880520553e-05	3.000000000000000e-06	3.000000000000000e-06
3.266363e+00	9.988033667357178e-05	4.993484430358179e-05	3.000000000000000e-06	3.000000000000000e-06
3.298723e+00	9.987915285338744e-05	4.993419331254714e-05	3.000000000000000e-06	3.000000000000000e-06
3.331404e+00	9.987795734655679e-05	4.993353576569612e-05	3.000000000000000e-06	3.000000000000000e-06
3.364409e+00	9.987675003808716e-05	4.993287159592422e-05	3.000000000000000e-06	3.000000000000000e-06
3.397740e+00	9.987553081186030e-05	4.993220073541802e-05	3.000000000000000e-06	3.000000000000000e-06
3.431402e+00	9.987429955062177e-05	4.993152311564757e-05	3.000000000000000e-06	3.000000000000000e-06
3.465397e+00	9.987305613597350e-05	4.993083866736018e-05	3.000000000000000e-06	3.000000000000000e-06
3.499728e+00	9.987180044835999e-05	4.993014732057079e-05	3.000000000000000e-06	3.000000000000000e-06
3.534400e+00	9.987053236705809e-05	4.992944900455444e-05	3.000000000000000e-06	3.000000000000000e-06
3.569415e+00	9.986925177016479e-05	4.992874364783732e-05	3.000000000000000e-06	3.000000000000000e-06
3.604776e+00	9.986795853458758e-05	4.992803117818943e-05	3.000000000000000e-06	3.000000000000000e-06
3.640488e+00	9.986665253603017e-05	4.992731152261491e-05	3.000000000000000e-06	3.000000000000000e-06
3.676553e+00	9.986533364898277e-05	4.992658460734386e-05	3.000000000000000e-06	3.000000000000000e-06
3.712975e+00	9.986400174671332e-05	4.992585035782574e-05	3.000000000000000e-06	3.000000000000000e-06
3.749758e+00	9.986265670124822e-05	4.992510869871615e-05	3.000000000000000e-06	3.000000000000000e-06
3.786906e+00	9.986129838336946e-05	4.992435955387301e-05	3.000000000000000e-06	3.000000000000000e-06
3.824421e+00	9.985992666259488e-05	4.992360284634368e-05	3.000000000000000e-06	3.000000000000000e-06
3.862307e+00	9.985854140717023e-05	4.992283849835776e-05	3.000000000000000e-06	3.000000000000000e-06
3.900569e+00	9.985714248405808e-05	4.992206643131816e-05	3.000000000000000e-06	3.000000000000000e-06
3.939210e+00	9.985572975891977e-05	4.992128656578956e-05	3.000000000000000e-06	3.000000000000000e-06
3.978233e+00	9.985430309610838e-05	4.992049882149128e-05	3.000000000000000e-06	3.000000000000000e-06
4.017643e+00	9.985286235865372e-05	4.991970311728651e-05	3.000000000000000e-06	3.000000000000000e-06
4.057442e+00	9.985140740825152e-05	4.991889937117377e-05	3.000000000000000e-06	3.000000000000000e-06
4.097636e+00	9.984993810524825e-05	4.991808750027575e-05	3.000000000000000e-06	3.000000000000000e-06
4.138228e+00	9.984845430862896e-05	4.991726742082992e-05	3.000000000000000e-06	3.000000000000000e-06
4.179222e+00	9.984695587600566e-05	4.991643904817884e-05	3.000000000000000e-06	3.000000000000000e-06
4.220622e+00	9.984544266360360e-05	4.991560229676038e-05	3.000000000000000e-06	3.000000000000000e-06
4.262432e+00	9.984391452624499e-05	4.991475708009515e-05	3.000000000000000e-06	3.000000000000000e-06
4.304656e+00	9.984237131734095e-05	4.991390331077951e-05	3.000000000000000e-06	3.000000000000000e-06
4.347298e+00	9.984081288887346e-05	4.991304090047222e-05	3.000000000000000e-06	3.000000000000000e-06
4.390362e+00	9.983923909138259e-05	4.991216975988434e-05	3.000000000000000e-06	3.000000000000000e-06
4.433852e+00	9.983764977395449e-05	4.991128979876974e-05	3.000000000000000e-06	3.000000000000000e-06
4.477774e+00	9.983604478420515e-05	4.991040092591228e-05	3.000000000000000e-06	3.000000000000000e-06
4.522130e+00	9.983442396827094e-05	4.990950304911733e-05	3.000000000000000e-06	3.000000000000000e-06
4.566925e+00	9.983278717078781e-05	4.990859607519764e-05	3.000000000000000e-06	3.000000000000000e-06
4.612164e+00	9.983113423488029e-05	4.990767990996286e-05	3.000000000000000e-06	3.000000000000000e-06
4.657851e+00	9.982946500214995e-05	4.990675445820993e-05	3.000000000000000e-06	3.000000000000000e-06
4.703990e+00	9.982777931265440e-05	4.990581962370835e-05	3.000000000000000e-06	3.000000000000000e-06
4.750587e+00	9.982607700489858e-05	4.990487530919098e-05	3.000000000000000e-06	3.000000000000000e-06
4.797644e+00	9.982435791581676e-05	4.990392141634097e-05	3.000000000000000e-06	3.000000000000000e-06
4.845168e+00	9.982262188075721e-05	4.990295784577893e-05	3.000000000000000e-06	3.000000000000000e-06
4.893162e+00	9.982086873347011e-05	4.990198449705259e-05	3.000000000000000e-06	3.000000000000000e-06
4.941631e+00	9.981909830608863e-05	4.990100126862255e-05	3.000000000000000e-06	3.000000000000000e-06
4.990581e+00	9.981731042911733e-05	4.990000805785155e-05	3.000000000000000e-06	3.000000000000000e-06
5.040015e+00	9.981550493141213e-05	4.989900476098903e-05	3.000000000000000e-06	3.000000000000000e-06
5.089938e+00	9.981368164016703e-05	4.989799127316045e-05	3.000000000000000e-06	3.000000000000000e-06
5.140356e+00	9.981184038090000e-05	4.989696748835407e-05	3.000000000000000e-06	3.000000000000000e-06
5.191273e+00	9.980998097743525e-05	4.989593329940743e-05	3.000000000000000e-06	3.000000000000000e-06
5.242694e+00	9.980810325188694e-05	4.989488859799373e-05	3.000000000000000e-06	3.000000000000000e-06
5.294625e+00	9.980620702464158e-05	4.989383327460768e-05	3.000000000000000e-06	3.000000000000000e-06
5.347070e+00	9.980429211434425e-05	4.989276721855294e-05	3.000000000000000e-06	3.000000000000000e-06
5.400034e+00	9.980235833788227e-05	4.989169031792825e-05	3.000000000000000e-06	3.000000000000000e-06
5.453522e+00	9.980040551036555e-05	4.989060245961221e-05	3.000000000000000e-06	3.000000000000000e-06
5.507541e+00	9.979843344511220e-05	4.988950352924996e-05	3.000000000000000e-06	3.000000000000000e-06
5.562094e+00	9.979644195363136e-05	4.988839341123874e-05	3.000000000000000e-06	3.000000000000000e-06
5.617187e+00	9.979443084560451e-05	4.988727198871221e-05	3.000000000000000e-06	3.000000000000000e-06
5.672826e+00	9.979239992886954e-05	4.988613914352683e-05	3.000000000000000e-06	3.000000000000000e-06
5.729015e+00	9.979034900940196e-05	4.988499475624605e-05	3.000000000000000e-06	3.000000000000000e-06
5.785762e+00	9.978827789129822e-05	4.988383870612517e-05	3.000000000000000e-06	3.000000000000000e-06
5.843070e+00	9.978618637676020e-05	4.988267087109740e-05	3.000000000000000e-06	3.000000000000000e-06
5.900945e+00	9.978407426607095e-05	4.988149112775510e-05	3.000000000000000e-06	3.000000000000000e-06
5.959394e+00	9.978194135758402e-05	4.988029935133768e-05	3.000000000000000e-06	3.000000000000000e-06
6.018421e+00	9.977978744769965e-05	4.987909541571256e-05	3.000000000000000e-06	3.000000000000000e-06
6.078033e+00	9.977761233084871e-05	4.987787919336057e-05	3.000000000000000e-06	3.000000000000000e-06
6.138235e+00	9.977541579947391e-05	4.987665055535919e-05	3.000000000000000e-06	3.000000000000000e-06
6.199034e+00	9.977319764401023e-05	4.987540937136528e-05	3.000000000000000e-06	3.000000000000000e-06
6.260434e+00	9.977095765286661e-05	4.987415550959895e-05	3.000000000000000e-06	3.000000000000000e-06
6.322443e+00	9.976869561240712e-05	4.987288883682620e-05	3.000000000000000e-06	3.000000000000000e-06
6.385065e+00	9.976641130693207e-05	4.987160921834213e-05	3.000000000000000e-06	3.000000000000000e-06
6.448308e+00	9.976410451865628e-05	4.987031651795205e-05	3.000000000000000e-06	3.000000000000000e-06
6.512176e+00	9.976177502769208e-05	4.986901059795518e-05	3.000000000000000e-06	3.000000000000000e-06
6.576678e+00	9.975942261202672e-05	4.986769131912510e-05	3.000000000000000e-06	3.000000000000000e-06
6.641817e+00	9.975704704750585e-05	4.986635854069322e-05	3.000000000000000e-06	3.000000000000000e-06
6.707602e+00	9.975464810781006e-05	4.986501212032889e-05	3.000000000000000e-06	3.000000000000000e-06
6.774039e+00	9.975222556443676e-05	4.986365191412132e-05	3.000000000000000e-06	3.000000000000000e-06
6.841133e+00	9.974977918667796e-05	4.986227777656039e-05	3.000000000000000e-06	3.000000000000000e-06
6.908892e+00	9.974730874160154e-05	4.986088956051767e-05	3.000000000000000e-06	3.000000000000000e-06
6.977321e+00	9.974481399402779e-05	4.985948711722630e-05	3.000000000000000e-06	3.000000000000000e-06
7.046429e+00	9.974229470651087e-05	4.985807029626190e-05	3.000000000000000e-06	3.000000000000000e-06
7.116220e+00	9.973975063931481e-05	4.985663894552199e-05	3.000000000000000e-06	3.000000000000000e-06
7.186703e+00	9.973718155039499e-05	4.985519291120634e-05	3.000000000000000e-06	3.000000000000000e-06
7.257883e+00	9.973458719537440e-05	4.985373203779581e-05	3.000000000000000e-06	3.000000000000000e-06
7.329769e+00	9.973196732752259e-05	4.985225616803183e-05	3.000000000000000e-06	3.000000000000000e-06
7.402366e+00	9.972932169773244e-05	4.985076514289475e-05	3.000000000000000e-06	3.000000000000000e-06
7.475682e+00	9.972665005449983e-05	4.984925880158336e-05	3.000000000000000e-06	3.000000000000000e-06
7.549724e+00	9.972395214389966e-05	4.984773698149258e-05	3.000000000000000e-06	3.000000000000000e-06
7.624500e+00	9.972122770956498e-05	4.984619951819194e-05	3.000000000000000e-06	3.000000000000000e-06
7.700015e+00	9.971847649266070e-05	4.984464624540212e-05	3.000000000000000e-06	3.000000000000000e-06
7.776279e+00	9.971569823186468e-05	4.984307699497399e-05	3.000000000000000e-06	3.000000000000000e-06
7.853298e+00	9.971289266334102e-05	4.984149159686428e-05	3.000000000000000e-06	3.000000000000000e-06
7.931079e+00	9.971005952071834e-05	4.983988987911340e-05	3.000000000000000e-06	3.000000000000000e-06
8.009631e+00	9.970719853506621e-05	4.983827166782164e-05	3.000000000000000e-06	3.000000000000000e-06
8.088961e+00	9.970430943487018e-05	4.983663678712486e-05	3.000000000000000e-06	3.000000000000000e-06
8.169076e+00	9.970139194600980e-05	4.983498505917154e-05	3.000000000000000e-06	3.000000000000000e-06
8.249984e+00	9.969844579173005e-05	4.983331630409614e-05	3.000000000000000e-06	3.000000000000000e-06
8.331694e+00	9.969547069262157e-05	4.983163033999676e-05	3.000000000000000e-06	3.000000000000000e-06
8.414212e+00	9.969246636659353e-05	4.982992698290852e-05	3.000000000000000e-06	3.000000000000000e-06
8.497548e+00	9.968943252884878e-05	4.982820604677844e-05	3.000000000000000e-06	3.000000000000000e-06
8.581709e+00	9.968636889185807e-05	4.982646734343897e-05	3.000000000000000e-06	3.000000000000000e-06
8.666704e+00	9.968327516533641e-05	4.982471068258291e-05	3.000000000000000e-06	3.000000000000000e-06
8.752540e+00	9.968015105621523e-05	4.982293587173588e-05	3.000000000000000e-06	3.000000000000000e-06
8.839226e+00	9.967699626861829e-05	4.982114271622981e-05	3.000000000000000e-06	3.000000000000000e-06
8.926771e+00	9.967381050383529e-05	4.981933101917623e-05	3.000000000000000e-06	3.000000000000000e-06
9.015182e+00	9.967059346029442e-05	4.981750058143734e-05	3.000000000000000e-06	3.000000000000000e-06
9.104469e+00	9.966734483353635e-05	4.981565120159852e-05	3.000000000000000e-06	3.000000000000000e-06
9.194640e+00	9.966406431618779e-05	4.981378267594023e-05	3.000000000000000e-06	3.000000000000000e-06
9.285705e+00	9.966075159793380e-05	4.981189479840870e-05	3.000000000000000e-06	3.000000000000000e-06
9.377670e+00	9.965740636549197e-05	4.980998736058728e-05	3.000000000000000e-06	3.000000000000000e-06
9.470547e+00	9.965402830258169e-05	4.980806015166546e-05	3.000000000000000e-06	3.000000000000000e-06
9.564343e+00	9.965061708990040e-05	4.980611295841066e-05	3.000000000000000e-06	3.000000000000000e-06
9.659068e+00	9.964717240509197e-05	4.980414556513622e-05	3.000000000000000e-06	3.000000000000000e-06
9.754731e+00	9.964369392272077e-05	4.980215775367133e-05	3.000000000000000e-06	3.000000000000000e-06
9.851342e+00	9.964018131424250e-05	4.980014930332981e-05	3.000000000000000e-06	3.000000000000000e-06
9.948909e+00	9.963663424797501e-05	4.979811999087769e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	9.963477701174579e-05	4.979705683535615e-05	3.000000000000000e-06	3.000000000000000e-06
1.009951e+01	9.963115985849924e-05	4.979498560564928e-05	3.000000000000000e-06	3.000000000000000e-06
1.019953e+01	9.962752447690516e-05	4.979290271390822e-05	3.000000000000000e-06	3.000000000000000e-06
1.030054e+01	9.962385327395692e-05	4.979079805565078e-05	3.000000000000000e-06	3.000000000000000e-06
1.040256e+01	9.962014607421591e-05	4.978867149351581e-05	3.000000000000000e-06	3.000000000000000e-06
1.050559e+01	9.961640252644354e-05	4.978652278863417e-05	3.000000000000000e-06	3.000000000000000e-06
1.060963e+01	9.961262227777790e-05	4.978435170034954e-05	3.000000000000000e-06	3.000000000000000e-06
1.071471e+01	9.960880497197811e-05	4.978215798519551e-05	3.000000000000000e-06	3.000000000000000e-06
1.082082e+01	9.960495024940843e-05	4.977994139686820e-05	3.000000000000000e-06	3.000000000000000e-06
1.092799e+01	9.960105774700837e-05	4.977770168619063e-05	3.000000000000000e-06	3.000000000000000e-06
1.103622e+01	9.959712709826029e-05	4.977543860107596e-05	3.000000000000000e-06	3.000000000000000e-06
1.114552e+01	9.959315793315889e-05	4.977315188649044e-05	3.000000000000000e-06	3.000000000000000e-06
1.125590e+01	9.958914987817636e-05	4.977084128441496e-05	3.000000000000000e-06	3.000000000000000e-06
1.136738e+01	9.958510255623286e-05	4.976850653380737e-05	3.000000000000000e-06	3.000000000000000e-06
1.147996e+01	9.958101558666104e-05	4.976614737056294e-05	3.000000000000000e-06	3.000000000000000e-06
1.159366e+01	9.957688858517468e-05	4.976376352747544e-05	3.000000000000000e-06	3.000000000000000e-06
1.170848e+01	9.957272116383494e-05	4.976135473419699e-05	3.000000000000000e-06	3.000000000000000e-06
1.182443e+01	9.956851293101632e-05	4.975892071719750e-05	3.000000000000000e-06	3.000000000000000e-06
1.194154e+01	9.956426349137322e-05	4.975646119972337e-05	3.000000000000000e-06	3.000000000000000e-06
1.205981e+01	9.955997244580442e-05	4.975397590175589e-05	3.000000000000000e-06	3.000000000000000e-06
1.217924e+01	9.955563939142005e-05	4.975146453996898e-05	3.000000000000000e-06	3.000000000000000e-06
1.229986e+01	9.955126392150508e-05	4.974892682768610e-05	3.000000000000000e-06	3.000000000000000e-06
1.242168e+01	9.954684562548566e-05	4.974636247483729e-05	3.000000000000000e-06	3.000000000000000e-06
1.254470e+01	9.954238408889155e-05	4.974377118791378e-05	3.000000000000000e-06	3.000000000000000e-06
1.266894e+01	9.953787889332186e-05	4.974115266992454e-05	3.000000000000000e-06	3.000000000000000e-06
1.279441e+01	9.953332961640861e-05	4.973850662035049e-05	3.000000000000000e-06	3.000000000000000e-06
1.292112e+01	9.952873583177858e-05	4.973583273509770e-05	3.000000000000000e-06	3.000000000000000e-06
1.304909e+01	9.952409710901867e-05	4.973313070645181e-05	3.000000000000000e-06	3.000000000000000e-06
1.317832e+01	9.951941301363681e-05	4.973040022302992e-05	3.000000000000000e-06	3.000000000000000e-06
1.330883e+01	9.951468310702460e-05	4.972764096973255e-05	3.000000000000000e-06	3.000000000000000e-06
1.344064e+01	9.950990694642032e-05	4.972485262769529e-05	3.000000000000000e-06	3.000000000000000e-06
1.357375e+01	9.950508408486910e-05	4.972203487423888e-05	3.000000000000000e-06	3.000000000000000e-06
1.370818e+01	9.950021407118507e-05	4.971918738281914e-05	3.000000000000000e-06	3.000000000000000e-06
1.384394e+01	9.949529644991249e-05	4.971630982297679e-05	3.000000000000000e-06	3.000000000000000e-06
1.398105e+01	9.949033076128541e-05	4.971340186028485e-05	3.000000000000000e-06	3.000000000000000e-06
1.411951e+01	9.948531654118874e-05	4.971046315629701e-05	3.000000000000000e-06	3.000000000000000e-06
1.425935e+01	9.948025332111706e-05	4.970749336849417e-05	3.000000000000000e-06	3.000000000000000e-06
1.440057e+01	9.947514062813474e-05	4.970449215023084e-05	3.000000000000000e-06	3.000000000000000e-06
1.454318e+01	9.946997798483430e-05	4.970145915068003e-05	3.000000000000000e-06	3.000000000000000e-06
1.468721e+01	9.946476490929538e-05	4.969839401477861e-05	3.000000000000000e-06	3.000000000000000e-06
1.483267e+01	9.945950091504300e-05	4.969529638317047e-05	3.000000000000000e-06	3.000000000000000e-06
1.497957e+01	9.945418551100494e-05	4.969216589215003e-05	3.000000000000000e-06	3.000000000000000e-06
1.512792e+01	9.944881820146883e-05	4.968900217360369e-05	3.000000000000000e-06	3.000000000000000e-06
1.527774e+01	9.944339848603959e-05	4.968580485495193e-05	3.000000000000000e-06	3.000000000000000e-06
1.542905e+01	9.943792585959581e-05	4.968257355908943e-05	3.000000000000000e-06	3.000000000000000e-06
1.558185e+01	9.943239981224495e-05	4.967930790432463e-05	3.000000000000000e-06	3.000000000000000e-06
1.573617e+01	9.942681982928009e-05	4.967600750431893e-05	3.000000000000000e-06	3.000000000000000e-06
1.589201e+01	9.942118539113427e-05	4.967267196802400e-05	3.000000000000000e-06	3.000000000000000e-06
