#t[yr]	ecc	inc	eachmass	totalmass
2.603656e+00	3.879554577644093e-03	5.115839678185410e-05	3.000000000000000e-12	3.000000000000000e-07
2.629455e+00	3.898714842368749e-03	5.117339467280954e-05	3.000000000000000e-12	3.000000000000000e-07
2.655509e+00	3.917969735397498e-03	5.118862883126877e-05	3.000000000000000e-12	3.000000000000000e-07
2.681820e+00	3.937319724080374e-03	5.120410376788479e-05	3.000000000000000e-12	3.000000000000000e-07
2.708393e+00	3.956765278057992e-03	5.121982409092352e-05	3.000000000000000e-12	3.000000000000000e-07
2.735229e+00	3.976306869320743e-03	5.123579450860717e-05	3.000000000000000e-12	3.000000000000000e-07
2.762330e+00	3.995944972164408e-03	5.125201983155071e-05	3.000000000000000e-12	3.000000000000000e-07
2.789700e+00	4.015680063249301e-03	5.126850497494944e-05	3.000000000000000e-12	3.000000000000000e-07
2.817340e+00	4.035512621571723e-03	5.128525496112823e-05	3.000000000000000e-12	3.000000000000000e-07
2.845255e+00	4.055443128491366e-03	5.130227492202922e-05	3.000000000000000e-12	3.000000000000000e-07
2.873446e+00	4.075472067772128e-03	5.131957010144842e-05	3.000000000000000e-12	3.000000000000000e-07
2.901915e+00	4.095599925538889e-03	5.133714585788894e-05	3.000000000000000e-12	3.000000000000000e-07
2.930667e+00	4.115827190327083e-03	5.135500766707956e-05	3.000000000000000e-12	3.000000000000000e-07
2.959704e+00	4.136154353084587e-03	5.137316112456930e-05	3.000000000000000e-12	3.000000000000000e-07
2.989028e+00	4.156581907189423e-03	5.139161194878636e-05	3.000000000000000e-12	3.000000000000000e-07
3.018642e+00	4.177110348451887e-03	5.141036598350169e-05	3.000000000000000e-12	3.000000000000000e-07
3.048550e+00	4.197740175124653e-03	5.142942920086374e-05	3.000000000000000e-12	3.000000000000000e-07
3.078754e+00	4.218471887926963e-03	5.144880770444093e-05	3.000000000000000e-12	3.000000000000000e-07
3.109257e+00	4.239305990060696e-03	5.146850773207766e-05	3.000000000000000e-12	3.000000000000000e-07
3.140062e+00	4.260242987197453e-03	5.148853565904709e-05	3.000000000000000e-12	3.000000000000000e-07
3.171172e+00	4.281283387509750e-03	5.150889800120835e-05	3.000000000000000e-12	3.000000000000000e-07
3.202590e+00	4.302427701679109e-03	5.152960141824812e-05	3.000000000000000e-12	3.000000000000000e-07
3.234319e+00	4.323676442925762e-03	5.155065271707037e-05	3.000000000000000e-12	3.000000000000000e-07
3.266363e+00	4.345030126980575e-03	5.157205885474963e-05	3.000000000000000e-12	3.000000000000000e-07
3.298723e+00	4.366489272136587e-03	5.159382694257572e-05	3.000000000000000e-12	3.000000000000000e-07
3.331404e+00	4.388054399234191e-03	5.161596424906608e-05	3.000000000000000e-12	3.000000000000000e-07
3.364409e+00	4.409726031704211e-03	5.163847820394219e-05	3.000000000000000e-12	3.000000000000000e-07
3.397740e+00	4.431504695545996e-03	5.166137640170443e-05	3.000000000000000e-12	3.000000000000000e-07
3.431402e+00	4.453390919362776e-03	5.168466660534257e-05	3.000000000000000e-12	3.000000000000000e-07
3.465397e+00	4.475385234374313e-03	5.170835675017654e-05	3.000000000000000e-12	3.000000000000000e-07
3.499728e+00	4.497488174409215e-03	5.173245494793547e-05	3.000000000000000e-12	3.000000000000000e-07
3.534400e+00	4.519700275952050e-03	5.175696949061910e-05	3.000000000000000e-12	3.000000000000000e-07
3.569415e+00	4.542022078113992e-03	5.178190885487008e-05	3.000000000000000e-12	3.000000000000000e-07
3.604776e+00	4.564454122692820e-03	5.180728170596049e-05	3.000000000000000e-12	3.000000000000000e-07
3.640488e+00	4.586996954142900e-03	5.183309690206117e-05	3.000000000000000e-12	3.000000000000000e-07
3.676553e+00	4.609651119614056e-03	5.185936349899998e-05	3.000000000000000e-12	3.000000000000000e-07
3.712975e+00	4.632417168967945e-03	5.188609075424770e-05	3.000000000000000e-12	3.000000000000000e-07
3.749758e+00	4.655295654768482e-03	5.191328813217371e-05	3.000000000000000e-12	3.000000000000000e-07
3.786906e+00	4.678287132311669e-03	5.194096530820188e-05	3.000000000000000e-12	3.000000000000000e-07
3.824421e+00	4.701392159634756e-03	5.196913217378390e-05	3.000000000000000e-12	3.000000000000000e-07
3.862307e+00	4.724611297538038e-03	5.199779884132006e-05	3.000000000000000e-12	3.000000000000000e-07
3.900569e+00	4.747945109592894e-03	5.202697564945001e-05	3.000000000000000e-12	3.000000000000000e-07
3.939210e+00	4.771394162136912e-03	5.205667316783632e-05	3.000000000000000e-12	3.000000000000000e-07
3.978233e+00	4.794959024320331e-03	5.208690220252302e-05	3.000000000000000e-12	3.000000000000000e-07
4.017643e+00	4.818640268105553e-03	5.211767380139031e-05	3.000000000000000e-12	3.000000000000000e-07
4.057442e+00	4.842438468267463e-03	5.214899925955304e-05	3.000000000000000e-12	3.000000000000000e-07
4.097636e+00	4.866354202424867e-03	5.218089012499332e-05	3.000000000000000e-12	3.000000000000000e-07
4.138228e+00	4.890388051057717e-03	5.221335820426177e-05	3.000000000000000e-12	3.000000000000000e-07
4.179222e+00	4.914540597499210e-03	5.224641556859676e-05	3.000000000000000e-12	3.000000000000000e-07
4.220622e+00	4.938812427977437e-03	5.228007455936794e-05	3.000000000000000e-12	3.000000000000000e-07
4.262432e+00	4.963204131599938e-03	5.231434779482327e-05	3.000000000000000e-12	3.000000000000000e-07
4.304656e+00	4.987716300399821e-03	5.234924817575970e-05	3.000000000000000e-12	3.000000000000000e-07
4.347298e+00	5.012349529319142e-03	5.238478889232468e-05	3.000000000000000e-12	3.000000000000000e-07
4.390362e+00	5.037104416253341e-03	5.242098343037869e-05	3.000000000000000e-12	3.000000000000000e-07
4.433852e+00	5.061981562033369e-03	5.245784557797071e-05	3.000000000000000e-12	3.000000000000000e-07
4.477774e+00	5.086981570474575e-03	5.249538943251592e-05	3.000000000000000e-12	3.000000000000000e-07
4.522130e+00	5.112105048363126e-03	5.253362940762054e-05	3.000000000000000e-12	3.000000000000000e-07
4.566925e+00	5.137352605490903e-03	5.257258023977668e-05	3.000000000000000e-12	3.000000000000000e-07
4.612164e+00	5.162724854647228e-03	5.261225699630955e-05	3.000000000000000e-12	3.000000000000000e-07
4.657851e+00	5.188222411663011e-03	5.265267508236850e-05	3.000000000000000e-12	3.000000000000000e-07
4.703990e+00	5.213845895394842e-03	5.269385024839234e-05	3.000000000000000e-12	3.000000000000000e-07
4.750587e+00	5.239595927778985e-03	5.273579859814219e-05	3.000000000000000e-12	3.000000000000000e-07
4.797644e+00	5.265473133801748e-03	5.277853659624692e-05	3.000000000000000e-12	3.000000000000000e-07
4.845168e+00	5.291478141540286e-03	5.282208107668063e-05	3.000000000000000e-12	3.000000000000000e-07
4.893162e+00	5.317611582182879e-03	5.286644925063781e-05	3.000000000000000e-12	3.000000000000000e-07
4.941631e+00	5.343874090026316e-03	5.291165871504914e-05	3.000000000000000e-12	3.000000000000000e-07
4.990581e+00	5.370266302500851e-03	5.295772746101674e-05	3.000000000000000e-12	3.000000000000000e-07
5.040015e+00	5.396788860187744e-03	5.300467388310269e-05	3.000000000000000e-12	3.000000000000000e-07
5.089938e+00	5.423442406835365e-03	5.305251678739012e-05	3.000000000000000e-12	3.000000000000000e-07
5.140356e+00	5.450227589358343e-03	5.310127540142500e-05	3.000000000000000e-12	3.000000000000000e-07
5.191273e+00	5.477145057884503e-03	5.315096938304250e-05	3.000000000000000e-12	3.000000000000000e-07
5.242694e+00	5.504195465734219e-03	5.320161883005279e-05	3.000000000000000e-12	3.000000000000000e-07
5.294625e+00	5.531379469465188e-03	5.325324428978998e-05	3.000000000000000e-12	3.000000000000000e-07
5.347070e+00	5.558697728876292e-03	5.330586676914512e-05	3.000000000000000e-12	3.000000000000000e-07
5.400034e+00	5.586150907027021e-03	5.335950774480086e-05	3.000000000000000e-12	3.000000000000000e-07
5.453522e+00	5.613739670239144e-03	5.341418917318464e-05	3.000000000000000e-12	3.000000000000000e-07
5.507541e+00	5.641464688145212e-03	5.346993350118480e-05	3.000000000000000e-12	3.000000000000000e-07
5.562094e+00	5.669326633665274e-03	5.352676367694383e-05	3.000000000000000e-12	3.000000000000000e-07
5.617187e+00	5.697326183057446e-03	5.358470316097116e-05	3.000000000000000e-12	3.000000000000000e-07
5.672826e+00	5.725464015912517e-03	5.364377593683798e-05	3.000000000000000e-12	3.000000000000000e-07
5.729015e+00	5.753740815174627e-03	5.370400652277384e-05	3.000000000000000e-12	3.000000000000000e-07
5.785762e+00	5.782157267169302e-03	5.376541998361715e-05	3.000000000000000e-12	3.000000000000000e-07
5.843070e+00	5.810714061603682e-03	5.382804194236788e-05	3.000000000000000e-12	3.000000000000000e-07
5.900945e+00	5.839411891596468e-03	5.389189859232876e-05	3.000000000000000e-12	3.000000000000000e-07
5.959394e+00	5.868251453689613e-03	5.395701670944373e-05	3.000000000000000e-12	3.000000000000000e-07
6.018421e+00	5.897233447858518e-03	5.402342366513198e-05	3.000000000000000e-12	3.000000000000000e-07
6.078033e+00	5.926358577544905e-03	5.409114743868876e-05	3.000000000000000e-12	3.000000000000000e-07
6.138235e+00	5.955627549652477e-03	5.416021663071940e-05	3.000000000000000e-12	3.000000000000000e-07
6.199034e+00	5.985041074590140e-03	5.423066047656756e-05	3.000000000000000e-12	3.000000000000000e-07
6.260434e+00	6.014599866262653e-03	5.430250885959988e-05	3.000000000000000e-12	3.000000000000000e-07
6.322443e+00	6.044304642114021e-03	5.437579232551415e-05	3.000000000000000e-12	3.000000000000000e-07
6.385065e+00	6.074156123118098e-03	5.445054209616342e-05	3.000000000000000e-12	3.000000000000000e-07
6.448308e+00	6.104155033811810e-03	5.452679008422127e-05	3.000000000000000e-12	3.000000000000000e-07
6.512176e+00	6.134302102319218e-03	5.460456890779406e-05	3.000000000000000e-12	3.000000000000000e-07
6.576678e+00	6.164598060349406e-03	5.468391190550147e-05	3.000000000000000e-12	3.000000000000000e-07
6.641817e+00	6.195043643234617e-03	5.476485315196517e-05	3.000000000000000e-12	3.000000000000000e-07
6.707602e+00	6.225639589931320e-03	5.484742747297866e-05	3.000000000000000e-12	3.000000000000000e-07
6.774039e+00	6.256386643047505e-03	5.493167046211732e-05	3.000000000000000e-12	3.000000000000000e-07
6.841133e+00	6.287285548865254e-03	5.501761849612743e-05	3.000000000000000e-12	3.000000000000000e-07
6.908892e+00	6.318337057338054e-03	5.510530875240410e-05	3.000000000000000e-12	3.000000000000000e-07
6.977321e+00	6.349541922134597e-03	5.519477922510262e-05	3.000000000000000e-12	3.000000000000000e-07
7.046429e+00	6.380900900637751e-03	5.528606874298183e-05	3.000000000000000e-12	3.000000000000000e-07
7.116220e+00	6.412414753985176e-03	5.537921698616406e-05	3.000000000000000e-12	3.000000000000000e-07
7.186703e+00	6.444084247056624e-03	5.547426450487666e-05	3.000000000000000e-12	3.000000000000000e-07
7.257883e+00	6.475910148520092e-03	5.557125273721661e-05	3.000000000000000e-12	3.000000000000000e-07
7.329769e+00	6.507893230828806e-03	5.567022402786484e-05	3.000000000000000e-12	3.000000000000000e-07
7.402366e+00	6.540034270263105e-03	5.577122164696618e-05	3.000000000000000e-12	3.000000000000000e-07
7.475682e+00	6.572334046931841e-03	5.587428980953853e-05	3.000000000000000e-12	3.000000000000000e-07
7.549724e+00	6.604793344796255e-03	5.597947369495696e-05	3.000000000000000e-12	3.000000000000000e-07
7.624500e+00	6.637412951688732e-03	5.608681946756872e-05	3.000000000000000e-12	3.000000000000000e-07
7.700015e+00	6.670193659330547e-03	5.619637429656368e-05	3.000000000000000e-12	3.000000000000000e-07
7.776279e+00	6.703136263357907e-03	5.630818637737048e-05	3.000000000000000e-12	3.000000000000000e-07
7.853298e+00	6.736241563333332e-03	5.642230495264581e-05	3.000000000000000e-12	3.000000000000000e-07
7.931079e+00	6.769510362769251e-03	5.653878033388485e-05	3.000000000000000e-12	3.000000000000000e-07
8.009631e+00	6.802943469141375e-03	5.665766392387294e-05	3.000000000000000e-12	3.000000000000000e-07
8.088961e+00	6.836541693924942e-03	5.677900823921670e-05	3.000000000000000e-12	3.000000000000000e-07
8.169076e+00	6.870305852583655e-03	5.690286693329676e-05	3.000000000000000e-12	3.000000000000000e-07
8.249984e+00	6.904236764626774e-03	5.702929481970867e-05	3.000000000000000e-12	3.000000000000000e-07
8.331694e+00	6.938335253605135e-03	5.715834789619320e-05	3.000000000000000e-12	3.000000000000000e-07
8.414212e+00	6.972602147130298e-03	5.729008336930906e-05	3.000000000000000e-12	3.000000000000000e-07
8.497548e+00	7.007038276905821e-03	5.742455967912326e-05	3.000000000000000e-12	3.000000000000000e-07
8.581709e+00	7.041644478743150e-03	5.756183652490005e-05	3.000000000000000e-12	3.000000000000000e-07
8.666704e+00	7.076421592581822e-03	5.770197489085804e-05	3.000000000000000e-12	3.000000000000000e-07
8.752540e+00	7.111370462506019e-03	5.784503707261005e-05	3.000000000000000e-12	3.000000000000000e-07
8.839226e+00	7.146491936772273e-03	5.799108670451504e-05	3.000000000000000e-12	3.000000000000000e-07
8.926771e+00	7.181786867820590e-03	5.814018878668691e-05	3.000000000000000e-12	3.000000000000000e-07
9.015182e+00	7.217256112308259e-03	5.829240971378754e-05	3.000000000000000e-12	3.000000000000000e-07
9.104469e+00	7.252900531118087e-03	5.844781730355903e-05	3.000000000000000e-12	3.000000000000000e-07
9.194640e+00	7.288720989384818e-03	5.860648082592842e-05	3.000000000000000e-12	3.000000000000000e-07
9.285705e+00	7.324718356515084e-03	5.876847103327341e-05	3.000000000000000e-12	3.000000000000000e-07
9.377670e+00	7.360893506208106e-03	5.893386019112524e-05	3.000000000000000e-12	3.000000000000000e-07
9.470547e+00	7.397247316484243e-03	5.910272210920936e-05	3.000000000000000e-12	3.000000000000000e-07
9.564343e+00	7.433780669688321e-03	5.927513217361285e-05	3.000000000000000e-12	3.000000000000000e-07
9.659068e+00	7.470494452535995e-03	5.945116737914836e-05	3.000000000000000e-12	3.000000000000000e-07
9.754731e+00	7.507389556111884e-03	5.963090636311466e-05	3.000000000000000e-12	3.000000000000000e-07
9.851342e+00	7.544466875902609e-03	5.981442943907322e-05	3.000000000000000e-12	3.000000000000000e-07
9.948909e+00	7.581727311820218e-03	6.000181863204376e-05	3.000000000000000e-12	3.000000000000000e-07
1.000000e+01	7.601165899125090e-03	6.010110710846289e-05	3.000000000000000e-12	3.000000000000000e-07
1.009951e+01	7.638883995874455e-03	6.029544840042989e-05	3.000000000000000e-12	3.000000000000000e-07
1.019953e+01	7.676608985163016e-03	6.049296456551052e-05	3.000000000000000e-12	3.000000000000000e-07
1.030054e+01	7.714522056890489e-03	6.069465918147204e-05	3.000000000000000e-12	3.000000000000000e-07
1.040256e+01	7.752622354838731e-03	6.090061331033170e-05	3.000000000000000e-12	3.000000000000000e-07
1.050559e+01	7.790910821253676e-03	6.111091918859086e-05	3.000000000000000e-12	3.000000000000000e-07
1.060963e+01	7.829388385266615e-03	6.132567091991781e-05	3.000000000000000e-12	3.000000000000000e-07
1.071471e+01	7.868055980763691e-03	6.154496460956659e-05	3.000000000000000e-12	3.000000000000000e-07
1.082082e+01	7.906914546254992e-03	6.176889840636412e-05	3.000000000000000e-12	3.000000000000000e-07
1.092799e+01	7.945965024873007e-03	6.199757254647184e-05	3.000000000000000e-12	3.000000000000000e-07
1.103622e+01	7.985208364417148e-03	6.223108939754520e-05	3.000000000000000e-12	3.000000000000000e-07
1.114552e+01	8.024645517356040e-03	6.246955350492766e-05	3.000000000000000e-12	3.000000000000000e-07
1.125590e+01	8.064277440876105e-03	6.271307163784966e-05	3.000000000000000e-12	3.000000000000000e-07
1.136738e+01	8.104105096874750e-03	6.296175283840266e-05	3.000000000000000e-12	3.000000000000000e-07
1.147996e+01	8.144129452009485e-03	6.321570847003703e-05	3.000000000000000e-12	3.000000000000000e-07
1.159366e+01	8.184351477711816e-03	6.347505226860799e-05	3.000000000000000e-12	3.000000000000000e-07
1.170848e+01	8.224772150199346e-03	6.373990039421041e-05	3.000000000000000e-12	3.000000000000000e-07
1.182443e+01	8.265392450520964e-03	6.401037148430110e-05	3.000000000000000e-12	3.000000000000000e-07
1.194154e+01	8.306213364566913e-03	6.428658670882181e-05	3.000000000000000e-12	3.000000000000000e-07
1.205981e+01	8.347235883094562e-03	6.456866982563140e-05	3.000000000000000e-12	3.000000000000000e-07
1.217924e+01	8.388461001750867e-03	6.485674723899420e-05	3.000000000000000e-12	3.000000000000000e-07
1.229986e+01	8.429889721102850e-03	6.515094805813262e-05	3.000000000000000e-12	3.000000000000000e-07
1.242168e+01	8.471523046656798e-03	6.545140415841318e-05	3.000000000000000e-12	3.000000000000000e-07
1.254470e+01	8.513361988883316e-03	6.575825024416681e-05	3.000000000000000e-12	3.000000000000000e-07
1.266894e+01	8.555407563244105e-03	6.607162391242735e-05	3.000000000000000e-12	3.000000000000000e-07
1.279441e+01	8.597660790211421e-03	6.639166571948650e-05	3.000000000000000e-12	3.000000000000000e-07
1.292112e+01	8.640122695301945e-03	6.671851924864628e-05	3.000000000000000e-12	3.000000000000000e-07
1.304909e+01	8.682794309088913e-03	6.705233118033087e-05	3.000000000000000e-12	3.000000000000000e-07
1.317832e+01	8.725676667236625e-03	6.739325136369354e-05	3.000000000000000e-12	3.000000000000000e-07
1.330883e+01	8.768770810525371e-03	6.774143289077714e-05	3.000000000000000e-12	3.000000000000000e-07
1.344064e+01	8.812077784870566e-03	6.809703217273259e-05	3.000000000000000e-12	3.000000000000000e-07
1.357375e+01	8.855598641352633e-03	6.846020901790870e-05	3.000000000000000e-12	3.000000000000000e-07
1.370818e+01	8.899334436244678e-03	6.883112671273081e-05	3.000000000000000e-12	3.000000000000000e-07
1.384394e+01	8.943286231030740e-03	6.920995210424616e-05	3.000000000000000e-12	3.000000000000000e-07
1.398105e+01	8.987455092433674e-03	6.959685568603071e-05	3.000000000000000e-12	3.000000000000000e-07
1.411951e+01	9.031842092452783e-03	6.999201168588577e-05	3.000000000000000e-12	3.000000000000000e-07
1.425935e+01	9.076448308366687e-03	7.039559815638751e-05	3.000000000000000e-12	3.000000000000000e-07
1.440057e+01	9.121274822781441e-03	7.080779706813144e-05	3.000000000000000e-12	3.000000000000000e-07
1.454318e+01	9.166322723644663e-03	7.122879440612743e-05	3.000000000000000e-12	3.000000000000000e-07
1.468721e+01	9.211593104277183e-03	7.165878026790413e-05	3.000000000000000e-12	3.000000000000000e-07
1.483267e+01	9.257087063393477e-03	7.209794896630254e-05	3.000000000000000e-12	3.000000000000000e-07
